datetime,timestamp,user,src,out,time
2023-03-13 12:02:38,1678708958,AQ***-9HFA,段位印花胶囊,印花 | 大师级守护者,1678708958
2023-03-13 12:02:38,1678708958,SY***-9BQE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1678708958
2023-03-13 12:02:39,1678708959,AK***-MLRN,间谍印花胶囊,印花 | 飘雪（闪耀）,1678708959
2023-03-13 12:02:39,1678708959,AT***-M8UA,CS:GO 10周年印花胶囊,印花 | 无限循环,1678708959
2023-03-13 12:02:39,1678708959,SX***-2HCC,命悬一线武器箱,SG 553 | 阿罗哈,1678708959
2023-03-13 12:02:39,1678708959,AH***-XPDC,反冲武器箱,M4A4 | 透明弹匣,1678708959
2023-03-13 12:02:39,1678708959,AW***-DQSA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678708959
2023-03-13 12:02:39,1678708959,SK***-K6NG,命悬一线武器箱,新星 | 狂野六号,1678708959
2023-03-13 12:02:39,1678708959,AK***-WLWL,蛇噬武器箱,新星 | 随风,1678708959
2023-03-13 12:02:39,1678708959,AC***-TLCJ,反冲武器箱,M4A4 | 透明弹匣,1678708959
2023-03-13 12:02:39,1678708959,SF***-CMVA,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1678708959
2023-03-13 12:02:40,1678708960,SV***-2FQC,梦魇武器箱,MAC-10 | 坐牢,1678708960
2023-03-13 12:02:40,1678708960,AD***-MWNC,间谍印花胶囊,印花 | 信手拈刀,1678708960
2023-03-13 12:02:40,1678708960,SW***-KWHJ,间谍印花胶囊,印花 | 360度盲狙,1678708960
2023-03-13 12:02:40,1678708960,AU***-7UQN,梦魇武器箱,MP7 | 幽幻深渊,1678708960
2023-03-13 12:02:40,1678708960,A6***-7DPA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1678708960
2023-03-13 12:02:40,1678708960,S7***-67PJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1678708960
2023-03-13 12:02:40,1678708960,AX***-36FA,亲笔签名胶囊 | Team EnVyUs | 2015年克卢日-纳波卡锦标赛,印花 | kioShiMa | 2015年卢日-纳波卡锦标赛,1678708960
2023-03-13 12:02:40,1678708960,SH***-BWUL,反冲武器箱,加利尔 AR | 毁灭者,1678708960
2023-03-13 12:02:41,1678708961,AW***-TTWE,反冲武器箱,加利尔 AR | 毁灭者,1678708961
2023-03-13 12:02:41,1678708961,SE***-F3SL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678708961
2023-03-13 12:02:41,1678708961,SE***-76NE,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1678708961
2023-03-13 12:02:41,1678708961,S2***-NTSQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678708961
2023-03-13 12:02:41,1678708961,AY***-RKRN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1678708961
2023-03-13 12:02:41,1678708961,A4***-SGDJ,变革武器箱,SCAR-20（StatTrak™） | 碎片,1678708961
2023-03-13 12:02:41,1678708961,SR***-8BRJ,反冲武器箱,MAC-10 | 萌猴迷彩,1678708961
2023-03-13 12:02:42,1678708962,AZ***-J5NG,间谍印花胶囊,印花 | 神之投手,1678708962
2023-03-13 12:02:42,1678708962,A3***-VAUQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1678708962
2023-03-13 12:02:43,1678708963,S3***-KBXJ,梦魇武器箱,MP5-SD | 小小噩梦,1678708963
2023-03-13 12:02:43,1678708963,SJ***-98EA,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1678708963
2023-03-13 12:02:43,1678708963,SS***-69QC,“头号特训”武器箱,UMP-45 | 动量,1678708963
2023-03-13 12:02:43,1678708963,AQ***-9HFA,段位印花胶囊,印花 | 大师级守护者 ー 精英,1678708963
2023-03-13 12:02:43,1678708963,S5***-FCNN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678708963
2023-03-13 12:02:43,1678708963,AX***-B7WC,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1678708963
2023-03-13 12:02:44,1678708964,SB***-9UPJ,间谍印花胶囊,印花 | 小T快润,1678708964
2023-03-13 12:02:44,1678708964,AC***-TLCJ,反冲武器箱,内格夫 | 丢把枪,1678708964
2023-03-13 12:02:44,1678708964,A8***-93HA,“头号特训”武器箱,M4A4 | 镁元素,1678708964
2023-03-13 12:02:44,1678708964,AN***-Q4VQ,反冲武器箱,内格夫 | 丢把枪,1678708964
2023-03-13 12:02:44,1678708964,AG***-9TRN,反冲武器箱,M4A4 | 透明弹匣,1678708964
2023-03-13 12:02:44,1678708964,SA***-MJWE,猛兽胶囊,印花 | 食腐者,1678708964
2023-03-13 12:02:45,1678708965,SR***-LQRJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1678708965
2023-03-13 12:02:45,1678708965,SR***-JTFQ,伽玛 2 号武器箱,P90 | 冷血无情,1678708965
2023-03-13 12:02:45,1678708965,SD***-69HA,命悬一线武器箱,FN57 | 焰色反应,1678708965
2023-03-13 12:02:45,1678708965,S7***-QTFQ,命悬一线武器箱,SG 553 | 阿罗哈,1678708965
2023-03-13 12:02:45,1678708965,SQ***-M2YJ,作战室印花胶囊,印花 | 胜利剪刀手（全息）,1678708965
2023-03-13 12:02:45,1678708965,AG***-LHWG,间谍印花胶囊,印花 | 闪电猫,1678708965
2023-03-13 12:02:46,1678708966,AN***-BHUL,反冲武器箱,格洛克 18 型 | 冬季战术,1678708966
2023-03-13 12:02:46,1678708966,SQ***-SZRE,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1678708966
2023-03-13 12:02:46,1678708966,AD***-QGRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi | 2022年里约热内卢锦标赛,1678708966
2023-03-13 12:02:46,1678708966,SP***-Y9VE,“突围大行动”武器箱,内格夫 | 沙漠精英,1678708966
2023-03-13 12:02:46,1678708966,AC***-TLCJ,反冲武器箱,法玛斯 | 喵喵36,1678708966
2023-03-13 12:02:47,1678708967,AV***-MRQC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678708967
2023-03-13 12:02:47,1678708967,AD***-8GTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（金色）| 2022年里约热内卢锦标赛,1678708967
2023-03-13 12:02:47,1678708967,AQ***-9HFA,段位印花胶囊,印花 | 传奇之鹰,1678708967
2023-03-13 12:02:47,1678708967,AZ***-WVGA,裂空武器箱,MP5-SD | 猛烈冲锋,1678708967
2023-03-13 12:02:48,1678708968,ST***-PHNA,间谍印花胶囊,印花 | 飘雪（闪耀）,1678708968
2023-03-13 12:02:48,1678708968,A3***-VAUQ,梦魇武器箱,XM1014 | 行尸攻势,1678708968
2023-03-13 12:02:48,1678708968,SY***-9BQE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678708968
2023-03-13 12:02:48,1678708968,SX***-4EPE,CS:GO 10周年印花胶囊,印花 | 无限循环,1678708968
2023-03-13 12:02:48,1678708968,A5***-5LCE,梦魇武器箱,截短霰弹枪 | 灵应牌,1678708968
2023-03-13 12:02:48,1678708968,AU***-A3UJ,间谍印花胶囊,印花 | 360度盲狙,1678708968
2023-03-13 12:02:48,1678708968,SK***-K6NG,命悬一线武器箱,新星 | 狂野六号,1678708968
2023-03-13 12:02:48,1678708968,SQ***-Y9EN,梦魇武器箱,MAC-10 | 坐牢,1678708968
2023-03-13 12:02:49,1678708969,S7***-67PJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678708969
2023-03-13 12:02:49,1678708969,AC***-TLCJ,反冲武器箱,P90 | 给爷冲,1678708969
2023-03-13 12:02:49,1678708969,AC***-HNVA,2021年斯德哥尔摩锦标赛竞争组印花胶囊,印花 | PGL | 2021年斯德哥尔摩锦标赛,1678708969
2023-03-13 12:02:49,1678708969,SF***-BDFL,伽玛武器箱,P90 | 夺命器,1678708969
2023-03-13 12:02:49,1678708969,SD***-69HA,命悬一线武器箱,R8 左轮手枪 | 稳,1678708969
2023-03-13 12:02:50,1678708970,SS***-2KDG,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1678708970
2023-03-13 12:02:50,1678708970,AS***-XJTN,梦魇武器箱,MP5-SD | 小小噩梦,1678708970
2023-03-13 12:02:50,1678708970,AL***-87SJ,Enfu 印花胶囊,印花 | 独角兽（全息）,1678708970
2023-03-13 12:02:50,1678708970,S7***-VKVE,CS:GO 10周年印花胶囊,印花 | 毁灭吧（闪耀）,1678708970
2023-03-13 12:02:50,1678708970,AQ***-9HFA,段位印花胶囊,印花 | 传奇之鹰,1678708970
2023-03-13 12:02:50,1678708970,A8***-93HA,命悬一线武器箱,USP 消音版 | 脑洞大开,1678708970
2023-03-13 12:02:51,1678708971,AD***-MWNC,间谍印花胶囊,印花 | 蛰刺似蝶,1678708971
2023-03-13 12:02:51,1678708971,S2***-MBRC,手套武器箱,格洛克 18 型 | 铁之作,1678708971
2023-03-13 12:02:51,1678708971,A4***-8LFG,裂空武器箱,PP-野牛 | 神秘碑文,1678708971
2023-03-13 12:02:51,1678708971,SU***-34NL,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1678708971
2023-03-13 12:02:51,1678708971,AT***-M8UA,间谍印花胶囊,印花 | 6,1678708971
2023-03-13 12:02:51,1678708971,A6***-VVFL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678708971
2023-03-13 12:02:51,1678708971,SN***-9FCN,蛇噬武器箱,UMP-45 | 动摇,1678708971
2023-03-13 12:02:51,1678708971,AB***-2KQQ,点亮中国 2 号印花胶囊,印花 | 哪咤,1678708971
2023-03-13 12:02:51,1678708971,SD***-2SNE,间谍印花胶囊,印花 | 疯狂星期一,1678708971
2023-03-13 12:02:52,1678708972,SX***-ZGYJ,间谍印花胶囊,印花 | 小T快润,1678708972
2023-03-13 12:02:52,1678708972,AB***-EYWL,梦魇武器箱,MAC-10 | 坐牢,1678708972
2023-03-13 12:02:52,1678708972,SU***-4HRQ,梦魇武器箱,FN57 | 涂鸦潦草,1678708972
2023-03-13 12:02:52,1678708972,A3***-VAUQ,梦魇武器箱,MP7 | 幽幻深渊,1678708972
2023-03-13 12:02:52,1678708972,SU***-6KRE,梦魇武器箱,MP7 | 幽幻深渊,1678708972
2023-03-13 12:02:53,1678708973,SJ***-CZYG,蛇噬武器箱,M249 | O.S.I.P.R.,1678708973
2023-03-13 12:02:53,1678708973,SE***-N9VJ,反冲武器箱,SG 553 | 青龙,1678708973
2023-03-13 12:02:53,1678708973,AZ***-J5NG,间谍印花胶囊,印花 | 吊打,1678708973
2023-03-13 12:02:53,1678708973,SC***-TMUC,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1678708973
2023-03-13 12:02:53,1678708973,AC***-TLCJ,反冲武器箱,加利尔 AR | 毁灭者,1678708973
2023-03-13 12:02:53,1678708973,A7***-82UA,命悬一线武器箱,SG 553 | 阿罗哈,1678708973
2023-03-13 12:02:53,1678708973,AJ***-FYEL,命悬一线武器箱,AUG（StatTrak™） | 湖怪鸟,1678708973
2023-03-13 12:02:53,1678708973,AW***-6VNN,团队定位胶囊,印花 | 补枪手,1678708973
2023-03-13 12:02:53,1678708973,AB***-7ARC,变革武器箱,Tec-9（StatTrak™） | 叛逆,1678708973
2023-03-13 12:02:54,1678708974,SK***-Y7HL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678708974
2023-03-13 12:02:54,1678708974,SL***-W8TC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi（闪耀）| 2022年里约热内卢锦标赛,1678708974
2023-03-13 12:02:54,1678708974,SE***-76NE,反冲武器箱,法玛斯 | 喵喵36,1678708974
2023-03-13 12:02:54,1678708974,AR***-ZCQE,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678708974
2023-03-13 12:02:54,1678708974,SJ***-8ZNN,蛇噬武器箱,M249 | O.S.I.P.R.,1678708974
2023-03-13 12:02:55,1678708975,SX***-C7TA,梦魇武器箱,MAG-7 | 先见之明,1678708975
2023-03-13 12:02:55,1678708975,AY***-RKRN,“头号特训”武器箱,SG 553 | 危险距离,1678708975
2023-03-13 12:02:55,1678708975,SK***-CDRL,裂空武器箱,SSG 08 | 主机001,1678708975
2023-03-13 12:02:56,1678708976,S5***-FCNN,命悬一线武器箱,P2000 | 都市危机,1678708976
2023-03-13 12:02:56,1678708976,AM***-8QDE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1678708976
2023-03-13 12:02:56,1678708976,SS***-22RG,蛇噬武器箱,UMP-45 | 动摇,1678708976
2023-03-13 12:02:56,1678708976,AF***-6UUE,弯曲猎手武器箱,新星 | 游侠,1678708976
2023-03-13 12:02:56,1678708976,AD***-QGRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1678708976
2023-03-13 12:02:56,1678708976,SX***-2HCC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1678708976
2023-03-13 12:02:56,1678708976,S9***-C5XA,裂空武器箱,M4A4 | 齿仙,1678708976
2023-03-13 12:02:56,1678708976,SS***-69QC,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1678708976
2023-03-13 12:02:56,1678708976,AA***-DNTL,反冲武器箱,UMP-45 | 路障,1678708976
2023-03-13 12:02:56,1678708976,SL***-P4YN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team（闪耀）| 2022年安特卫普锦标赛,1678708976
2023-03-13 12:02:56,1678708976,AW***-TTWE,反冲武器箱,R8 左轮手枪 | 疯狂老八,1678708976
2023-03-13 12:02:56,1678708976,AT***-ZPZA,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1678708976
2023-03-13 12:02:57,1678708977,SE***-F3SL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1678708977
2023-03-13 12:02:57,1678708977,SU***-BAVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1678708977
2023-03-13 12:02:57,1678708977,A7***-PWPE,裂空武器箱,MP5-SD（StatTrak™） | 猛烈冲锋,1678708977
2023-03-13 12:02:57,1678708977,AX***-HSTN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1678708977
2023-03-13 12:12:34,1678709554,AH***-67TL,间谍印花胶囊,印花 | 吊打,1678709554
2023-03-13 12:12:34,1678709554,S2***-MDVC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KRIMZ | 2022年里约热内卢锦标赛,1678709554
2023-03-13 12:12:34,1678709554,SJ***-98EA,间谍印花胶囊,印花 | 蛰刺似蝶,1678709554
2023-03-13 12:12:34,1678709554,S5***-K8FC,命悬一线武器箱,R8 左轮手枪 | 稳,1678709554
2023-03-13 12:12:34,1678709554,SR***-V8EQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1678709554
2023-03-13 12:12:34,1678709554,SN***-TZYG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1678709554
2023-03-13 12:12:35,1678709555,AU***-A3UJ,间谍印花胶囊,印花 | 信手拈刀,1678709555
2023-03-13 12:12:35,1678709555,SB***-6LTC,梦魇武器箱,P2000（StatTrak™） | 升天,1678709555
2023-03-13 12:12:35,1678709555,SU***-WRFN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x（闪耀） | 2022年安特卫普锦标赛,1678709555
2023-03-13 12:12:35,1678709555,AN***-AHTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678709555
2023-03-13 12:12:35,1678709555,S5***-2FRQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL（闪耀）| 2022年安特卫普锦标赛,1678709555
2023-03-13 12:12:35,1678709555,SA***-4QEE,梦魇武器箱,M4A1 消音型 | 夜无眠,1678709555
2023-03-13 12:12:35,1678709555,AT***-ZZHQ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1678709555
2023-03-13 12:12:35,1678709555,SM***-V7GN,变革武器箱,P250 | 重构,1678709555
2023-03-13 12:12:35,1678709555,SA***-PXNA,引爆器音乐盒集,音乐盒 | Juelz - 神枪手,1678709555
2023-03-13 12:12:35,1678709555,SX***-XYYA,梦魇武器箱,USP 消音版 | 地狱门票,1678709555
2023-03-13 12:12:36,1678709556,AU***-GXWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1678709556
2023-03-13 12:12:36,1678709556,AQ***-ZZSC,命悬一线武器箱,P2000 | 都市危机,1678709556
2023-03-13 12:12:36,1678709556,SM***-TVGL,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1678709556
2023-03-13 12:12:36,1678709556,AB***-G3VC,梦魇武器箱,G3SG1 | 梦之林地,1678709556
2023-03-13 12:12:36,1678709556,SA***-Z3QJ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1678709556
2023-03-13 12:12:36,1678709556,AU***-VHGL,间谍印花胶囊,印花 | 龟派鸡功,1678709556
2023-03-13 12:12:36,1678709556,AD***-SLGN,裂空武器箱,Tec-9（StatTrak™） | 兄弟连,1678709556
2023-03-13 12:12:36,1678709556,AX***-7CPA,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1678709556
2023-03-13 12:12:36,1678709556,SB***-JXWA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1678709556
2023-03-13 12:12:37,1678709557,SP***-Y9VE,反冲武器箱,加利尔 AR | 毁灭者,1678709557
2023-03-13 12:12:37,1678709557,SN***-XCCE,蛇噬武器箱,CZ75 | 短趾雕,1678709557
2023-03-13 12:12:37,1678709557,AW***-D6UJ,CS:GO 10周年印花胶囊,印花 | GO,1678709557
2023-03-13 12:12:37,1678709557,SP***-MDXA,间谍印花胶囊,印花 | 飘雪（闪耀）,1678709557
2023-03-13 12:12:37,1678709557,AA***-T4TG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678709557
2023-03-13 12:12:37,1678709557,SA***-BJVE,间谍印花胶囊,印花 | 6,1678709557
2023-03-13 12:12:38,1678709558,SG***-4USC,梦魇武器箱,M4A1 消音型 | 夜无眠,1678709558
2023-03-13 12:12:38,1678709558,AS***-VRFG,命悬一线武器箱,SG 553 | 阿罗哈,1678709558
2023-03-13 12:12:38,1678709558,AF***-EXNL,间谍印花胶囊,印花 | 龟派鸡功,1678709558
2023-03-13 12:12:38,1678709558,SZ***-2TQE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678709558
2023-03-13 12:12:38,1678709558,AX***-B7WC,间谍印花胶囊,印花 | 蛰刺似蝶,1678709558
2023-03-13 12:12:38,1678709558,S5***-2FRQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1678709558
2023-03-13 12:12:38,1678709558,SM***-TVGL,梦魇武器箱,P2000 | 升天,1678709558
2023-03-13 12:12:38,1678709558,AC***-RCHG,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1678709558
2023-03-13 12:12:38,1678709558,SL***-E7SE,间谍印花胶囊,印花 | 大力雷手,1678709558
2023-03-13 12:12:39,1678709559,SS***-WYAN,变革武器箱,MP5-SD | 液化,1678709559
2023-03-13 12:12:39,1678709559,AU***-VHGL,间谍印花胶囊,印花 | 神之投手,1678709559
2023-03-13 12:12:39,1678709559,AN***-Q4VQ,反冲武器箱,UMP-45（StatTrak™） | 路障,1678709559
2023-03-13 12:12:39,1678709559,SG***-4QTC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | degster | 2022年安特卫普锦标赛,1678709559
2023-03-13 12:12:39,1678709559,SG***-FJWN,反冲武器箱,法玛斯 | 喵喵36,1678709559
2023-03-13 12:12:40,1678709560,SP***-Y9VE,反冲武器箱,格洛克 18 型 | 冬季战术,1678709560
2023-03-13 12:12:40,1678709560,SY***-HJUL,间谍印花胶囊,印花 | 小T快润,1678709560
2023-03-13 12:12:40,1678709560,S8***-T5BA,蛇噬武器箱,R8 左轮手枪 | 废物王,1678709560
2023-03-13 12:12:41,1678709561,SY***-Y8SC,反冲武器箱,法玛斯 | 喵喵36,1678709561
2023-03-13 12:12:41,1678709561,SM***-TVGL,梦魇武器箱,MAC-10 | 坐牢,1678709561
2023-03-13 12:12:41,1678709561,SP***-A4TJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1678709561
2023-03-13 12:12:41,1678709561,SM***-PHFJ,“头号特训”武器箱,新星（StatTrak™） | 灼木,1678709561
2023-03-13 12:12:41,1678709561,S5***-YAUN,间谍印花胶囊,印花 | 6,1678709561
2023-03-13 12:12:41,1678709561,S8***-LTSN,蛇噬武器箱,P250 | 赛博先锋,1678709561
2023-03-13 12:12:41,1678709561,AY***-7PNQ,CS:GO 10周年印花胶囊,印花 | 保我,1678709561
2023-03-13 12:12:41,1678709561,SW***-3UNE,伽玛 2 号武器箱,P90 | 冷血无情,1678709561
2023-03-13 12:12:42,1678709562,SH***-J4FN,左轮武器箱,AUG（StatTrak™） | 弹跳线条,1678709562
2023-03-13 12:12:42,1678709562,A5***-XEHQ,蛇噬武器箱,SG 553 | 重金属摇滚,1678709562
2023-03-13 12:12:42,1678709562,AX***-YLGJ,裂空武器箱,P90 | 集装箱,1678709562
2023-03-13 12:12:42,1678709562,SF***-MVCQ,光谱 2 号武器箱,G3SG1 | 猎人,1678709562
2023-03-13 12:12:42,1678709562,S2***-MDVC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | latto | 2022年里约热内卢锦标赛,1678709562
2023-03-13 12:12:42,1678709562,AB***-G3VC,梦魇武器箱,MAC-10 | 坐牢,1678709562
2023-03-13 12:12:42,1678709562,SL***-DPTC,反冲武器箱,M4A4 | 透明弹匣,1678709562
2023-03-13 12:12:42,1678709562,A6***-U9UG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（全息）| 2022年里约热内卢锦标赛,1678709562
2023-03-13 12:12:42,1678709562,AU***-VHGL,间谍印花胶囊,印花 | 蛰刺似蝶,1678709562
2023-03-13 12:12:42,1678709562,SP***-NZPG,间谍印花胶囊,印花 | 小T快润,1678709562
2023-03-13 12:12:42,1678709562,AE***-U8CJ,梦魇武器箱,MAG-7 | 先见之明,1678709562
2023-03-13 12:12:42,1678709562,S2***-UMXL,命悬一线武器箱,MP9 | 黑砂,1678709562
2023-03-13 12:12:42,1678709562,AA***-XHHG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1678709562
2023-03-13 12:12:42,1678709562,SN***-TZYG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1678709562
2023-03-13 12:12:43,1678709563,AU***-MCVG,梦魇武器箱,FN57 | 涂鸦潦草,1678709563
2023-03-13 12:12:43,1678709563,A2***-VNHA,梦魇武器箱,MP5-SD | 小小噩梦,1678709563
2023-03-13 12:12:43,1678709563,AH***-V2UC,光谱 2 号武器箱,格洛克 18 型（StatTrak™） | 异星世界,1678709563
