datetime,timestamp,user,src,out,time
2023-05-03 16:36:12,1683131772,SX***-VQSQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1683131772
2023-05-03 16:36:12,1683131772,AZ***-T5VC,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131772
2023-05-03 16:36:13,1683131773,ST***-8SBG,命悬一线武器箱,FN57 | 焰色反应,1683131773
2023-05-03 16:36:13,1683131773,A6***-Y4UQ,光环胶囊,印花 | 贵族小队,1683131773
2023-05-03 16:36:13,1683131773,AS***-REWL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | stavn（闪耀） | 2022年安特卫普锦标赛,1683131773
2023-05-03 16:36:13,1683131773,A6***-9MSJ,Anubis Collection Package,AUG | Snake Pit,1683131773
2023-05-03 16:36:13,1683131773,AW***-5MFE,Anubis Collection Package,M249 | Submerged,1683131773
2023-05-03 16:36:13,1683131773,A9***-ZRDL,裂空武器箱,P2000（StatTrak™） | 盘根错节,1683131773
2023-05-03 16:36:13,1683131773,S7***-95QA,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1683131773
2023-05-03 16:36:13,1683131773,AR***-LQRC,蛇噬武器箱,UMP-45 | 动摇,1683131773
2023-05-03 16:36:14,1683131774,AV***-V4VL,Anubis Collection Package,USP 消音版 | Desert Tactical,1683131774
2023-05-03 16:36:14,1683131774,SA***-QFYL,Anubis Collection Package,AUG | Snake Pit,1683131774
2023-05-03 16:36:14,1683131774,AM***-2JRN,Anubis Collection Package,XM1014 | Hieroglyph,1683131774
2023-05-03 16:36:14,1683131774,SK***-Y9VA,变革武器箱,SG 553 | 赛博之力,1683131774
2023-05-03 16:36:14,1683131774,SB***-THFC,Anubis Collection Package,M249 | Submerged,1683131774
2023-05-03 16:36:14,1683131774,SQ***-XTXN,Anubis Collection Package,AUG | Snake Pit,1683131774
2023-05-03 16:36:14,1683131774,AJ***-MTNQ,Anubis Collection Package,XM1014 | Hieroglyph,1683131774
2023-05-03 16:36:15,1683131775,SH***-HMEG,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131775
2023-05-03 16:36:15,1683131775,SH***-CRTL,Anubis Collection Package,M249 | Submerged,1683131775
2023-05-03 16:36:15,1683131775,AM***-DSZL,伽玛 2 号武器箱,CZ75 | 印花板,1683131775
2023-05-03 16:36:15,1683131775,SE***-T7TC,梦魇武器箱,USP 消音版 | 地狱门票,1683131775
2023-05-03 16:36:15,1683131775,AY***-SVWA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1683131775
2023-05-03 16:36:16,1683131776,AU***-V7ZL,反冲武器箱,内格夫 | 丢把枪,1683131776
2023-05-03 16:36:16,1683131776,ST***-8SBG,命悬一线武器箱,FN57 | 焰色反应,1683131776
2023-05-03 16:36:16,1683131776,AY***-2NNG,Anubis Collection Package,MP7 | Sunbaked,1683131776
2023-05-03 16:36:16,1683131776,A6***-Y4UQ,光环胶囊,印花 | 杀戮快感,1683131776
2023-05-03 16:36:16,1683131776,SJ***-U9HN,手套武器箱,CZ75（StatTrak™） | 聚合物,1683131776
2023-05-03 16:36:16,1683131776,SJ***-SWSL,Anubis Collection Package,M249 | Submerged,1683131776
2023-05-03 16:36:16,1683131776,AD***-WTYL,“突围大行动”武器箱,UMP-45 | 迷之宫,1683131776
2023-05-03 16:36:16,1683131776,AQ***-XBFN,梦魇武器箱,MAC-10 | 坐牢,1683131776
2023-05-03 16:36:16,1683131776,SJ***-NZPE,“头号特训”武器箱,P250（StatTrak™） | 影魔,1683131776
2023-05-03 16:36:17,1683131777,SL***-F6PQ,Anubis Collection Package,XM1014 | Hieroglyph,1683131777
2023-05-03 16:36:17,1683131777,SQ***-7SRL,Anubis Collection Package,AK-47 | Steel Delta,1683131777
2023-05-03 16:36:17,1683131777,A3***-Z4XL,反冲武器箱,双持贝瑞塔 | 食人花,1683131777
2023-05-03 16:36:19,1683131779,SF***-MCTA,蛇噬武器箱,新星 | 随风,1683131779
2023-05-03 16:36:19,1683131779,ST***-8SBG,命悬一线武器箱,格洛克 18 型 | 城里的月光,1683131779
2023-05-03 16:36:19,1683131779,A4***-FRSA,变革武器箱,MP5-SD | 液化,1683131779
2023-05-03 16:36:19,1683131779,AC***-P4SE,变革武器箱,MP9 | 羽量级,1683131779
2023-05-03 16:36:19,1683131779,SV***-F8UA,动物寓言胶囊,印花 | 飞马珀伽索斯（全息）,1683131779
2023-05-03 16:36:19,1683131779,AE***-PYNJ,变革武器箱,P90 | 元女王,1683131779
2023-05-03 16:36:20,1683131780,AL***-UEDG,梦魇武器箱,截短霰弹枪 | 灵应牌,1683131780
2023-05-03 16:36:20,1683131780,SV***-2PNN,CS:GO 10周年印花胶囊,印花 | 微观游乐园（闪亮）,1683131780
2023-05-03 16:36:20,1683131780,SW***-JJSJ,变革武器箱,Tec-9 | 叛逆,1683131780
2023-05-03 16:36:20,1683131780,AJ***-CQSN,变革武器箱,Tec-9（StatTrak™） | 叛逆,1683131780
2023-05-03 16:36:21,1683131781,SQ***-XTXN,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131781
2023-05-03 16:36:21,1683131781,SQ***-9HRJ,Anubis Collection Package,AUG | Snake Pit,1683131781
2023-05-03 16:36:21,1683131781,AP***-T3DN,Anubis Collection Package,M249 | Submerged,1683131781
2023-05-03 16:36:21,1683131781,ST***-NBZC,反冲武器箱,加利尔 AR | 毁灭者,1683131781
2023-05-03 16:36:22,1683131782,SC***-HNYJ,棱彩武器箱,MP7 | 恶作剧,1683131782
2023-05-03 16:36:22,1683131782,SZ***-9ZRN,蛇噬武器箱,SG 553 | 重金属摇滚,1683131782
2023-05-03 16:36:22,1683131782,AL***-NSUJ,梦魇武器箱,MP5-SD | 小小噩梦,1683131782
2023-05-03 16:36:22,1683131782,AH***-NSBJ,光谱武器箱,截短霰弹枪（StatTrak™） | 梭鲈,1683131782
2023-05-03 16:36:22,1683131782,SF***-S6VC,裂空武器箱,P2000 | 盘根错节,1683131782
2023-05-03 16:36:22,1683131782,AS***-REWL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | roeJ | 2022年安特卫普锦标赛,1683131782
2023-05-03 16:36:23,1683131783,SZ***-L4HL,伽玛武器箱,SG 553 | 轻空,1683131783
2023-05-03 16:36:23,1683131783,SP***-QEXL,Anubis Collection Package,AUG | Snake Pit,1683131783
2023-05-03 16:36:23,1683131783,ST***-8SBG,命悬一线武器箱,FN57 | 焰色反应,1683131783
2023-05-03 16:36:23,1683131783,SK***-EWVG,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131783
2023-05-03 16:36:23,1683131783,AL***-UEDG,梦魇武器箱,G3SG1 | 梦之林地,1683131783
2023-05-03 16:36:23,1683131783,A5***-TDGA,裂空武器箱,P90 | 集装箱,1683131783
2023-05-03 16:36:23,1683131783,SF***-U4EQ,Anubis Collection Package,M249 | Submerged,1683131783
2023-05-03 16:36:23,1683131783,A8***-VSYJ,Anubis Collection Package,SSG 08 | Azure Glyph,1683131783
2023-05-03 16:36:23,1683131783,AW***-5GHC,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1683131783
2023-05-03 16:36:24,1683131784,AM***-2JRN,Anubis Collection Package,USP 消音版 | Desert Tactical,1683131784
2023-05-03 16:36:24,1683131784,SH***-HMEG,Anubis Collection Package,MP7 | Sunbaked,1683131784
2023-05-03 16:36:24,1683131784,SB***-THFC,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683131784
2023-05-03 16:36:24,1683131784,AU***-MWFA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1683131784
2023-05-03 16:36:24,1683131784,SA***-QFYL,Anubis Collection Package,AUG | Snake Pit,1683131784
2023-05-03 16:36:24,1683131784,A6***-Y4UQ,光环胶囊,印花 | 灭绝,1683131784
2023-05-03 16:36:24,1683131784,A2***-ZAGA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | exit | 2022年安特卫普锦标赛,1683131784
2023-05-03 16:36:25,1683131785,AY***-SVWA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1683131785
2023-05-03 16:36:25,1683131785,AC***-99RJ,变革武器箱,MAG-7 | 鱼长梦短,1683131785
2023-05-03 16:36:25,1683131785,ST***-8SBG,命悬一线武器箱,AWP | 死神,1683131785
2023-05-03 16:36:25,1683131785,AQ***-T8NE,Anubis Collection Package,XM1014 | Hieroglyph,1683131785
2023-05-03 16:36:26,1683131786,A2***-4AEC,变革武器箱,P250 | 重构,1683131786
2023-05-03 16:36:26,1683131786,AZ***-T5VC,Anubis Collection Package,USP 消音版 | Desert Tactical,1683131786
2023-05-03 16:36:26,1683131786,SX***-W8UN,裂空武器箱,MP5-SD | 猛烈冲锋,1683131786
2023-05-03 16:36:26,1683131786,AL***-UEDG,梦魇武器箱,FN57 | 涂鸦潦草,1683131786
2023-05-03 16:36:26,1683131786,AD***-Y8HG,反冲武器箱,M4A4 | 透明弹匣,1683131786
2023-05-03 16:36:26,1683131786,AR***-LQRC,蛇噬武器箱,UMP-45 | 动摇,1683131786
2023-05-03 16:36:26,1683131786,SR***-YHRG,蛇噬武器箱,CZ75 | 短趾雕,1683131786
2023-05-03 16:36:26,1683131786,SJ***-U9HN,手套武器箱,MP7 | 卷云,1683131786
2023-05-03 16:36:26,1683131786,AM***-DSZL,伽玛 2 号武器箱,内格夫 | 眩目,1683131786
2023-05-03 16:36:26,1683131786,AT***-LDTQ,Anubis Collection Package,MAC-10 | Echoing Sands,1683131786
2023-05-03 16:36:27,1683131787,SK***-Y9VA,变革武器箱,MAC-10 | 错觉,1683131787
2023-05-03 16:36:27,1683131787,ST***-B8NN,Anubis Collection Package,SSG 08 | Azure Glyph,1683131787
2023-05-03 16:36:27,1683131787,AV***-XZEC,反冲武器箱,内格夫 | 丢把枪,1683131787
2023-05-03 16:36:27,1683131787,AL***-TVZQ,变革武器箱,MP9（StatTrak™） | 羽量级,1683131787
2023-05-03 16:36:27,1683131787,A6***-Y4UQ,光环胶囊,印花 | 土官长,1683131787
2023-05-03 16:36:27,1683131787,AY***-VHVN,反冲武器箱,M4A4 | 透明弹匣,1683131787
2023-05-03 16:36:27,1683131787,AE***-DGHG,反冲武器箱,格洛克 18 型 | 冬季战术,1683131787
2023-05-03 16:36:28,1683131788,S7***-K6UQ,Anubis Collection Package,XM1014 | Hieroglyph,1683131788
2023-05-03 16:36:28,1683131788,SQ***-XTXN,Anubis Collection Package,SSG 08 | Azure Glyph,1683131788
2023-05-03 16:36:28,1683131788,AU***-V7ZL,反冲武器箱,R8 左轮手枪 | 疯狂老八,1683131788
2023-05-03 16:36:28,1683131788,AS***-R4PG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1683131788
2023-05-03 16:36:28,1683131788,AY***-WEWQ,CS:GO 10周年印花胶囊,印花 | 无限循环,1683131788
2023-05-03 16:36:28,1683131788,AS***-WRHN,Anubis Collection Package,USP 消音版 | Desert Tactical,1683131788
2023-05-03 16:36:29,1683131789,AD***-WTYL,“突围大行动”武器箱,沙漠之鹰 | 阴谋者,1683131789
2023-05-03 16:36:29,1683131789,S5***-PDHE,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131789
2023-05-03 16:36:29,1683131789,ST***-8SBG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1683131789
2023-05-03 16:36:29,1683131789,AQ***-XBFN,梦魇武器箱,MAC-10 | 坐牢,1683131789
2023-05-03 16:36:29,1683131789,AS***-4LBJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131789
2023-05-03 16:36:29,1683131789,AL***-UEDG,梦魇武器箱,P2000 | 升天,1683131789
2023-05-03 16:36:30,1683131790,A3***-Z4XL,反冲武器箱,格洛克 18 型 | 冬季战术,1683131790
2023-05-03 16:36:30,1683131790,S5***-QYCJ,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1683131790
2023-05-03 16:36:30,1683131790,S9***-BVYC,蛇噬武器箱,UMP-45 | 动摇,1683131790
2023-05-03 16:36:30,1683131790,SR***-GBPJ,反冲武器箱,法玛斯 | 喵喵36,1683131790
2023-05-03 16:36:31,1683131791,AC***-P4SE,变革武器箱,Tec-9 | 叛逆,1683131791
2023-05-03 16:36:31,1683131791,AJ***-CQSN,变革武器箱,Tec-9 | 叛逆,1683131791
2023-05-03 16:36:31,1683131791,SA***-V9WC,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131791
2023-05-03 16:36:32,1683131792,SJ***-U9HN,手套武器箱,MP9 | 砂垢,1683131792
2023-05-03 16:36:32,1683131792,AS***-REWL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年安特卫普锦标赛,1683131792
2023-05-03 16:36:32,1683131792,ST***-8SBG,命悬一线武器箱,MAG-7 | SWAG-7,1683131792
2023-05-03 16:36:32,1683131792,A6***-Y4UQ,光环胶囊,印花 | 贵族小队,1683131792
2023-05-03 16:36:32,1683131792,S7***-95QA,伽玛 2 号武器箱,XM1014 | 滑流,1683131792
2023-05-03 16:36:32,1683131792,AL***-UEDG,梦魇武器箱,MAC-10 | 坐牢,1683131792
2023-05-03 16:36:33,1683131793,SX***-D8PN,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1683131793
2023-05-03 16:36:33,1683131793,SZ***-9ZRN,蛇噬武器箱,新星 | 随风,1683131793
2023-05-03 16:36:33,1683131793,S7***-XNXL,间谍印花胶囊,印花 | 神之投手,1683131793
2023-05-03 16:36:33,1683131793,SH***-HMEG,Anubis Collection Package,M249 | Submerged,1683131793
2023-05-03 16:36:33,1683131793,S6***-J3XA,Anubis Collection Package,AUG | Snake Pit,1683131793
2023-05-03 16:36:34,1683131794,AP***-T3DN,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131794
2023-05-03 16:36:34,1683131794,S5***-V3EJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131794
2023-05-03 16:36:34,1683131794,SS***-HCNN,Anubis Collection Package,SSG 08 | Azure Glyph,1683131794
2023-05-03 16:36:34,1683131794,S4***-UKUA,蛇噬武器箱,加利尔 AR | 迷人眼,1683131794
2023-05-03 16:36:34,1683131794,AH***-NSBJ,光谱武器箱,MAC-10（StatTrak™） | 绝界之行,1683131794
2023-05-03 16:36:34,1683131794,SQ***-SMEQ,梦魇武器箱,P2000（StatTrak™） | 升天,1683131794
2023-05-03 16:36:34,1683131794,SM***-GCNQ,左轮武器箱,P2000 | 至高帝皇,1683131794
2023-05-03 16:36:35,1683131795,SJ***-U9HN,手套武器箱,MAG-7 | 声纳,1683131795
2023-05-03 16:36:35,1683131795,AJ***-YFEN,Anubis Collection Package,USP 消音版 | Desert Tactical,1683131795
2023-05-03 16:36:35,1683131795,SB***-THFC,Anubis Collection Package,USP 消音版 | Desert Tactical,1683131795
2023-05-03 16:36:35,1683131795,ST***-8SBG,命悬一线武器箱,MP9 | 黑砂,1683131795
2023-05-03 16:36:35,1683131795,SS***-42FC,变革武器箱,P250 | 重构,1683131795
2023-05-03 16:36:35,1683131795,S9***-HFSQ,变革武器箱,MP9 | 羽量级,1683131795
2023-05-03 16:36:35,1683131795,SQ***-XTXN,Anubis Collection Package,SSG 08 | Azure Glyph,1683131795
2023-05-03 16:36:36,1683131796,A3***-2JQC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1683131796
2023-05-03 16:36:36,1683131796,AZ***-T5VC,Anubis Collection Package,AUG | Snake Pit,1683131796
2023-05-03 16:36:36,1683131796,AU***-F3EN,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683131796
2023-05-03 16:36:36,1683131796,AV***-VUVN,蛇噬武器箱,格洛克 18 型 | 一目了然,1683131796
2023-05-03 16:36:36,1683131796,SA***-QFYL,Anubis Collection Package,MP7 | Sunbaked,1683131796
2023-05-03 16:36:36,1683131796,AL***-UEDG,梦魇武器箱,P2000 | 升天,1683131796
2023-05-03 16:36:36,1683131796,A5***-TDGA,裂空武器箱,AK-47 | 阿努比斯军团,1683131796
2023-05-03 16:36:36,1683131796,SF***-PAZE,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131796
2023-05-03 16:36:38,1683131798,S7***-DFUN,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1683131798
2023-05-03 16:36:38,1683131798,AM***-DSZL,伽玛 2 号武器箱,内格夫 | 眩目,1683131798
2023-05-03 16:36:38,1683131798,ST***-8SBG,命悬一线武器箱,MP9 | 黑砂,1683131798
2023-05-03 16:36:39,1683131799,AT***-LDTQ,Anubis Collection Package,USP 消音版 | Desert Tactical,1683131799
2023-05-03 16:36:39,1683131799,AQ***-VSZN,变革武器箱,Tec-9 | 叛逆,1683131799
2023-05-03 16:36:40,1683131800,S9***-EZCA,Anubis Collection Package,MP7 | Sunbaked,1683131800
2023-05-03 16:36:40,1683131800,S8***-8FQA,反冲武器箱,P90 | 给爷冲,1683131800
2023-05-03 16:36:40,1683131800,SQ***-7SRL,Anubis Collection Package,M249 | Submerged,1683131800
2023-05-03 16:36:40,1683131800,AM***-2JRN,Anubis Collection Package,MP7 | Sunbaked,1683131800
2023-05-03 16:36:40,1683131800,AR***-W7SN,蛇噬武器箱,加利尔 AR | 迷人眼,1683131800
2023-05-03 16:36:41,1683131801,SQ***-SMEQ,梦魇武器箱,MAC-10 | 坐牢,1683131801
2023-05-03 16:36:41,1683131801,AU***-V7ZL,反冲武器箱,UMP-45 | 路障,1683131801
2023-05-03 16:36:41,1683131801,AQ***-T8NE,间谍印花胶囊,印花 | 6,1683131801
2023-05-03 16:36:41,1683131801,A8***-J4GG,裂空武器箱,内格夫 | 飞羽,1683131801
2023-05-03 16:36:41,1683131801,AL***-UEDG,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1683131801
2023-05-03 16:36:41,1683131801,A2***-4AEC,变革武器箱,MP9 | 羽量级,1683131801
2023-05-03 16:36:41,1683131801,AP***-NZUC,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131801
2023-05-03 16:36:41,1683131801,AR***-X8RG,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1683131801
2023-05-03 16:36:41,1683131801,AS***-REWL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年安特卫普锦标赛,1683131801
2023-05-03 16:36:41,1683131801,SZ***-8APG,CS:GO 10周年印花胶囊,印花 | 蓝钻（闪耀）,1683131801
2023-05-03 16:36:41,1683131801,SY***-QLNE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1683131801
2023-05-03 16:36:41,1683131801,AW***-5GHC,棱彩2号武器箱,CZ75 | 做旧手艺,1683131801
2023-05-03 16:36:41,1683131801,AQ***-XBFN,梦魇武器箱,截短霰弹枪 | 灵应牌,1683131801
2023-05-03 16:36:42,1683131802,A5***-S6HL,蛇噬武器箱,SG 553 | 重金属摇滚,1683131802
2023-05-03 16:36:42,1683131802,S4***-C3WN,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131802
2023-05-03 16:36:42,1683131802,SP***-C7RN,Anubis Collection Package,AUG | Snake Pit,1683131802
2023-05-03 16:36:42,1683131802,ST***-8SBG,命悬一线武器箱,P2000 | 都市危机,1683131802
2023-05-03 16:36:42,1683131802,S7***-XNXL,间谍印花胶囊,印花 | 蛰刺似蝶,1683131802
2023-05-03 16:36:42,1683131802,SH***-HMEG,Anubis Collection Package,MAG-7 | Copper Coated,1683131802
2023-05-03 16:36:42,1683131802,A3***-Z4XL,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1683131802
2023-05-03 16:36:42,1683131802,AV***-V4VL,Anubis Collection Package,AUG | Snake Pit,1683131802
2023-05-03 16:36:42,1683131802,SR***-GBPJ,反冲武器箱,M4A4 | 透明弹匣,1683131802
2023-05-03 16:36:43,1683131803,AJ***-CQSN,变革武器箱,SCAR-20 | 碎片,1683131803
2023-05-03 16:36:43,1683131803,A8***-VSYJ,Anubis Collection Package,MP7 | Sunbaked,1683131803
2023-05-03 16:36:43,1683131803,SX***-D8PN,光谱 2 号武器箱,G3SG1 | 猎人,1683131803
2023-05-03 16:36:44,1683131804,SP***-QEXL,Anubis Collection Package,SSG 08 | Azure Glyph,1683131804
2023-05-03 16:36:44,1683131804,AU***-PAUJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683131804
2023-05-03 16:36:44,1683131804,AV***-XZEC,变革武器箱,SCAR-20 | 碎片,1683131804
2023-05-03 16:36:44,1683131804,SQ***-9HRJ,Anubis Collection Package,XM1014 | Hieroglyph,1683131804
2023-05-03 16:36:44,1683131804,AD***-S2BA,变革武器箱,格洛克 18 型 | 圆影玉兔,1683131804
2023-05-03 16:36:45,1683131805,SB***-G6QL,梦魇武器箱,MAG-7 | 先见之明,1683131805
2023-05-03 16:36:45,1683131805,S5***-PDHE,Anubis Collection Package,XM1014 | Hieroglyph,1683131805
2023-05-03 16:36:45,1683131805,ST***-NBZC,反冲武器箱,R8 左轮手枪 | 疯狂老八,1683131805
2023-05-03 16:36:45,1683131805,AD***-Y8HG,反冲武器箱,加利尔 AR | 毁灭者,1683131805
2023-05-03 16:36:45,1683131805,AL***-UEDG,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1683131805
2023-05-03 16:46:11,1683132371,SK***-WRXQ,变革武器箱,SG 553 | 赛博之力,1683132371
2023-05-03 16:46:11,1683132371,AC***-VNTE,Anubis Collection Package,AUG | Snake Pit,1683132371
2023-05-03 16:46:11,1683132371,SA***-ZLDQ,变革武器箱,MAG-7 | 鱼长梦短,1683132371
2023-05-03 16:46:12,1683132372,S3***-9TBJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年里约热内卢锦标赛,1683132372
2023-05-03 16:46:12,1683132372,SW***-U7ZJ,“头号特训”武器箱,MP9 | 中度威胁,1683132372
2023-05-03 16:46:12,1683132372,SD***-WTFQ,Anubis Collection Package,XM1014 | Hieroglyph,1683132372
2023-05-03 16:46:13,1683132373,SJ***-U9HN,伽玛 2 号武器箱,P90 | 冷血无情,1683132373
2023-05-03 16:46:13,1683132373,S8***-FKWL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1683132373
2023-05-03 16:46:13,1683132373,AZ***-T5VC,Anubis Collection Package,AUG | Snake Pit,1683132373
2023-05-03 16:46:13,1683132373,AS***-SJUG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（全息）| 2022年里约热内卢锦标赛,1683132373
2023-05-03 16:46:13,1683132373,SE***-JNHQ,左轮武器箱,AUG | 弹跳线条,1683132373
2023-05-03 16:46:14,1683132374,AF***-XQWQ,梦魇武器箱,MAC-10 | 坐牢,1683132374
2023-05-03 16:46:14,1683132374,A4***-ZYWL,Anubis Collection Package,MP7 | Sunbaked,1683132374
2023-05-03 16:46:14,1683132374,AL***-RUVJ,蛇噬武器箱,UMP-45 | 动摇,1683132374
2023-05-03 16:46:14,1683132374,A5***-7QNQ,“头号特训”武器箱,USP 消音版 | 闪回,1683132374
2023-05-03 16:46:15,1683132375,S4***-C3WN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1683132375
2023-05-03 16:46:15,1683132375,SA***-ZLDQ,变革武器箱,MAC-10（StatTrak™） | 错觉,1683132375
2023-05-03 16:46:15,1683132375,AK***-WNUC,Anubis Collection Package,AWP | Black Nile,1683132375
2023-05-03 16:46:15,1683132375,SB***-UMDA,Anubis Collection Package,AK-47 | Steel Delta,1683132375
2023-05-03 16:46:15,1683132375,A8***-VWZQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683132375
2023-05-03 16:46:15,1683132375,ST***-8SBG,命悬一线武器箱,MP9 | 黑砂,1683132375
2023-05-03 16:46:16,1683132376,AW***-Q5QC,Anubis Collection Package,M249 | Submerged,1683132376
2023-05-03 16:46:16,1683132376,S8***-FKWL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1683132376
