datetime,timestamp,user,src,out,time
2023-02-04 20:34:22,1675542862,S8***-PEZG,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1675542862
2023-02-04 20:34:23,1675542863,A5***-HRSN,命悬一线武器箱,SG 553 | 阿罗哈,1675542863
2023-02-04 20:34:23,1675542863,SB***-2RNC,命悬一线武器箱,R8 左轮手枪 | 稳,1675542863
2023-02-04 20:34:24,1675542864,SK***-X8BL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675542864
2023-02-04 20:34:25,1675542865,SJ***-SLTN,反冲武器箱,SG 553 | 青龙,1675542865
2023-02-04 20:34:27,1675542867,A5***-HRSN,命悬一线武器箱,P2000 | 都市危机,1675542867
2023-02-04 20:34:27,1675542867,AP***-UEVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675542867
2023-02-04 20:34:28,1675542868,AJ***-D2NN,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1675542868
2023-02-04 20:34:28,1675542868,AM***-MFQE,梦魇武器箱,MP5-SD | 小小噩梦,1675542868
2023-02-04 20:34:28,1675542868,AK***-KTZG,命悬一线武器箱,FN57 | 焰色反应,1675542868
2023-02-04 20:34:30,1675542870,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675542870
2023-02-04 20:34:30,1675542870,AR***-TLEQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1675542870
2023-02-04 20:34:30,1675542870,A5***-HRSN,命悬一线武器箱,P2000 | 都市危机,1675542870
2023-02-04 20:34:30,1675542870,SZ***-FXHC,反冲武器箱,R8 左轮手枪 | 疯狂老八,1675542870
2023-02-04 20:34:31,1675542871,SK***-X8BL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1675542871
2023-02-04 20:34:32,1675542872,S2***-ACEJ,反冲武器箱,M4A4 | 透明弹匣,1675542872
2023-02-04 20:34:32,1675542872,AJ***-D2NN,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1675542872
2023-02-04 20:34:33,1675542873,A5***-HRSN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675542873
2023-02-04 20:34:33,1675542873,SL***-EKFQ,命悬一线武器箱,R8 左轮手枪 | 稳,1675542873
2023-02-04 20:34:34,1675542874,A8***-LCVL,裂空武器箱,SG 553 | 锈蚀之刃,1675542874
2023-02-04 20:34:34,1675542874,AP***-UEVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675542874
2023-02-04 20:34:34,1675542874,S6***-QTZL,蛇噬武器箱,UMP-45 | 动摇,1675542874
2023-02-04 20:34:36,1675542876,SB***-2RNC,命悬一线武器箱,USP 消音版（StatTrak™） | 脑洞大开,1675542876
2023-02-04 20:34:37,1675542877,A5***-HRSN,命悬一线武器箱,SG 553 | 阿罗哈,1675542877
2023-02-04 20:34:37,1675542877,AF***-SHAG,命悬一线武器箱,FN57 | 焰色反应,1675542877
2023-02-04 20:34:39,1675542879,SK***-X8BL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675542879
2023-02-04 20:34:39,1675542879,AK***-KTZG,命悬一线武器箱,SG 553 | 阿罗哈,1675542879
2023-02-04 20:34:41,1675542881,AP***-UEVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675542881
2023-02-04 20:34:43,1675542883,AR***-TLEQ,蛇噬武器箱,沙漠之鹰 | 后发制人,1675542883
2023-02-04 20:34:43,1675542883,S2***-69DC,梦魇武器箱,MAG-7 | 先见之明,1675542883
2023-02-04 20:34:43,1675542883,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1675542883
2023-02-04 20:34:44,1675542884,SZ***-FXHC,反冲武器箱,格洛克 18 型 | 冬季战术,1675542884
2023-02-04 20:34:47,1675542887,SK***-X8BL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675542887
2023-02-04 20:34:50,1675542890,AK***-KTZG,命悬一线武器箱,USP 消音版 | 脑洞大开,1675542890
2023-02-04 20:34:50,1675542890,S6***-QTZL,蛇噬武器箱,P250 | 赛博先锋,1675542890
2023-02-04 20:34:51,1675542891,AQ***-TZVC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675542891
2023-02-04 20:34:51,1675542891,SB***-2RNC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675542891
2023-02-04 20:34:52,1675542892,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675542892
2023-02-04 20:34:53,1675542893,AP***-UEVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675542893
2023-02-04 20:34:55,1675542895,AR***-TLEQ,蛇噬武器箱,M249 | O.S.I.P.R.,1675542895
2023-02-04 20:34:56,1675542896,SY***-ZEXA,命悬一线武器箱,AWP | 死神,1675542896
2023-02-04 20:34:57,1675542897,SM***-JBTQ,反冲武器箱,内格夫 | 丢把枪,1675542897
2023-02-04 20:34:57,1675542897,A5***-HRSN,命悬一线武器箱,P2000 | 都市危机,1675542897
2023-02-04 20:34:58,1675542898,S5***-C9QJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675542898
2023-02-04 20:34:58,1675542898,SK***-X8BL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675542898
2023-02-04 20:35:00,1675542900,AM***-MXPE,命悬一线武器箱,P2000 | 都市危机,1675542900
2023-02-04 20:35:00,1675542900,A5***-HRSN,命悬一线武器箱,R8 左轮手枪 | 稳,1675542900
2023-02-04 20:35:01,1675542901,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675542901
2023-02-04 20:35:02,1675542902,S5***-STFL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675542902
2023-02-04 20:35:03,1675542903,S6***-QTZL,棱彩武器箱,P250（StatTrak™） | 铜绿,1675542903
2023-02-04 20:35:03,1675542903,AK***-KTZG,命悬一线武器箱,FN57 | 焰色反应,1675542903
2023-02-04 20:35:04,1675542904,SZ***-FXHC,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1675542904
2023-02-04 20:35:04,1675542904,A5***-HRSN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675542904
2023-02-04 20:35:05,1675542905,SB***-2RNC,命悬一线武器箱,SG 553 | 阿罗哈,1675542905
2023-02-04 20:35:05,1675542905,AP***-UEVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675542905
2023-02-04 20:35:06,1675542906,SK***-X8BL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675542906
2023-02-04 20:35:07,1675542907,A5***-HRSN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675542907
2023-02-04 20:35:08,1675542908,AR***-TLEQ,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1675542908
2023-02-04 20:35:08,1675542908,S2***-ACEJ,反冲武器箱,SG 553 | 青龙,1675542908
2023-02-04 20:35:10,1675542910,A5***-HRSN,命悬一线武器箱,R8 左轮手枪 | 稳,1675542910
2023-02-04 20:35:11,1675542911,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675542911
2023-02-04 20:35:12,1675542912,S5***-STFL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675542912
2023-02-04 20:35:13,1675542913,AP***-UEVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675542913
2023-02-04 20:35:13,1675542913,SK***-X8BL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675542913
2023-02-04 20:35:13,1675542913,A5***-HRSN,命悬一线武器箱,新星 | 狂野六号,1675542913
2023-02-04 20:35:14,1675542914,AK***-KTZG,命悬一线武器箱,P2000 | 都市危机,1675542914
2023-02-04 20:35:14,1675542914,SZ***-FXHC,反冲武器箱,P90 | 给爷冲,1675542914
2023-02-04 20:35:14,1675542914,SW***-7FQE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675542914
2023-02-04 20:35:14,1675542914,A3***-2GEA,梦魇武器箱,MP5-SD | 小小噩梦,1675542914
2023-02-04 20:35:14,1675542914,A8***-LCVL,梦魇武器箱,截短霰弹枪 | 灵应牌,1675542914
2023-02-04 20:35:15,1675542915,AJ***-D2NN,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1675542915
2023-02-04 20:35:16,1675542916,A5***-HRSN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675542916
2023-02-04 20:35:19,1675542919,A5***-HRSN,命悬一线武器箱,MAG-7 | SWAG-7,1675542919
2023-02-04 20:35:20,1675542920,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675542920
2023-02-04 20:35:20,1675542920,SK***-X8BL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675542920
2023-02-04 20:35:20,1675542920,AR***-TLEQ,蛇噬武器箱,M249 | O.S.I.P.R.,1675542920
2023-02-04 20:35:21,1675542921,S5***-STFL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675542921
2023-02-04 20:35:21,1675542921,S6***-QTZL,蛇噬武器箱,AK-47 | 墨岩,1675542921
2023-02-04 20:35:22,1675542922,A5***-HRSN,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1675542922
2023-02-04 20:43:15,1675543395,AD***-RLVA,命悬一线武器箱,MP9 | 黑砂,1675543395
2023-02-04 20:43:16,1675543396,SD***-78EA,命悬一线武器箱,AWP | 死神,1675543396
2023-02-04 20:43:16,1675543396,SS***-6JPL,裂空武器箱,内格夫 | 飞羽,1675543396
2023-02-04 20:43:16,1675543396,SA***-MRFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1675543396
2023-02-04 20:43:17,1675543397,ST***-UNFQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1675543397
2023-02-04 20:43:18,1675543398,A5***-HRSN,命悬一线武器箱,FN57 | 焰色反应,1675543398
2023-02-04 20:43:18,1675543398,SQ***-7HFC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1675543398
2023-02-04 20:43:19,1675543399,SA***-MRFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675543399
2023-02-04 20:43:20,1675543400,A5***-HRSN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675543400
2023-02-04 20:43:21,1675543401,SD***-78EA,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1675543401
2023-02-04 20:43:21,1675543401,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675543401
2023-02-04 20:43:21,1675543401,SA***-MRFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675543401
2023-02-04 20:43:23,1675543403,A9***-L5CN,反冲武器箱,双持贝瑞塔 | 食人花,1675543403
2023-02-04 20:43:25,1675543405,A5***-HRSN,命悬一线武器箱,MP9 | 黑砂,1675543405
2023-02-04 20:43:25,1675543405,AC***-B4RE,“裂网大行动”武器箱,MP5-SD | 鼻青脸肿,1675543405
2023-02-04 20:43:26,1675543406,AT***-APZC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1675543406
2023-02-04 20:43:26,1675543406,SA***-MRFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675543406
2023-02-04 20:43:27,1675543407,ST***-NXTA,梦魇武器箱,PP-野牛 | 太空猫,1675543407
2023-02-04 20:43:28,1675543408,A5***-HRSN,命悬一线武器箱,P2000 | 都市危机,1675543408
2023-02-04 20:43:29,1675543409,SA***-MRFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675543409
2023-02-04 20:43:29,1675543409,ST***-UNFQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1675543409
2023-02-04 20:43:30,1675543410,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675543410
2023-02-04 20:43:31,1675543411,SS***-6JPL,裂空武器箱,MP5-SD | 猛烈冲锋,1675543411
2023-02-04 20:43:31,1675543411,A5***-HRSN,命悬一线武器箱,MP9 | 黑砂,1675543411
2023-02-04 20:43:31,1675543411,AJ***-KUGA,命悬一线武器箱,内格夫 | 狮子鱼,1675543411
2023-02-04 20:43:34,1675543414,A5***-HRSN,命悬一线武器箱,FN57 | 焰色反应,1675543414
2023-02-04 20:43:36,1675543416,SB***-2RNC,命悬一线武器箱,MP9 | 黑砂,1675543416
2023-02-04 20:43:37,1675543417,A5***-HRSN,命悬一线武器箱,P2000 | 都市危机,1675543417
2023-02-04 20:43:38,1675543418,SA***-MRFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1675543418
2023-02-04 20:43:39,1675543419,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675543419
2023-02-04 20:43:39,1675543419,AC***-B4RE,“裂网大行动”武器箱,双持贝瑞塔 | 左右开花,1675543419
2023-02-04 20:43:40,1675543420,SM***-JBTQ,反冲武器箱,加利尔 AR | 毁灭者,1675543420
2023-02-04 20:43:41,1675543421,SB***-V5BA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675543421
2023-02-04 20:43:42,1675543422,SL***-MHRC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675543422
2023-02-04 20:43:42,1675543422,ST***-UNFQ,梦魇武器箱,MAC-10 | 坐牢,1675543422
2023-02-04 20:43:42,1675543422,A3***-CEPN,CS:GO布章包,布章 | 先锋,1675543422
2023-02-04 20:43:46,1675543426,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675543426
2023-02-04 20:43:47,1675543427,SA***-MRFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675543427
2023-02-04 20:43:47,1675543427,SW***-EHUL,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1675543427
2023-02-04 20:43:47,1675543427,S2***-2FRN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1675543427
2023-02-04 20:43:48,1675543428,SS***-6JPL,裂空武器箱,SG 553 | 锈蚀之刃,1675543428
2023-02-04 20:43:48,1675543428,SB***-2RNC,命悬一线武器箱,MP9 | 黑砂,1675543428
2023-02-04 20:43:49,1675543429,AJ***-KUGA,命悬一线武器箱,AUG（StatTrak™） | 湖怪鸟,1675543429
2023-02-04 20:43:49,1675543429,SB***-V4YE,裂空武器箱,P90 | 集装箱,1675543429
2023-02-04 20:43:49,1675543429,AC***-B4RE,“裂网大行动”武器箱,双持贝瑞塔（StatTrak™） | 左右开花,1675543429
2023-02-04 20:43:51,1675543431,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（全息）| 2022年里约热内卢锦标赛,1675543431
2023-02-04 20:43:51,1675543431,A7***-8GVG,“头号特训”武器箱,M4A4 | 镁元素,1675543431
2023-02-04 20:43:54,1675543434,AJ***-CRWA,2022年里约热内卢锦标赛荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1675543434
2023-02-04 20:43:54,1675543434,SA***-MRFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675543434
2023-02-04 20:43:54,1675543434,ST***-UNFQ,梦魇武器箱,MAC-10 | 坐牢,1675543434
2023-02-04 20:43:55,1675543435,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675543435
2023-02-04 20:43:57,1675543437,SW***-EHUL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1675543437
2023-02-04 20:43:57,1675543437,A2***-62RQ,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1675543437
2023-02-04 20:43:58,1675543438,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（全息）| 2022年里约热内卢锦标赛,1675543438
2023-02-04 20:43:59,1675543439,AC***-E2YA,梦魇武器箱,MAC-10 | 坐牢,1675543439
2023-02-04 20:43:59,1675543439,S2***-5RSE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675543439
2023-02-04 20:43:59,1675543439,AV***-CMVN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le | 2022年里约热内卢锦标赛,1675543439
2023-02-04 20:44:00,1675543440,SB***-2RNC,命悬一线武器箱,R8 左轮手枪 | 稳,1675543440
2023-02-04 20:44:00,1675543440,A5***-HRSN,命悬一线武器箱,R8 左轮手枪 | 稳,1675543440
2023-02-04 20:44:01,1675543441,SS***-6JPL,裂空武器箱,Tec-9 | 兄弟连,1675543441
2023-02-04 20:44:01,1675543441,SB***-V5BA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675543441
2023-02-04 20:44:02,1675543442,SA***-MRFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675543442
2023-02-04 20:44:03,1675543443,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675543443
2023-02-04 20:44:03,1675543443,A5***-HRSN,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1675543443
2023-02-04 20:44:04,1675543444,AC***-B4RE,“裂网大行动”武器箱,SCAR-20 | 撕起来,1675543444
2023-02-04 20:44:06,1675543446,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675543446
2023-02-04 20:44:06,1675543446,A5***-HRSN,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1675543446
2023-02-04 20:44:06,1675543446,SU***-TFWC,命悬一线武器箱,R8 左轮手枪 | 稳,1675543446
2023-02-04 20:44:07,1675543447,A7***-8GVG,“头号特训”武器箱,MAC-10 | 销声,1675543447
2023-02-04 20:44:07,1675543447,ST***-UNFQ,梦魇武器箱,MAC-10 | 坐牢,1675543447
2023-02-04 20:44:08,1675543448,SW***-EHUL,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1675543448
2023-02-04 20:44:08,1675543448,A3***-VPTG,反冲武器箱,格洛克 18 型 | 冬季战术,1675543448
2023-02-04 20:44:09,1675543449,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（金色）| 2022年里约热内卢锦标赛,1675543449
2023-02-04 20:44:09,1675543449,SA***-MRFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675543449
2023-02-04 20:44:09,1675543449,A8***-M6GN,梦魇武器箱,PP-野牛 | 太空猫,1675543449
2023-02-04 20:44:09,1675543449,A5***-HRSN,命悬一线武器箱,R8 左轮手枪 | 稳,1675543449
2023-02-04 20:44:11,1675543451,SD***-78EA,命悬一线武器箱,P2000 | 都市危机,1675543451
2023-02-04 20:44:12,1675543452,SB***-2RNC,命悬一线武器箱,USP 消音版 | 脑洞大开,1675543452
2023-02-04 20:44:13,1675543453,A5***-HRSN,命悬一线武器箱,FN57 | 焰色反应,1675543453
2023-02-04 20:44:13,1675543453,AC***-B4RE,“裂网大行动”武器箱,G3SG1 | 黑砂,1675543453
2023-02-04 20:44:13,1675543453,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675543453
2023-02-04 20:44:14,1675543454,SS***-6JPL,裂空武器箱,MAC-10 | 魅惑,1675543454
2023-02-04 20:44:14,1675543454,AJ***-KUGA,命悬一线武器箱,R8 左轮手枪 | 稳,1675543454
2023-02-04 20:44:15,1675543455,S9***-ZMGQ,裂空武器箱,SSG 08 | 主机001,1675543455
2023-02-04 20:44:15,1675543455,A7***-WMHN,手套武器箱,MAG-7 | 声纳,1675543455
2023-02-04 20:44:16,1675543456,SD***-78EA,命悬一线武器箱,R8 左轮手枪 | 稳,1675543456
2023-02-04 20:44:16,1675543456,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675543456
2023-02-04 20:44:16,1675543456,SA***-MRFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675543456
2023-02-04 20:44:17,1675543457,SW***-EHUL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1675543457
2023-02-04 20:44:19,1675543459,AT***-Y7FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675543459
