datetime,timestamp,user,src,out,time
2023-02-08 14:07:07,1675865227,ST***-U9GL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1675865227
2023-02-08 14:07:07,1675865227,AD***-SETG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1675865227
2023-02-08 14:07:07,1675865227,AJ***-NBUQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0（全息）| 2022年里约热内卢锦标赛,1675865227
2023-02-08 14:07:07,1675865227,AL***-Y2RQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675865227
2023-02-08 14:07:07,1675865227,S5***-GVWA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675865227
2023-02-08 14:07:08,1675865228,A2***-YKVG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit（全息）| 2022年里约热内卢锦标赛,1675865228
2023-02-08 14:07:08,1675865228,AH***-ZHUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675865228
2023-02-08 14:07:08,1675865228,SC***-M8ZA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675865228
2023-02-08 14:07:08,1675865228,SH***-YGGJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1675865228
2023-02-08 14:07:08,1675865228,SM***-MYFN,反冲武器箱,SG 553 | 青龙,1675865228
2023-02-08 14:07:08,1675865228,AM***-BXUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Krimbo | 2022年里约热内卢锦标赛,1675865228
2023-02-08 14:07:08,1675865228,SS***-U9BA,命悬一线武器箱,MAG-7 | SWAG-7,1675865228
2023-02-08 14:07:09,1675865229,SN***-T6VJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1675865229
2023-02-08 14:07:09,1675865229,S6***-F7UN,2022年里约热内卢锦标赛荒漠迷城纪念包,SG 553（纪念品） | 沙漠之花,1675865229
2023-02-08 14:07:09,1675865229,SG***-8DNE,2022年里约热内卢锦标赛远古遗迹纪念包,新星（纪念品） | 军队之辉,1675865229
2023-02-08 14:07:09,1675865229,S9***-U9RE,反冲武器箱,MAC-10 | 萌猴迷彩,1675865229
2023-02-08 14:07:09,1675865229,A6***-9RPQ,“头号特训”武器箱,P250 | 影魔,1675865229
2023-02-08 14:07:09,1675865229,SV***-Y3FQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1675865229
2023-02-08 14:07:10,1675865230,SB***-UFYL,反冲武器箱,加利尔 AR | 毁灭者,1675865230
2023-02-08 14:07:10,1675865230,SA***-EBSC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1675865230
2023-02-08 14:07:10,1675865230,SG***-3SNC,裂空武器箱,内格夫 | 飞羽,1675865230
2023-02-08 14:07:10,1675865230,AM***-BXUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN | 2022年里约热内卢锦标赛,1675865230
2023-02-08 14:07:10,1675865230,S5***-D9VE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fer | 2022年安特卫普锦标赛,1675865230
2023-02-08 14:07:10,1675865230,AJ***-BWHJ,反冲武器箱,M249 | 闹市区,1675865230
2023-02-08 14:07:10,1675865230,AD***-9VQN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675865230
2023-02-08 14:07:11,1675865231,S3***-V5FN,命悬一线武器箱,MP9 | 黑砂,1675865231
2023-02-08 14:07:11,1675865231,SK***-KRVC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1675865231
2023-02-08 14:07:11,1675865231,S4***-W8VN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（闪耀，冠军）| 2022年里约热内卢锦标赛,1675865231
2023-02-08 14:07:11,1675865231,AK***-JJTE,裂空武器箱,PP-野牛 | 神秘碑文,1675865231
2023-02-08 14:07:11,1675865231,SJ***-6XNL,蛇噬武器箱,R8 左轮手枪 | 废物王,1675865231
2023-02-08 14:07:11,1675865231,AF***-XCVN,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1675865231
2023-02-08 14:07:11,1675865231,AB***-PFGL,命悬一线武器箱,SG 553 | 阿罗哈,1675865231
2023-02-08 14:07:12,1675865232,AB***-ZWHQ,棱彩武器箱,MP7 | 恶作剧,1675865232
2023-02-08 14:07:12,1675865232,AM***-BXUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年里约热内卢锦标赛,1675865232
2023-02-08 14:07:12,1675865232,AK***-HFTQ,棱彩武器箱,Tec-9 | 青竹伪装,1675865232
2023-02-08 14:07:12,1675865232,AY***-NHWE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1675865232
2023-02-08 14:07:12,1675865232,SB***-3EPL,海报女郎胶囊,印花 | 玛莎（全息）,1675865232
2023-02-08 14:07:12,1675865232,S7***-MBWJ,蛇噬武器箱,CZ75 | 短趾雕,1675865232
2023-02-08 14:07:12,1675865232,AF***-8BPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675865232
2023-02-08 14:07:13,1675865233,A3***-D8YJ,2020 RMR 竞争组战队胶囊,印花 | ESPADA（全息）| 2020 RMR,1675865233
2023-02-08 14:07:13,1675865233,AZ***-3LGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（全息）| 2022年里约热内卢锦标赛,1675865233
2023-02-08 14:07:13,1675865233,S5***-D9VE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x | 2022年安特卫普锦标赛,1675865233
2023-02-08 14:07:13,1675865233,AL***-7DRL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675865233
2023-02-08 14:07:13,1675865233,SM***-MYFN,反冲武器箱,法玛斯 | 喵喵36,1675865233
2023-02-08 14:07:13,1675865233,S5***-76TN,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | s1mple | 2021年斯德哥尔摩锦标赛,1675865233
2023-02-08 14:07:13,1675865233,AH***-N3SJ,反冲武器箱,MAC-10 | 萌猴迷彩,1675865233
2023-02-08 14:07:13,1675865233,AM***-BXUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to | 2022年里约热内卢锦标赛,1675865233
2023-02-08 14:07:13,1675865233,AK***-SHCJ,“裂网大行动”武器箱,SSG 08 | 喋血战士,1675865233
2023-02-08 14:07:13,1675865233,S6***-N4TC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675865233
2023-02-08 14:07:14,1675865234,S3***-QLNG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib（闪耀）| 2022年里约热内卢锦标赛,1675865234
2023-02-08 14:07:14,1675865234,AQ***-X8EJ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1675865234
2023-02-08 14:07:14,1675865234,SL***-KTHL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（闪耀，冠军）| 2022年安特卫普锦标赛,1675865234
2023-02-08 14:07:14,1675865234,A9***-N9SE,反冲武器箱,SG 553（StatTrak™） | 青龙,1675865234
2023-02-08 14:07:14,1675865234,SF***-MRGN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675865234
2023-02-08 14:07:14,1675865234,AA***-VDFJ,命悬一线武器箱,MP9 | 黑砂,1675865234
2023-02-08 14:07:14,1675865234,AR***-LLTC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675865234
2023-02-08 14:07:15,1675865235,AK***-PXVQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675865235
2023-02-08 14:07:15,1675865235,S2***-84UA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675865235
2023-02-08 14:07:15,1675865235,AB***-SCZC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年里约热内卢锦标赛,1675865235
2023-02-08 14:07:15,1675865235,AC***-YVYA,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1675865235
2023-02-08 14:07:15,1675865235,S5***-GVWA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675865235
2023-02-08 14:07:15,1675865235,AM***-BXUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN | 2022年里约热内卢锦标赛,1675865235
2023-02-08 14:07:15,1675865235,AK***-JJTE,裂空武器箱,P90 | 集装箱,1675865235
2023-02-08 14:07:15,1675865235,AE***-UDTE,反冲武器箱,加利尔 AR | 毁灭者,1675865235
2023-02-08 14:07:15,1675865235,SX***-LUFJ,梦魇武器箱,MP5-SD | 小小噩梦,1675865235
2023-02-08 14:07:16,1675865236,SW***-59RN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675865236
2023-02-08 14:07:16,1675865236,ST***-U9GL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675865236
2023-02-08 14:07:16,1675865236,AL***-Y2RQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675865236
2023-02-08 14:07:16,1675865236,A2***-U4VQ,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1675865236
2023-02-08 14:07:16,1675865236,AU***-DLTJ,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1675865236
2023-02-08 14:07:16,1675865236,AL***-7DRL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1675865236
2023-02-08 14:07:16,1675865236,S6***-MQBQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675865236
2023-02-08 14:07:16,1675865236,AM***-BXUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | F1KU | 2022年里约热内卢锦标赛,1675865236
2023-02-08 14:07:17,1675865237,A7***-QYPJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2022年里约热内卢锦标赛,1675865237
2023-02-08 14:07:17,1675865237,SA***-F8WG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675865237
2023-02-08 14:07:17,1675865237,SV***-K8YJ,裂空武器箱,SG 553 | 锈蚀之刃,1675865237
2023-02-08 14:07:17,1675865237,A9***-J2QA,“狂牙大行动”武器箱,P250 | 污染物,1675865237
2023-02-08 14:07:17,1675865237,AU***-9QVA,裂空武器箱,SG 553 | 锈蚀之刃,1675865237
2023-02-08 14:07:17,1675865237,SG***-W5NQ,梦魇武器箱,MAC-10 | 坐牢,1675865237
2023-02-08 14:07:17,1675865237,SU***-ZNSQ,蛇噬武器箱,M249 | O.S.I.P.R.,1675865237
2023-02-08 14:07:17,1675865237,AR***-FXTG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1675865237
2023-02-08 14:07:17,1675865237,A5***-L4HQ,蛇噬武器箱,UMP-45 | 动摇,1675865237
2023-02-08 14:07:17,1675865237,ST***-G2QJ,蛇噬武器箱,SG 553 | 重金属摇滚,1675865237
2023-02-08 14:07:17,1675865237,AG***-3JEE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | neaLaN | 2022年里约热内卢锦标赛,1675865237
2023-02-08 14:07:18,1675865238,S5***-D9VE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年安特卫普锦标赛,1675865238
2023-02-08 14:07:18,1675865238,S3***-NPVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675865238
2023-02-08 14:07:18,1675865238,SN***-XAGL,命悬一线武器箱,P2000 | 都市危机,1675865238
2023-02-08 14:07:18,1675865238,SC***-M8ZA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675865238
2023-02-08 14:07:18,1675865238,A2***-YKVG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi | 2022年里约热内卢锦标赛,1675865238
2023-02-08 14:07:18,1675865238,AM***-BXUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Spinx | 2022年里约热内卢锦标赛,1675865238
2023-02-08 14:07:18,1675865238,AN***-KNUG,蛇噬武器箱,CZ75 | 短趾雕,1675865238
2023-02-08 14:07:18,1675865238,SA***-7YNN,蛇噬武器箱,M249 | O.S.I.P.R.,1675865238
2023-02-08 14:07:18,1675865238,SU***-64PN,蛇噬武器箱,MP9 | 爆裂食物链,1675865238
2023-02-08 14:07:18,1675865238,AJ***-NBUQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1675865238
2023-02-08 14:07:19,1675865239,SN***-T6VJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675865239
2023-02-08 14:07:19,1675865239,SP***-PTWJ,2020 RMR 挑战组战队胶囊,印花 | OG（全息）| 2020 RMR,1675865239
2023-02-08 14:07:19,1675865239,AD***-SETG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1675865239
2023-02-08 14:07:19,1675865239,AT***-ZXUE,命悬一线武器箱,P2000 | 都市危机,1675865239
2023-02-08 14:07:19,1675865239,AK***-HFTQ,棱彩武器箱,AWP | 树蝰,1675865239
2023-02-08 14:07:20,1675865240,SB***-3EPL,海报女郎胶囊,印花 | 玛莎,1675865240
2023-02-08 14:07:20,1675865240,AM***-BXUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年里约热内卢锦标赛,1675865240
2023-02-08 14:07:20,1675865240,AT***-23HA,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1675865240
2023-02-08 14:07:20,1675865240,S2***-84UA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1675865240
2023-02-08 14:07:20,1675865240,AS***-2AQA,“头号特训”武器箱,截短霰弹枪 | 黑砂,1675865240
2023-02-08 14:07:20,1675865240,A6***-7FPE,反冲武器箱,格洛克 18 型 | 冬季战术,1675865240
2023-02-08 14:07:20,1675865240,AH***-ZHUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675865240
2023-02-08 14:07:20,1675865240,AK***-TKCA,梦魇武器箱,MP5-SD | 小小噩梦,1675865240
2023-02-08 14:07:21,1675865241,AK***-JJTE,裂空武器箱,MP5-SD | 猛烈冲锋,1675865241
2023-02-08 14:18:02,1675865882,ST***-BHVL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年安特卫普锦标赛,1675865882
2023-02-08 14:18:03,1675865883,AZ***-8EQE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1675865883
2023-02-08 14:18:03,1675865883,AC***-QYYC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675865883
2023-02-08 14:18:03,1675865883,AZ***-XMEG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675865883
2023-02-08 14:18:03,1675865883,SG***-UPGL,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1675865883
2023-02-08 14:18:03,1675865883,AR***-A6SG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1675865883
2023-02-08 14:18:03,1675865883,SD***-6FRJ,“野火大行动”武器箱,MAC-10 | 青金鳄皮,1675865883
2023-02-08 14:18:04,1675865884,A8***-67UQ,梦魇武器箱,MAG-7 | 先见之明,1675865884
2023-02-08 14:18:04,1675865884,SL***-LFPJ,棱彩武器箱,法玛斯 | 保护色,1675865884
2023-02-08 14:18:04,1675865884,AN***-HAVN,反冲武器箱,格洛克 18 型 | 冬季战术,1675865884
2023-02-08 14:18:04,1675865884,A8***-R8UA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675865884
2023-02-08 14:18:04,1675865884,ST***-8WCG,伽玛武器箱,PP-野牛 | 收割机,1675865884
2023-02-08 14:18:04,1675865884,SV***-SZVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675865884
2023-02-08 14:18:04,1675865884,S5***-D9VE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Tuurtle | 2022年安特卫普锦标赛,1675865884
2023-02-08 14:18:05,1675865885,SJ***-S5HN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675865885
2023-02-08 14:18:05,1675865885,AR***-FXTG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1675865885
2023-02-08 14:18:05,1675865885,SB***-8HNN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1675865885
2023-02-08 14:18:05,1675865885,SR***-UNDQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675865885
2023-02-08 14:18:06,1675865886,AR***-A6SG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1675865886
2023-02-08 14:18:06,1675865886,AK***-YMZA,命悬一线武器箱,P2000 | 都市危机,1675865886
2023-02-08 14:18:06,1675865886,A8***-MTUL,“野火大行动”武器箱,Tec-9 | 贾姆比亚,1675865886
2023-02-08 14:18:06,1675865886,AW***-DCVC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675865886
2023-02-08 14:18:06,1675865886,SS***-VGEG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675865886
2023-02-08 14:18:06,1675865886,AS***-YPUN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1675865886
2023-02-08 14:18:06,1675865886,AH***-BASJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675865886
2023-02-08 14:18:07,1675865887,AV***-UXEL,裂空武器箱,SSG 08 | 主机001,1675865887
2023-02-08 14:18:07,1675865887,S2***-UHEQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1675865887
2023-02-08 14:18:07,1675865887,SZ***-FXHC,梦魇武器箱,XM1014 | 行尸攻势,1675865887
2023-02-08 14:18:07,1675865887,SH***-TYFA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | fame | 2022年里约热内卢锦标赛,1675865887
2023-02-08 14:18:07,1675865887,S4***-HUQN,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1675865887
2023-02-08 14:18:07,1675865887,AU***-VXGQ,梦魇武器箱,FN57 | 涂鸦潦草,1675865887
2023-02-08 14:18:07,1675865887,A3***-JXRG,伽玛武器箱,Tec-9 | 冰冠,1675865887
2023-02-08 14:18:07,1675865887,AS***-ZZPG,棱彩武器箱,MP5-SD | 高斯,1675865887
2023-02-08 14:18:08,1675865888,SR***-JYRG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675865888
2023-02-08 14:18:08,1675865888,A2***-YKVG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx-（全息）| 2022年里约热内卢锦标赛,1675865888
2023-02-08 14:18:08,1675865888,SD***-QSTC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675865888
2023-02-08 14:18:08,1675865888,AR***-A6SG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP9（纪念品） | 残花败藤,1675865888
2023-02-08 14:18:08,1675865888,ST***-8WCG,伽玛武器箱,P250 | 铠甲,1675865888
2023-02-08 14:18:08,1675865888,SV***-Y3FQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675865888
2023-02-08 14:18:08,1675865888,AH***-ZHUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675865888
2023-02-08 14:18:08,1675865888,SC***-YUPN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE（闪耀）| 2022年里约热内卢锦标赛,1675865888
2023-02-08 14:18:08,1675865888,AW***-UPFA,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1675865888
2023-02-08 14:18:08,1675865888,SK***-KRVC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1675865888
