datetime,timestamp,user,src,out,time
2023-02-02 12:14:00,1675340040,AD***-YMAA,“突围大行动”武器箱,MP7 | 都市危机,1675340040
2023-02-02 12:14:00,1675340040,S6***-UGTC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1675340040
2023-02-02 12:14:00,1675340040,S7***-3UHC,命悬一线武器箱,内格夫 | 狮子鱼,1675340040
2023-02-02 12:14:00,1675340040,A3***-6GRE,命悬一线武器箱,FN57 | 焰色反应,1675340040
2023-02-02 12:14:00,1675340040,AH***-YAGA,裂空武器箱,SSG 08 | 主机001,1675340040
2023-02-02 12:14:00,1675340040,SH***-RESE,左轮武器箱,R8 左轮手枪 | 深红之网,1675340040
2023-02-02 12:14:01,1675340041,SM***-KUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1675340041
2023-02-02 12:14:01,1675340041,AM***-YNEQ,命悬一线武器箱,P2000 | 都市危机,1675340041
2023-02-02 12:14:02,1675340042,AF***-SEFC,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1675340042
2023-02-02 12:14:02,1675340042,AL***-8KHE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1675340042
2023-02-02 12:14:02,1675340042,AB***-YMBA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675340042
2023-02-02 12:14:02,1675340042,A3***-6GRE,命悬一线武器箱,MP9 | 黑砂,1675340042
2023-02-02 12:14:02,1675340042,A6***-5VQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675340042
2023-02-02 12:14:03,1675340043,S7***-C4YA,反冲武器箱,MAC-10 | 萌猴迷彩,1675340043
2023-02-02 12:14:03,1675340043,AN***-2GTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1675340043
2023-02-02 12:14:03,1675340043,ST***-YQQN,梦魇武器箱,MAG-7 | 先见之明,1675340043
2023-02-02 12:14:03,1675340043,A9***-69QL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1675340043
2023-02-02 12:14:04,1675340044,SM***-KUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1675340044
2023-02-02 12:14:04,1675340044,SC***-GSQN,蛇噬武器箱,UMP-45 | 动摇,1675340044
2023-02-02 12:14:04,1675340044,AK***-ZVUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675340044
2023-02-02 12:14:04,1675340044,SZ***-BTTL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1675340044
2023-02-02 12:14:04,1675340044,AD***-YMAA,反冲武器箱,格洛克 18 型 | 冬季战术,1675340044
2023-02-02 12:14:04,1675340044,A3***-6GRE,命悬一线武器箱,R8 左轮手枪 | 稳,1675340044
2023-02-02 12:14:05,1675340045,S8***-DRVC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | saffee（闪耀）| 2022年里约热内卢锦标赛,1675340045
2023-02-02 12:14:05,1675340045,AV***-9BEG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675340045
2023-02-02 12:14:05,1675340045,S3***-P6SG,裂空武器箱,PP-野牛 | 神秘碑文,1675340045
2023-02-02 12:14:05,1675340045,SW***-3EHC,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1675340045
2023-02-02 12:14:06,1675340046,AK***-JHSA,裂空武器箱,P250 | 卡带,1675340046
2023-02-02 12:14:06,1675340046,AS***-GYRN,手套武器箱,CZ75 | 聚合物,1675340046
2023-02-02 12:14:06,1675340046,AD***-YZSL,蛇噬武器箱,新星 | 随风,1675340046
2023-02-02 12:14:06,1675340046,SS***-MAVJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1675340046
2023-02-02 12:14:06,1675340046,SJ***-W5VC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675340046
2023-02-02 12:14:06,1675340046,SN***-2KRC,梦魇武器箱,MAG-7 | 先见之明,1675340046
2023-02-02 12:14:06,1675340046,AR***-N5NA,CS:GO 10周年印花胶囊,印花 | 百变战术,1675340046
2023-02-02 12:14:06,1675340046,AX***-JWUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675340046
2023-02-02 12:14:06,1675340046,S3***-2NCL,反冲武器箱,格洛克 18 型 | 冬季战术,1675340046
2023-02-02 12:14:06,1675340046,S2***-NTNC,棱彩武器箱,AK-47 | 迷踪秘境,1675340046
2023-02-02 12:14:06,1675340046,S8***-N8SE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675340046
2023-02-02 12:14:06,1675340046,AF***-MWQG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675340046
2023-02-02 12:14:06,1675340046,SM***-KUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1675340046
2023-02-02 12:14:06,1675340046,SX***-WMGN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675340046
2023-02-02 12:14:07,1675340047,SQ***-8DDC,反冲武器箱,R8 左轮手枪 | 疯狂老八,1675340047
2023-02-02 12:14:07,1675340047,AL***-UXUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675340047
2023-02-02 12:14:07,1675340047,A3***-6GRE,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1675340047
2023-02-02 12:14:07,1675340047,ST***-URRQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675340047
2023-02-02 12:14:08,1675340048,AS***-96RA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675340048
2023-02-02 12:14:08,1675340048,AF***-C9YQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1675340048
2023-02-02 12:14:08,1675340048,SG***-CNVJ,棱彩2号武器箱,AUG | 汤姆猫,1675340048
2023-02-02 12:14:08,1675340048,A5***-YEGA,反冲武器箱,法玛斯 | 喵喵36,1675340048
2023-02-02 12:14:08,1675340048,A2***-WCEC,“狂牙大行动”武器箱,MP5-SD | 零点行动,1675340048
2023-02-02 12:14:08,1675340048,SH***-QWRA,命悬一线武器箱,FN57 | 焰色反应,1675340048
2023-02-02 12:14:08,1675340048,A9***-MKSC,命悬一线武器箱,FN57 | 焰色反应,1675340048
2023-02-02 12:14:08,1675340048,AD***-YMAA,反冲武器箱,运动手套（★） | 夜行衣,1675340048
2023-02-02 12:14:08,1675340048,AY***-UAHN,“头号特训”武器箱,锯齿爪刀（★ StatTrak™） | 屠夫,1675340048
2023-02-02 12:14:08,1675340048,A7***-XHEL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1675340048
2023-02-02 12:14:08,1675340048,AS***-QEQA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1675340048
2023-02-02 12:14:08,1675340048,SQ***-P7PE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1675340048
2023-02-02 12:14:08,1675340048,SK***-T6AA,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1675340048
2023-02-02 12:14:08,1675340048,SL***-PRPE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年安特卫普锦标赛,1675340048
2023-02-02 12:14:08,1675340048,AK***-8YRN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany（闪耀）| 2022年里约热内卢锦标赛,1675340048
2023-02-02 12:14:09,1675340049,SX***-W2GE,命悬一线武器箱,FN57 | 焰色反应,1675340049
2023-02-02 12:14:09,1675340049,AK***-5WQE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（闪耀，冠军） | 2022年安特卫普锦标赛,1675340049
2023-02-02 12:14:09,1675340049,A3***-6GRE,命悬一线武器箱,格洛克 18 型 | 城里的月光,1675340049
2023-02-02 12:14:09,1675340049,SM***-KUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,USP 消音版（纪念品） | 橙红安乐蜥,1675340049
2023-02-02 12:14:09,1675340049,AL***-UXUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1675340049
2023-02-02 12:14:09,1675340049,AK***-7LTJ,斯德哥尔摩 2021 荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1675340049
2023-02-02 12:14:09,1675340049,AF***-NPZE,反冲武器箱,P90 | 给爷冲,1675340049
2023-02-02 12:14:10,1675340050,AE***-C4TL,梦魇武器箱,G3SG1 | 梦之林地,1675340050
2023-02-02 12:14:10,1675340050,SQ***-YLUL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1675340050
2023-02-02 12:14:10,1675340050,ST***-9VNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675340050
2023-02-02 12:14:10,1675340050,S8***-8LSJ,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1675340050
2023-02-02 12:14:11,1675340051,SJ***-SCTJ,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1675340051
2023-02-02 12:14:11,1675340051,SF***-75NQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675340051
2023-02-02 12:14:11,1675340051,AD***-K9ZC,梦魇武器箱,FN57 | 涂鸦潦草,1675340051
2023-02-02 12:14:11,1675340051,AN***-2GTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年里约热内卢锦标赛,1675340051
2023-02-02 12:24:49,1675340689,S8***-96PA,命悬一线武器箱,FN57 | 焰色反应,1675340689
2023-02-02 12:24:49,1675340689,SX***-WMGN,命悬一线武器箱,R8 左轮手枪 | 稳,1675340689
2023-02-02 12:24:50,1675340690,SA***-J3YL,命悬一线武器箱,FN57 | 焰色反应,1675340690
2023-02-02 12:24:50,1675340690,AM***-MAEN,反冲武器箱,SG 553 | 青龙,1675340690
2023-02-02 12:24:50,1675340690,A8***-ULFQ,伽玛 2 号武器箱,G3SG1 | 通风机,1675340690
2023-02-02 12:24:50,1675340690,SR***-M5RC,反冲武器箱,M4A4 | 透明弹匣,1675340690
2023-02-02 12:24:50,1675340690,AQ***-E8SJ,梦魇武器箱,P2000 | 升天,1675340690
2023-02-02 12:24:50,1675340690,SN***-78CE,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1675340690
2023-02-02 12:24:50,1675340690,SS***-AGPN,梦魇武器箱,截短霰弹枪 | 灵应牌,1675340690
2023-02-02 12:24:50,1675340690,A4***-2TRE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675340690
2023-02-02 12:24:51,1675340691,AV***-SSVA,蛇噬武器箱,UMP-45 | 动摇,1675340691
2023-02-02 12:24:51,1675340691,SM***-MLNL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675340691
2023-02-02 12:24:51,1675340691,SV***-UVUE,蛇噬武器箱,P250 | 赛博先锋,1675340691
2023-02-02 12:24:51,1675340691,AK***-WKAL,光谱 2 号武器箱,UMP-45 | 曝光,1675340691
2023-02-02 12:24:51,1675340691,SZ***-6JNQ,反冲武器箱,M249 | 闹市区,1675340691
2023-02-02 12:24:51,1675340691,SC***-2ARL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to | 2022年里约热内卢锦标赛,1675340691
2023-02-02 12:24:52,1675340692,SA***-J3YL,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1675340692
2023-02-02 12:24:52,1675340692,SD***-6NUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675340692
2023-02-02 12:24:52,1675340692,SZ***-UZTJ,“先锋大行动”武器箱,格洛克 18 型 | 粉碎者,1675340692
2023-02-02 12:24:52,1675340692,SC***-H2SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675340692
2023-02-02 12:24:52,1675340692,S4***-JWFN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1675340692
2023-02-02 12:24:52,1675340692,AV***-57PQ,猛兽胶囊,印花 | 螫针,1675340692
2023-02-02 12:24:53,1675340693,S9***-YSFL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1675340693
2023-02-02 12:24:53,1675340693,SZ***-MFSE,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1675340693
2023-02-02 12:24:53,1675340693,SL***-Y7TE,反冲武器箱,UMP-45 | 路障,1675340693
2023-02-02 12:24:53,1675340693,AF***-HFQN,地平线武器箱,Tec-9 | 蛇-9,1675340693
2023-02-02 12:24:53,1675340693,SB***-7SNN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675340693
2023-02-02 12:24:53,1675340693,SK***-Y2TL,蛇噬武器箱,SG 553 | 重金属摇滚,1675340693
2023-02-02 12:24:53,1675340693,SW***-ZDSG,“裂网大行动”武器箱,M249 | 战隼,1675340693
2023-02-02 12:24:53,1675340693,SA***-J3YL,命悬一线武器箱,新星 | 狂野六号,1675340693
2023-02-02 12:24:53,1675340693,SN***-2KRC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1675340693
2023-02-02 12:24:54,1675340694,AL***-CEUL,反冲武器箱,UMP-45 | 路障,1675340694
2023-02-02 12:24:54,1675340694,AK***-WKAL,光谱 2 号武器箱,G3SG1 | 猎人,1675340694
2023-02-02 12:24:54,1675340694,AS***-WBTG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | coldzera | 2022年里约热内卢锦标赛,1675340694
2023-02-02 12:24:54,1675340694,AD***-YZEG,光谱 2 号武器箱,SG 553 | 幻影,1675340694
2023-02-02 12:24:54,1675340694,AR***-9UPG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675340694
2023-02-02 12:24:54,1675340694,SN***-78CE,棱彩2号武器箱,SG 553 | 黯翼,1675340694
2023-02-02 12:24:54,1675340694,SR***-ACQQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1675340694
2023-02-02 12:24:54,1675340694,SF***-75NQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675340694
2023-02-02 12:24:54,1675340694,SY***-QCVQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1675340694
2023-02-02 12:24:55,1675340695,SC***-TEFC,命悬一线武器箱,P2000 | 都市危机,1675340695
2023-02-02 12:24:55,1675340695,AN***-DQUC,梦魇武器箱,截短霰弹枪 | 灵应牌,1675340695
2023-02-02 12:24:55,1675340695,AJ***-PRXG,梦魇武器箱,MP5-SD | 小小噩梦,1675340695
2023-02-02 12:24:55,1675340695,AQ***-2HBG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675340695
2023-02-02 12:24:55,1675340695,AR***-WKHJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1675340695
2023-02-02 12:24:55,1675340695,AE***-T7FE,梦魇武器箱,截短霰弹枪 | 灵应牌,1675340695
2023-02-02 12:24:55,1675340695,SA***-J3YL,命悬一线武器箱,SG 553 | 阿罗哈,1675340695
2023-02-02 12:24:55,1675340695,A9***-6BDC,反冲武器箱,法玛斯 | 喵喵36,1675340695
2023-02-02 12:24:55,1675340695,A9***-2MCL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1675340695
2023-02-02 12:24:56,1675340696,SK***-CYNL,蛇噬武器箱,UMP-45 | 动摇,1675340696
2023-02-02 12:24:56,1675340696,AJ***-2HEA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1675340696
2023-02-02 12:24:56,1675340696,SS***-VKEQ,梦魇武器箱,P2000 | 升天,1675340696
2023-02-02 12:24:56,1675340696,AW***-FGXE,蛇噬武器箱,UMP-45 | 动摇,1675340696
2023-02-02 12:24:56,1675340696,SA***-EMQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675340696
2023-02-02 12:24:56,1675340696,SG***-G7UJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675340696
2023-02-02 12:24:56,1675340696,A2***-YKVG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS（闪耀）| 2022年里约热内卢锦标赛,1675340696
2023-02-02 12:24:56,1675340696,SV***-KJVG,梦魇武器箱,MAG-7 | 先见之明,1675340696
2023-02-02 12:24:57,1675340697,S7***-DRRL,命悬一线武器箱,MP9 | 黑砂,1675340697
2023-02-02 12:24:57,1675340697,SA***-J3YL,命悬一线武器箱,SG 553 | 阿罗哈,1675340697
2023-02-02 12:24:57,1675340697,AK***-WKAL,光谱 2 号武器箱,AK-47 | 皇后,1675340697
2023-02-02 12:24:57,1675340697,AZ***-NJFG,命悬一线武器箱,MP9 | 黑砂,1675340697
2023-02-02 12:24:57,1675340697,A9***-LREN,梦魇武器箱,FN57 | 涂鸦潦草,1675340697
2023-02-02 12:24:57,1675340697,S9***-BYVE,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1675340697
2023-02-02 12:24:57,1675340697,SF***-3TSQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年里约热内卢锦标赛,1675340697
2023-02-02 12:24:57,1675340697,SK***-XGHN,“头号特训”武器箱,USP 消音版 | 闪回,1675340697
2023-02-02 12:24:57,1675340697,A9***-MSDG,裂空武器箱,内格夫 | 飞羽,1675340697
2023-02-02 12:24:58,1675340698,SC***-2ARL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Spinx | 2022年里约热内卢锦标赛,1675340698
2023-02-02 12:24:58,1675340698,SX***-W2GE,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1675340698
2023-02-02 12:24:58,1675340698,AC***-EFPJ,StatTrak™ 引爆器音乐盒集,音乐盒（StatTrak™） | Knock2 - 冲击星*,1675340698
2023-02-02 12:24:58,1675340698,SA***-J3YL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675340698
2023-02-02 12:24:59,1675340699,SK***-L4TG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa | 2022年里约热内卢锦标赛,1675340699
2023-02-02 12:24:59,1675340699,SD***-EJWN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（闪耀，冠军）| 2022年里约热内卢锦标赛,1675340699
2023-02-02 12:24:59,1675340699,SF***-YCCE,梦魇武器箱,MAG-7 | 先见之明,1675340699
2023-02-02 12:24:59,1675340699,AQ***-HENL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1675340699
2023-02-02 12:24:59,1675340699,AR***-FWFN,伽玛 2 号武器箱,XM1014 | 滑流,1675340699
2023-02-02 12:25:00,1675340700,AP***-SCVG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1675340700
2023-02-02 12:25:00,1675340700,AC***-4EQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675340700
2023-02-02 12:25:00,1675340700,SJ***-3QSA,梦魇武器箱,MAC-10 | 坐牢,1675340700
2023-02-02 12:25:00,1675340700,AL***-CEUL,反冲武器箱,法玛斯 | 喵喵36,1675340700
2023-02-02 12:25:00,1675340700,A4***-2TRE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675340700
2023-02-02 12:25:00,1675340700,SN***-78CE,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1675340700
2023-02-02 12:25:00,1675340700,SA***-J3YL,命悬一线武器箱,P2000 | 都市危机,1675340700
2023-02-02 12:25:00,1675340700,AA***-REFE,伽玛 2 号武器箱,内格夫 | 眩目,1675340700
2023-02-02 12:25:00,1675340700,S3***-CYNN,蛇噬武器箱,AK-47 | 墨岩,1675340700
2023-02-02 12:25:00,1675340700,AB***-3RLJ,反冲武器箱,AK-47 | 可燃冰,1675340700
2023-02-02 12:25:01,1675340701,A2***-64RL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1675340701
2023-02-02 12:25:01,1675340701,SD***-E3PE,手套武器箱,MP7 | 卷云,1675340701
2023-02-02 12:25:01,1675340701,S9***-3TUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1675340701
2023-02-02 12:25:01,1675340701,A3***-9DNL,裂空武器箱,内格夫 | 飞羽,1675340701
