datetime,timestamp,user,src,out,time
2023-03-07 16:24:10,1678206250,SA***-4QEE,裂空武器箱,MP5-SD | 猛烈冲锋,1678206250
2023-03-07 16:24:10,1678206250,A3***-JQPQ,地平线武器箱,MP9 | 毛细血管,1678206250
2023-03-07 16:24:11,1678206251,A2***-5HRE,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1678206251
2023-03-07 16:24:11,1678206251,SN***-PRFN,间谍印花胶囊,印花 | 360度盲狙,1678206251
2023-03-07 16:24:11,1678206251,S7***-DKSJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1678206251
2023-03-07 16:24:11,1678206251,AX***-SNAE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1678206251
2023-03-07 16:24:11,1678206251,A6***-CASG,变革武器箱,SG 553 | 赛博之力,1678206251
2023-03-07 16:24:11,1678206251,SJ***-UTDC,梦魇武器箱,截短霰弹枪 | 灵应牌,1678206251
2023-03-07 16:24:11,1678206251,AJ***-T7SA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1678206251
2023-03-07 16:24:11,1678206251,AV***-PZVG,间谍印花胶囊,印花 | 不是机器人,1678206251
2023-03-07 16:24:12,1678206252,AR***-JRTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678206252
2023-03-07 16:24:12,1678206252,A2***-TTVL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1678206252
2023-03-07 16:24:12,1678206252,SA***-E7ZE,梦魇武器箱,PP-野牛 | 太空猫,1678206252
2023-03-07 16:24:12,1678206252,SX***-LAHQ,“凤凰大行动”武器箱,内格夫 | 青绿地形,1678206252
2023-03-07 16:24:12,1678206252,AA***-XWEC,梦魇武器箱,MP5-SD | 小小噩梦,1678206252
2023-03-07 16:24:13,1678206253,S8***-S3PE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | imoRR | 2022年安特卫普锦标赛,1678206253
2023-03-07 16:24:13,1678206253,S9***-WNSJ,蛇噬武器箱,新星 | 随风,1678206253
2023-03-07 16:24:13,1678206253,S9***-85FC,反冲武器箱,内格夫 | 丢把枪,1678206253
2023-03-07 16:24:13,1678206253,SK***-9STG,伽玛武器箱,P250 | 铠甲,1678206253
2023-03-07 16:24:13,1678206253,S6***-U6TL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1678206253
2023-03-07 16:24:14,1678206254,AP***-LLVN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1678206254
2023-03-07 16:24:14,1678206254,A8***-9KBJ,变革武器箱,MP5-SD | 液化,1678206254
2023-03-07 16:24:14,1678206254,AW***-NVWC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678206254
2023-03-07 16:24:14,1678206254,SM***-CYRL,命悬一线武器箱,R8 左轮手枪 | 稳,1678206254
2023-03-07 16:24:14,1678206254,SG***-K5XL,梦魇武器箱,MAG-7 | 先见之明,1678206254
2023-03-07 16:24:14,1678206254,SK***-Y3EJ,反冲武器箱,法玛斯 | 喵喵36,1678206254
2023-03-07 16:24:14,1678206254,ST***-92GC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1678206254
2023-03-07 16:24:15,1678206255,AS***-U2DL,蛇噬武器箱,格洛克 18 型 | 一目了然,1678206255
2023-03-07 16:24:15,1678206255,AV***-PZVG,间谍印花胶囊,印花 | 大力雷手,1678206255
2023-03-07 16:24:15,1678206255,SN***-PRFN,间谍印花胶囊,印花 | 信手拈刀,1678206255
2023-03-07 16:24:15,1678206255,S2***-JTUQ,裂空武器箱,P2000 | 盘根错节,1678206255
2023-03-07 16:24:15,1678206255,A3***-ERVL,间谍印花胶囊,印花 | 龟派鸡功,1678206255
2023-03-07 16:24:15,1678206255,SC***-CZVJ,反冲武器箱,UMP-45 | 路障,1678206255
2023-03-07 16:24:16,1678206256,S4***-3MQE,梦魇武器箱,MAG-7 | 先见之明,1678206256
2023-03-07 16:24:16,1678206256,AA***-AQSL,反冲武器箱,内格夫 | 丢把枪,1678206256
2023-03-07 16:24:16,1678206256,AD***-MXSJ,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1678206256
2023-03-07 16:24:17,1678206257,AV***-PZVG,间谍印花胶囊,印花 | 神之投手,1678206257
2023-03-07 16:24:17,1678206257,SS***-BPVL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年里约热内卢锦标赛,1678206257
2023-03-07 16:24:17,1678206257,SU***-MVNN,命悬一线武器箱,SG 553 | 阿罗哈,1678206257
2023-03-07 16:24:17,1678206257,AW***-NVWC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678206257
2023-03-07 16:24:17,1678206257,SR***-NPTL,“裂网大行动”武器箱,MP5-SD | 鼻青脸肿,1678206257
2023-03-07 16:24:17,1678206257,SZ***-PUYA,间谍印花胶囊,印花 | 疯狂星期一,1678206257
2023-03-07 16:24:17,1678206257,S6***-Z7WG,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1678206257
2023-03-07 16:24:18,1678206258,AK***-LAZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678206258
2023-03-07 16:24:18,1678206258,S5***-HEQN,命悬一线武器箱,UMP-45 | 白狼,1678206258
2023-03-07 16:24:18,1678206258,AV***-PZVG,间谍印花胶囊,印花 | 神之投手,1678206258
2023-03-07 16:24:18,1678206258,SR***-TXEE,幻彩 3 号武器箱,双持贝瑞塔（StatTrak™） | 通风机,1678206258
2023-03-07 16:24:19,1678206259,S4***-N3DJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1678206259
2023-03-07 16:24:19,1678206259,SN***-PRFN,间谍印花胶囊,印花 | 蛰刺似蝶,1678206259
2023-03-07 16:24:20,1678206260,AX***-URHQ,CS:GO布章包,布章 | 疯狂香蕉人,1678206260
2023-03-07 16:24:20,1678206260,AX***-SNAE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（全息，冠军） | 2022年安特卫普锦标赛,1678206260
2023-03-07 16:24:20,1678206260,SL***-V2SJ,反冲武器箱,UMP-45 | 路障,1678206260
2023-03-07 16:24:20,1678206260,AJ***-T7SA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1678206260
2023-03-07 16:24:20,1678206260,A2***-P9GN,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1678206260
2023-03-07 16:24:20,1678206260,AX***-T2TQ,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1678206260
2023-03-07 16:24:20,1678206260,ST***-K5QC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa | 2022年里约热内卢锦标赛,1678206260
2023-03-07 16:24:20,1678206260,AV***-PZVG,间谍印花胶囊,印花 | 信手拈刀,1678206260
2023-03-07 16:24:20,1678206260,AR***-LFTJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1678206260
2023-03-07 16:24:20,1678206260,AJ***-RPWJ,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1678206260
2023-03-07 16:24:21,1678206261,A3***-ERVL,间谍印花胶囊,印花 | 疯狂星期一,1678206261
2023-03-07 16:24:21,1678206261,SF***-4CFE,反冲武器箱,法玛斯 | 喵喵36,1678206261
2023-03-07 16:24:21,1678206261,S3***-CTFQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678206261
2023-03-07 16:24:21,1678206261,S8***-S3PE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年安特卫普锦标赛,1678206261
2023-03-07 16:24:21,1678206261,AW***-NVWC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1678206261
2023-03-07 16:24:21,1678206261,AR***-JRTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（全息）| 2022年里约热内卢锦标赛,1678206261
2023-03-07 16:24:22,1678206262,SA***-4QEE,裂空武器箱,MAC-10（StatTrak™） | 魅惑,1678206262
2023-03-07 16:24:22,1678206262,AA***-XWEC,梦魇武器箱,FN57 | 涂鸦潦草,1678206262
2023-03-07 16:24:22,1678206262,A2***-TTVL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1678206262
2023-03-07 16:24:22,1678206262,AV***-PZVG,间谍印花胶囊,印花 | 6,1678206262
2023-03-07 16:24:23,1678206263,SJ***-ZLAQ,变革武器箱,MP9 | 羽量级,1678206263
2023-03-07 16:24:23,1678206263,A2***-4CNC,变革武器箱,SG 553 | 赛博之力,1678206263
2023-03-07 16:24:23,1678206263,AP***-LLVN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678206263
2023-03-07 16:24:23,1678206263,A2***-5HRE,梦魇武器箱,P2000 | 升天,1678206263
2023-03-07 16:24:23,1678206263,AM***-XGGC,变革武器箱,Tec-9 | 叛逆,1678206263
2023-03-07 16:24:23,1678206263,ST***-92GC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1678206263
2023-03-07 16:24:23,1678206263,AZ***-9RQJ,海报女郎胶囊,印花 | 玛莎,1678206263
2023-03-07 16:24:24,1678206264,SC***-9LNE,裂空武器箱,P250（StatTrak™） | 卡带,1678206264
2023-03-07 16:24:24,1678206264,AE***-XZHN,蛇噬武器箱,MAC-10 | 战争手柄,1678206264
2023-03-07 16:24:24,1678206264,S6***-SCGA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678206264
2023-03-07 16:24:24,1678206264,SN***-PRFN,间谍印花胶囊,印花 | 飘雪（闪耀）,1678206264
2023-03-07 16:24:24,1678206264,AX***-E5PE,伽玛武器箱,Tec-9 | 冰冠,1678206264
2023-03-07 16:24:24,1678206264,SK***-DPSQ,裂空武器箱,PP-野牛 | 神秘碑文,1678206264
2023-03-07 16:24:25,1678206265,AA***-XWEC,梦魇武器箱,截短霰弹枪 | 灵应牌,1678206265
2023-03-07 16:24:25,1678206265,S9***-85FC,反冲武器箱,UMP-45 | 路障,1678206265
2023-03-07 16:24:25,1678206265,AV***-PZVG,间谍印花胶囊,印花 | 360度盲狙,1678206265
2023-03-07 16:24:25,1678206265,S3***-UTHE,反冲武器箱,M4A4 | 透明弹匣,1678206265
2023-03-07 16:24:25,1678206265,SK***-9STG,伽玛武器箱,P250 | 铠甲,1678206265
2023-03-07 16:24:25,1678206265,SZ***-PUYA,间谍印花胶囊,印花 | 闪电猫,1678206265
2023-03-07 16:24:25,1678206265,S5***-HEQN,梦魇武器箱,XM1014 | 行尸攻势,1678206265
2023-03-07 16:24:25,1678206265,SM***-CYRL,命悬一线武器箱,MP7 | 血腥运动,1678206265
2023-03-07 16:24:25,1678206265,SX***-LAHQ,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1678206265
2023-03-07 16:24:25,1678206265,S6***-Z9WE,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1678206265
2023-03-07 16:24:26,1678206266,SS***-BPVL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy | 2022年里约热内卢锦标赛,1678206266
2023-03-07 16:24:26,1678206266,AJ***-YAAJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1678206266
2023-03-07 16:24:26,1678206266,A3***-ERVL,间谍印花胶囊,印花 | 吊打,1678206266
2023-03-07 16:24:26,1678206266,AQ***-PWHQ,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1678206266
2023-03-07 16:24:26,1678206266,AJ***-3PNA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1678206266
2023-03-07 16:24:26,1678206266,AV***-PZVG,间谍印花胶囊,印花 | 神之投手,1678206266
2023-03-07 16:24:27,1678206267,S6***-U6TL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi（闪耀）| 2022年里约热内卢锦标赛,1678206267
2023-03-07 16:33:50,1678206830,S2***-FDXC,间谍印花胶囊,印花 | 疯狂星期一,1678206830
2023-03-07 16:33:50,1678206830,S5***-3BEG,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1678206830
2023-03-07 16:33:50,1678206830,SK***-VJSA,命悬一线武器箱,新星（StatTrak™） | 狂野六号,1678206830
2023-03-07 16:33:50,1678206830,SA***-4QEE,斯德哥尔摩 2021 炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1678206830
2023-03-07 16:33:50,1678206830,AL***-Q5EJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1678206830
2023-03-07 16:33:50,1678206830,SS***-AJUN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | siuhy | 2022年里约热内卢锦标赛,1678206830
2023-03-07 16:33:50,1678206830,AV***-WQZJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1678206830
2023-03-07 16:33:51,1678206831,SG***-NLSQ,“头号特训”武器箱,M4A4 | 镁元素,1678206831
2023-03-07 16:33:51,1678206831,S7***-4SQJ,间谍印花胶囊,印花 | 闪电猫,1678206831
2023-03-07 16:33:51,1678206831,ST***-WNHQ,梦魇武器箱,MAC-10 | 坐牢,1678206831
2023-03-07 16:33:51,1678206831,A2***-9TPC,反冲武器箱,加利尔 AR | 毁灭者,1678206831
2023-03-07 16:33:51,1678206831,SA***-X2QG,团队定位胶囊,印花 | 辅助,1678206831
2023-03-07 16:33:51,1678206831,A6***-UVDL,变革武器箱,SG 553 | 赛博之力,1678206831
2023-03-07 16:33:51,1678206831,AT***-U2VJ,“头号特训”武器箱,新星 | 灼木,1678206831
2023-03-07 16:33:51,1678206831,SV***-NNXL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678206831
2023-03-07 16:33:52,1678206832,ST***-M7RA,间谍印花胶囊,印花 | 小T快润,1678206832
2023-03-07 16:33:52,1678206832,AM***-7MRJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1678206832
2023-03-07 16:33:52,1678206832,SC***-D2PE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FalleN | 2022年里约热内卢锦标赛,1678206832
2023-03-07 16:33:52,1678206832,SU***-KFHA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678206832
2023-03-07 16:33:52,1678206832,AM***-XGGC,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1678206832
2023-03-07 16:33:52,1678206832,S2***-FCVE,梦魇武器箱,MP5-SD | 小小噩梦,1678206832
2023-03-07 16:33:52,1678206832,A2***-53RQ,间谍印花胶囊,印花 | 不是机器人,1678206832
2023-03-07 16:33:52,1678206832,SJ***-72PN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden | 2022年安特卫普锦标赛,1678206832
2023-03-07 16:33:52,1678206832,S5***-3BEG,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1678206832
2023-03-07 16:33:53,1678206833,SZ***-KTCE,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1678206833
2023-03-07 16:33:53,1678206833,AD***-K9EJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678206833
2023-03-07 16:33:53,1678206833,AP***-GBPJ,间谍印花胶囊,印花 | 小T快润,1678206833
2023-03-07 16:33:53,1678206833,AE***-Y6GQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678206833
2023-03-07 16:33:53,1678206833,AL***-Q5EJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1678206833
2023-03-07 16:33:53,1678206833,SS***-AJUN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1678206833
2023-03-07 16:33:54,1678206834,AF***-MVVQ,梦魇武器箱,P2000 | 升天,1678206834
2023-03-07 16:33:54,1678206834,S4***-N3DJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1678206834
2023-03-07 16:33:54,1678206834,A6***-84HA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN（闪耀）| 2022年里约热内卢锦标赛,1678206834
2023-03-07 16:33:55,1678206835,AU***-75VA,间谍印花胶囊,印花 | 不是机器人,1678206835
2023-03-07 16:33:55,1678206835,AJ***-HENJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | ANNIHILATION | 2022年里约热内卢锦标赛,1678206835
2023-03-07 16:33:55,1678206835,S9***-VGCJ,间谍印花胶囊,印花 | 吊打,1678206835
2023-03-07 16:33:55,1678206835,AX***-QXTJ,地平线武器箱,AUG | 琥珀冲流,1678206835
2023-03-07 16:33:55,1678206835,S5***-3BEG,光谱 2 号武器箱,AUG | 三角战术,1678206835
2023-03-07 16:33:56,1678206836,AH***-W9HN,间谍印花胶囊,印花 | 吊打,1678206836
2023-03-07 16:33:56,1678206836,SS***-AJUN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | siuhy（闪耀）| 2022年里约热内卢锦标赛,1678206836
2023-03-07 16:33:56,1678206836,A2***-9NQC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1678206836
2023-03-07 16:33:56,1678206836,AR***-U4YE,裂空武器箱,P250 | 卡带,1678206836
2023-03-07 16:33:57,1678206837,S9***-VGCJ,间谍印花胶囊,印花 | 360度盲狙,1678206837
2023-03-07 16:33:57,1678206837,A9***-R3XL,变革武器箱,UMP-45 | 野孩子,1678206837
2023-03-07 16:33:57,1678206837,AZ***-KBFQ,梦魇武器箱,XM1014 | 行尸攻势,1678206837
2023-03-07 16:33:58,1678206838,S5***-3BEG,光谱 2 号武器箱,MAC-10 | 海洋,1678206838
2023-03-07 16:33:58,1678206838,AG***-DLUN,间谍印花胶囊,印花 | 吊打,1678206838
2023-03-07 16:33:58,1678206838,AL***-Q5EJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1678206838
2023-03-07 16:33:58,1678206838,SF***-L6ZC,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1678206838
2023-03-07 16:33:58,1678206838,AX***-SNAE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1678206838
2023-03-07 16:33:58,1678206838,AU***-75VA,间谍印花胶囊,印花 | 大力雷手,1678206838
2023-03-07 16:33:58,1678206838,AV***-9YPE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1678206838
2023-03-07 16:33:58,1678206838,SC***-VXCN,命悬一线武器箱,P2000 | 都市危机,1678206838
2023-03-07 16:33:59,1678206839,S2***-FDXC,间谍印花胶囊,印花 | 信手拈刀,1678206839
2023-03-07 16:33:59,1678206839,AL***-4PQL,战地风云 2042 印花胶囊,印花 | 利刃出鞘,1678206839
2023-03-07 16:33:59,1678206839,A2***-9NQC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1678206839
2023-03-07 16:33:59,1678206839,SZ***-XGXL,反冲武器箱,UMP-45 | 路障,1678206839
2023-03-07 16:33:59,1678206839,S9***-VGCJ,间谍印花胶囊,印花 | 不是机器人,1678206839
2023-03-07 16:34:00,1678206840,S9***-WNSJ,反冲武器箱,加利尔 AR | 毁灭者,1678206840
2023-03-07 16:34:00,1678206840,AV***-WQZJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1678206840
2023-03-07 16:34:00,1678206840,SL***-VVHN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（全息）| 2022年里约热内卢锦标赛,1678206840
2023-03-07 16:34:00,1678206840,SK***-VJSA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678206840
2023-03-07 16:34:00,1678206840,S7***-4SQJ,间谍印花胶囊,印花 | 蛰刺似蝶,1678206840
2023-03-07 16:34:00,1678206840,AM***-XGGC,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1678206840
2023-03-07 16:34:01,1678206841,S5***-3BEG,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1678206841
2023-03-07 16:34:01,1678206841,SW***-H4TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678206841
2023-03-07 16:34:01,1678206841,SY***-F7QJ,反冲武器箱,内格夫 | 丢把枪,1678206841
2023-03-07 16:34:01,1678206841,AE***-Y6GQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678206841
2023-03-07 16:34:01,1678206841,AR***-JRTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678206841
2023-03-07 16:34:01,1678206841,S2***-2PNA,间谍印花胶囊,印花 | 信手拈刀,1678206841
2023-03-07 16:34:01,1678206841,AL***-QGZJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1678206841
2023-03-07 16:34:02,1678206842,AL***-Q5EJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678206842
2023-03-07 16:34:02,1678206842,AP***-GBPJ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1678206842
2023-03-07 16:34:02,1678206842,SX***-E6SE,间谍印花胶囊,印花 | 心智碾压（全息）,1678206842
2023-03-07 16:34:02,1678206842,A2***-9NQC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1678206842
