datetime,timestamp,user,src,out,time
2023-02-01 08:34:10,1675240450,SH***-F5TL,伽玛 2 号武器箱,内格夫 | 眩目,1675240450
2023-02-01 08:34:10,1675240450,A5***-WPSJ,命悬一线武器箱,FN57 | 焰色反应,1675240450
2023-02-01 08:34:10,1675240450,SM***-L3YC,梦魇武器箱,MAG-7 | 先见之明,1675240450
2023-02-01 08:34:10,1675240450,AM***-5UPL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | mezii（闪耀）| 2022年里约热内卢锦标赛,1675240450
2023-02-01 08:34:10,1675240450,AJ***-P2UL,梦魇武器箱,截短霰弹枪 | 灵应牌,1675240450
2023-02-01 08:34:10,1675240450,S5***-UMFN,蛇噬武器箱,内格夫 | 橙灰之名,1675240450
2023-02-01 08:34:11,1675240451,SP***-WUVE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675240451
2023-02-01 08:34:11,1675240451,AS***-YKUQ,光谱武器箱,MP7（StatTrak™） | 非洲部落,1675240451
2023-02-01 08:34:11,1675240451,A5***-SEWL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675240451
2023-02-01 08:34:11,1675240451,AR***-XPFQ,梦魇武器箱,FN57 | 涂鸦潦草,1675240451
2023-02-01 08:34:12,1675240452,AL***-JJPL,“裂网大行动”武器箱,AK-47（StatTrak™） | 复古浪潮,1675240452
2023-02-01 08:34:12,1675240452,S4***-PKSL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675240452
2023-02-01 08:34:12,1675240452,AQ***-W8TQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675240452
2023-02-01 08:34:12,1675240452,SP***-W2RN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | VINI | 2022年安特卫普锦标赛,1675240452
2023-02-01 08:34:12,1675240452,S4***-U2TE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675240452
2023-02-01 08:34:13,1675240453,AT***-Z4FE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675240453
2023-02-01 08:34:13,1675240453,AY***-5JSE,反冲武器箱,加利尔 AR | 毁灭者,1675240453
2023-02-01 08:34:13,1675240453,S6***-Y4XE,反冲武器箱,加利尔 AR | 毁灭者,1675240453
2023-02-01 08:34:13,1675240453,AX***-7PTA,裂空武器箱,SSG 08 | 主机001,1675240453
2023-02-01 08:34:13,1675240453,AW***-F8UN,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1675240453
2023-02-01 08:34:14,1675240454,AE***-ZHSA,命悬一线武器箱,P2000 | 都市危机,1675240454
2023-02-01 08:34:14,1675240454,S7***-95RG,左轮武器箱,截短霰弹枪（StatTrak™） | 弄臣之颅,1675240454
2023-02-01 08:34:15,1675240455,AJ***-W5VG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K（闪耀）| 2022年里约热内卢锦标赛,1675240455
2023-02-01 08:34:15,1675240455,SA***-J7VJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1675240455
2023-02-01 08:34:15,1675240455,S6***-MVXQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1675240455
2023-02-01 08:34:16,1675240456,SN***-KXVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675240456
2023-02-01 08:34:16,1675240456,SF***-75QL,反冲武器箱,SG 553 | 青龙,1675240456
2023-02-01 08:34:16,1675240456,S7***-RGVE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1675240456
2023-02-01 08:34:16,1675240456,AN***-ESSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675240456
2023-02-01 08:34:17,1675240457,S7***-KRSE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675240457
2023-02-01 08:34:17,1675240457,SC***-LYUE,反冲武器箱,P90 | 给爷冲,1675240457
2023-02-01 08:34:17,1675240457,AF***-YPSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1675240457
2023-02-01 08:34:17,1675240457,AA***-SQVE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675240457
2023-02-01 08:34:17,1675240457,AE***-ZHSA,命悬一线武器箱,R8 左轮手枪 | 稳,1675240457
2023-02-01 08:34:17,1675240457,SH***-F5TL,伽玛 2 号武器箱,UMP-45（StatTrak™） | 简报,1675240457
2023-02-01 08:34:17,1675240457,AG***-PDEA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1675240457
2023-02-01 08:34:18,1675240458,A2***-M9RC,幻彩 3 号武器箱,SG 553 | 擎天神,1675240458
2023-02-01 08:34:18,1675240458,AU***-2MDE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde（闪耀）| 2022年里约热内卢锦标赛,1675240458
2023-02-01 08:34:18,1675240458,S6***-MVXQ,梦魇武器箱,FN57 | 涂鸦潦草,1675240458
2023-02-01 08:34:19,1675240459,S5***-CASJ,梦魇武器箱,MAG-7 | 先见之明,1675240459
2023-02-01 08:34:19,1675240459,SC***-HLVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675240459
2023-02-01 08:34:19,1675240459,A9***-4GHA,裂空武器箱,Tec-9 | 兄弟连,1675240459
2023-02-01 08:34:19,1675240459,AN***-HFSN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1675240459
2023-02-01 08:34:19,1675240459,A9***-C9TC,“野火大行动”武器箱,USP 消音版（StatTrak™） | 铅管,1675240459
2023-02-01 08:34:20,1675240460,AE***-ZHSA,命悬一线武器箱,UMP-45 | 白狼,1675240460
2023-02-01 08:34:20,1675240460,AR***-4LHC,反冲武器箱,法玛斯 | 喵喵36,1675240460
2023-02-01 08:34:21,1675240461,S4***-U2TE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675240461
2023-02-01 08:34:21,1675240461,SE***-2RGC,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1675240461
2023-02-01 08:34:21,1675240461,AM***-D2VG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1675240461
2023-02-01 08:34:21,1675240461,SY***-QUVA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | isak | 2022年里约热内卢锦标赛,1675240461
2023-02-01 08:34:21,1675240461,S4***-54UJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA | 2022年里约热内卢锦标赛,1675240461
2023-02-01 08:34:21,1675240461,SL***-WKHJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | vexite | 2022年里约热内卢锦标赛,1675240461
2023-02-01 08:34:22,1675240462,AY***-ELVN,蛇噬武器箱,内格夫 | 橙灰之名,1675240462
2023-02-01 08:34:22,1675240462,AJ***-P2UL,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1675240462
2023-02-01 08:34:22,1675240462,AV***-D8YJ,“突围大行动”武器箱,UMP-45 | 迷之宫,1675240462
2023-02-01 08:34:22,1675240462,S6***-MVXQ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1675240462
2023-02-01 08:34:23,1675240463,AQ***-S4TG,暗影武器箱,格洛克 18 型 | 幻影冥魂,1675240463
2023-02-01 08:34:23,1675240463,S5***-UMFN,蛇噬武器箱,新星 | 随风,1675240463
2023-02-01 08:34:23,1675240463,S6***-Y4XE,反冲武器箱,狂牙手套（★） | 针尖,1675240463
2023-02-01 08:34:23,1675240463,AE***-ZHSA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675240463
2023-02-01 08:34:23,1675240463,A7***-23PJ,棱彩武器箱,Tec-9（StatTrak™） | 青竹伪装,1675240463
2023-02-01 08:34:23,1675240463,A2***-W2XG,蛇噬武器箱,SG 553 | 重金属摇滚,1675240463
2023-02-01 08:34:23,1675240463,S4***-PKSL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（全息）| 2022年里约热内卢锦标赛,1675240463
2023-02-01 08:34:24,1675240464,S7***-KRSE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675240464
2023-02-01 08:34:24,1675240464,AR***-XPFQ,梦魇武器箱,MAG-7 | 先见之明,1675240464
2023-02-01 08:34:24,1675240464,A6***-Q7ZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675240464
2023-02-01 08:34:24,1675240464,SP***-ZAVQ,幻彩武器箱,SCAR-20 | 蓝洞,1675240464
2023-02-01 08:34:24,1675240464,AN***-ESSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1675240464
2023-02-01 08:34:24,1675240464,AP***-4MSJ,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1675240464
2023-02-01 08:34:24,1675240464,A3***-GXUL,梦魇武器箱,MP5-SD | 小小噩梦,1675240464
2023-02-01 08:34:25,1675240465,S9***-23VA,命悬一线武器箱,AWP | 死神,1675240465
2023-02-01 08:34:25,1675240465,A6***-ZKNA,命悬一线武器箱,SG 553 | 阿罗哈,1675240465
2023-02-01 08:34:25,1675240465,AW***-XLEQ,梦魇武器箱,MAC-10 | 坐牢,1675240465
2023-02-01 08:34:25,1675240465,SL***-XDWC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675240465
2023-02-01 08:34:25,1675240465,AT***-Z4FE,梦魇武器箱,AK-47 | 夜愿,1675240465
2023-02-01 08:34:26,1675240466,AK***-H5NQ,反恐精英武器箱,MP7 | 死亡骷髅,1675240466
2023-02-01 08:34:26,1675240466,S7***-WMSG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1675240466
2023-02-01 08:34:26,1675240466,AJ***-W5VG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | isak | 2022年里约热内卢锦标赛,1675240466
2023-02-01 08:34:26,1675240466,S6***-MVXQ,梦魇武器箱,FN57 | 涂鸦潦草,1675240466
2023-02-01 08:34:26,1675240466,SL***-WKHJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年里约热内卢锦标赛,1675240466
2023-02-01 08:34:26,1675240466,AZ***-L8VL,反冲武器箱,格洛克 18 型 | 冬季战术,1675240466
2023-02-01 08:34:26,1675240466,SN***-KXVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675240466
2023-02-01 08:34:26,1675240466,A4***-PYNC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675240466
2023-02-01 08:34:26,1675240466,S7***-RGVE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675240466
2023-02-01 08:34:26,1675240466,SE***-YQUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（全息）| 2022年里约热内卢锦标赛,1675240466
2023-02-01 08:34:26,1675240466,AH***-4YQN,反冲武器箱,M4A4 | 透明弹匣,1675240466
2023-02-01 08:34:26,1675240466,AE***-ZHSA,命悬一线武器箱,新星 | 狂野六号,1675240466
2023-02-01 08:34:26,1675240466,SD***-QFQL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,AUG（纪念品） | 朽木,1675240466
2023-02-01 08:34:26,1675240466,SF***-TWUE,蛇噬武器箱,R8 左轮手枪 | 废物王,1675240466
2023-02-01 08:34:27,1675240467,SG***-43PA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1675240467
2023-02-01 08:34:27,1675240467,SE***-AXTN,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1675240467
2023-02-01 08:34:27,1675240467,S7***-4ARJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675240467
2023-02-01 08:34:27,1675240467,SF***-75QL,反冲武器箱,格洛克 18 型 | 冬季战术,1675240467
2023-02-01 08:34:27,1675240467,AY***-EJUL,2021社区印花胶囊,印花 | 负重训练,1675240467
2023-02-01 08:34:28,1675240468,AL***-JJPL,“裂网大行动”武器箱,AK-47 | 复古浪潮,1675240468
2023-02-01 08:34:28,1675240468,A5***-DZVE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1675240468
2023-02-01 08:34:28,1675240468,AQ***-W8TQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675240468
2023-02-01 08:34:28,1675240468,SC***-LYUE,反冲武器箱,格洛克 18 型 | 冬季战术,1675240468
2023-02-01 08:34:29,1675240469,AT***-BNSQ,地平线武器箱,格洛克 18 型 | 战鹰,1675240469
2023-02-01 08:34:29,1675240469,ST***-8USC,幻彩 2 号武器箱,MP7 | 装甲核心,1675240469
2023-02-01 08:34:29,1675240469,S4***-U2TE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675240469
2023-02-01 08:34:29,1675240469,SG***-KQRA,蛇噬武器箱,格洛克 18 型 | 一目了然,1675240469
2023-02-01 08:34:29,1675240469,SL***-WKHJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K | 2022年里约热内卢锦标赛,1675240469
2023-02-01 08:34:29,1675240469,AU***-2MDE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675240469
2023-02-01 08:34:30,1675240470,S6***-VRHE,命悬一线武器箱,内格夫 | 狮子鱼,1675240470
2023-02-01 08:34:30,1675240470,AE***-ZHSA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675240470
2023-02-01 08:34:30,1675240470,AS***-YKUQ,光谱武器箱,SCAR-20 | 蓝图,1675240470
2023-02-01 08:34:31,1675240471,A9***-C9TC,“野火大行动”武器箱,双持贝瑞塔 | 卡特尔,1675240471
2023-02-01 08:34:31,1675240471,AY***-67UA,命悬一线武器箱,R8 左轮手枪 | 稳,1675240471
2023-02-01 08:34:32,1675240472,SL***-WKHJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年里约热内卢锦标赛,1675240472
2023-02-01 08:34:32,1675240472,S7***-KRSE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1675240472
2023-02-01 08:34:32,1675240472,A9***-KLZL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675240472
2023-02-01 08:34:32,1675240472,SE***-CUVC,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1675240472
2023-02-01 08:34:33,1675240473,A2***-M9RC,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1675240473
2023-02-01 08:34:33,1675240473,SY***-QUVA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1675240473
2023-02-01 08:34:33,1675240473,SM***-L3YC,梦魇武器箱,截短霰弹枪 | 灵应牌,1675240473
2023-02-01 08:34:33,1675240473,SG***-FMTN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | vexite | 2022年里约热内卢锦标赛,1675240473
2023-02-01 08:34:33,1675240473,SP***-RFPL,地平线武器箱,P90 | 牵引力,1675240473
2023-02-01 08:34:33,1675240473,AE***-ZHSA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675240473
2023-02-01 08:34:34,1675240474,ST***-BERQ,裂空武器箱,Tec-9 | 兄弟连,1675240474
2023-02-01 08:34:34,1675240474,SP***-W2RN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy | 2022年安特卫普锦标赛,1675240474
2023-02-01 08:34:34,1675240474,AP***-JGWL,裂空武器箱,P2000 | 盘根错节,1675240474
2023-02-01 08:34:34,1675240474,SL***-WKHJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K（闪耀）| 2022年里约热内卢锦标赛,1675240474
2023-02-01 08:34:34,1675240474,AJ***-P2UL,梦魇武器箱,截短霰弹枪 | 灵应牌,1675240474
2023-02-01 08:34:34,1675240474,AJ***-4FBG,裂空武器箱,P2000 | 盘根错节,1675240474
2023-02-01 08:34:34,1675240474,AE***-AAPQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675240474
2023-02-01 08:34:35,1675240475,A5***-WPSJ,命悬一线武器箱,MP9 | 黑砂,1675240475
2023-02-01 08:34:35,1675240475,AR***-4LHC,反冲武器箱,MAC-10 | 萌猴迷彩,1675240475
2023-02-01 08:34:35,1675240475,S6***-MVXQ,梦魇武器箱,P2000（StatTrak™） | 升天,1675240475
2023-02-01 08:34:35,1675240475,S4***-SMUG,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1675240475
2023-02-01 08:34:35,1675240475,S7***-RGVE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675240475
2023-02-01 08:34:36,1675240476,S5***-UMFN,蛇噬武器箱,SG 553 | 重金属摇滚,1675240476
2023-02-01 08:34:36,1675240476,A3***-N9YG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1675240476
2023-02-01 08:34:36,1675240476,A6***-Q7ZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1675240476
2023-02-01 08:34:36,1675240476,AF***-YPSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1675240476
2023-02-01 08:34:36,1675240476,AR***-XPFQ,梦魇武器箱,P2000（StatTrak™） | 升天,1675240476
2023-02-01 08:34:37,1675240477,AQ***-S4TG,暗影武器箱,XM1014 | 斯康里娅,1675240477
2023-02-01 08:34:37,1675240477,AJ***-W5VG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | coldzera | 2022年里约热内卢锦标赛,1675240477
2023-02-01 08:34:37,1675240477,AT***-V4NL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1675240477
2023-02-01 08:34:37,1675240477,AE***-ZHSA,命悬一线武器箱,UMP-45 | 白狼,1675240477
2023-02-01 08:34:37,1675240477,S4***-54UJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | neaLaN | 2022年里约热内卢锦标赛,1675240477
2023-02-01 08:34:37,1675240477,SL***-WKHJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | isak | 2022年里约热内卢锦标赛,1675240477
2023-02-01 08:34:37,1675240477,AW***-XLEQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675240477
2023-02-01 08:34:37,1675240477,SA***-R5HG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675240477
2023-02-01 08:34:38,1675240478,AT***-Z4FE,梦魇武器箱,MAC-10 | 坐牢,1675240478
2023-02-01 08:34:38,1675240478,S4***-U2TE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675240478
2023-02-01 08:34:38,1675240478,S6***-MVXQ,梦魇武器箱,G3SG1 | 梦之林地,1675240478
2023-02-01 08:34:38,1675240478,S7***-4ARJ,命悬一线武器箱,MP9 | 黑砂,1675240478
2023-02-01 08:34:38,1675240478,A4***-PYNC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675240478
2023-02-01 08:34:38,1675240478,AF***-YPSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful（闪耀）| 2022年里约热内卢锦标赛,1675240478
2023-02-01 08:34:38,1675240478,SE***-YQUE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1675240478
2023-02-01 08:34:38,1675240478,SG***-43PA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0（闪耀）| 2022年里约热内卢锦标赛,1675240478
2023-02-01 08:34:38,1675240478,AF***-ZCGQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675240478
2023-02-01 08:34:39,1675240479,SF***-75QL,反冲武器箱,加利尔 AR | 毁灭者,1675240479
2023-02-01 08:34:39,1675240479,AG***-PDEA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（全息）| 2022年里约热内卢锦标赛,1675240479
2023-02-01 08:34:39,1675240479,SN***-KXVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675240479
2023-02-01 08:34:39,1675240479,AF***-UBYL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1675240479
2023-02-01 08:34:39,1675240479,AN***-X5SC,梦魇武器箱,MAC-10 | 坐牢,1675240479
2023-02-01 08:34:39,1675240479,SC***-LYUE,反冲武器箱,R8 左轮手枪 | 疯狂老八,1675240479
2023-02-01 08:34:40,1675240480,AS***-XWVE,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1675240480
2023-02-01 08:34:40,1675240480,ST***-PCVN,命悬一线武器箱,P2000 | 都市危机,1675240480
2023-02-01 08:34:40,1675240480,AM***-7EPN,蛇噬武器箱,CZ75 | 短趾雕,1675240480
2023-02-01 08:34:40,1675240480,A5***-DZVE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（闪耀，冠军）| 2022年里约热内卢锦标赛,1675240480
