datetime,timestamp,user,src,out,time
2023-04-06 18:55:50,1680807350,AA***-RNYC,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1680807350
2023-04-06 18:55:51,1680807351,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 周一无战事,1680807351
2023-04-06 18:55:52,1680807352,AP***-X5QN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1680807352
2023-04-06 18:55:53,1680807353,AW***-6VUE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1680807353
2023-04-06 18:55:53,1680807353,AR***-VYYL,“头号特训”武器箱,SG 553 | 危险距离,1680807353
2023-04-06 18:55:54,1680807354,SZ***-MEUC,梦魇武器箱,P2000（StatTrak™） | 升天,1680807354
2023-04-06 18:55:55,1680807355,AX***-XNGQ,反冲武器箱,M4A4 | 透明弹匣,1680807355
2023-04-06 18:55:55,1680807355,AV***-45VQ,命悬一线武器箱,FN57 | 焰色反应,1680807355
2023-04-06 18:55:55,1680807355,SC***-KGHJ,幻彩 3 号武器箱,SG 553 | 擎天神,1680807355
2023-04-06 18:55:57,1680807357,S5***-L4TL,CS:GO 10周年印花胶囊,印花 | 友谊第一,1680807357
2023-04-06 18:55:59,1680807359,AH***-ZAFC,裂空武器箱,P90 | 集装箱,1680807359
2023-04-06 18:55:59,1680807359,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 别起下把买,1680807359
2023-04-06 18:55:59,1680807359,SZ***-MEUC,梦魇武器箱,PP-野牛 | 太空猫,1680807359
2023-04-06 19:03:33,1680807813,SD***-MFFJ,命悬一线武器箱,FN57 | 焰色反应,1680807813
2023-04-06 19:03:36,1680807816,A2***-XGYA,CS:GO 10周年印花胶囊,印花 | 开始游戏,1680807816
2023-04-06 19:03:37,1680807817,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 阿兹特克,1680807817
2023-04-06 19:03:39,1680807819,SS***-SKGC,变革武器箱,P250 | 重构,1680807819
2023-04-06 19:03:40,1680807820,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | TYLOO（全息）| 2020 RMR,1680807820
2023-04-06 19:03:43,1680807823,SP***-33AL,命悬一线武器箱,R8 左轮手枪 | 稳,1680807823
2023-04-06 19:03:44,1680807824,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Gen.G（金色）| 2020 RMR,1680807824
2023-04-06 19:03:45,1680807825,SS***-Y2DA,裂空武器箱,SG 553 | 锈蚀之刃,1680807825
2023-04-06 19:03:46,1680807826,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 核子野兽,1680807826
2023-04-06 19:03:46,1680807826,SD***-MFFJ,命悬一线武器箱,SG 553 | 阿罗哈,1680807826
2023-04-06 19:03:46,1680807826,SU***-TPXJ,StatTrak™ 决策大师音乐盒集,音乐盒（StatTrak™） | Tree Adams 和 Ben Bromfield - M.U.D.D. 军团,1680807826
2023-04-06 19:03:47,1680807827,A2***-XGYA,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1680807827
2023-04-06 19:03:48,1680807828,SZ***-DJNJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1680807828
2023-04-06 19:03:50,1680807830,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Gen.G（全息）| 2020 RMR,1680807830
2023-04-06 19:03:52,1680807832,AP***-D6VJ,变革武器箱,MP9（StatTrak™） | 羽量级,1680807832
2023-04-06 19:03:53,1680807833,AR***-VYYL,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680807833
2023-04-06 19:03:53,1680807833,AP***-X5QN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | autimatic | 2022年里约热内卢锦标赛,1680807833
2023-04-06 19:03:54,1680807834,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1680807834
2023-04-06 19:03:55,1680807835,SD***-9EGG,裂空武器箱,P2000 | 盘根错节,1680807835
2023-04-06 19:03:55,1680807835,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 双架 (全息),1680807835
2023-04-06 19:03:58,1680807838,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1680807838
2023-04-06 19:03:58,1680807838,SD***-MFFJ,命悬一线武器箱,MP9 | 黑砂,1680807838
2023-04-06 19:03:59,1680807839,A2***-XGYA,间谍印花胶囊,印花 | 吊打,1680807839
2023-04-06 19:03:59,1680807839,SP***-33AL,命悬一线武器箱,裹手（★） | 森林色调,1680807839
2023-04-06 19:04:01,1680807841,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1680807841
2023-04-06 19:04:02,1680807842,SC***-TRQN,裂空武器箱,内格夫 | 飞羽,1680807842
2023-04-06 19:04:02,1680807842,AP***-X5QN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN | 2022年里约热内卢锦标赛,1680807842
2023-04-06 19:04:04,1680807844,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | ESPADA（全息）| 2020 RMR,1680807844
2023-04-06 19:04:06,1680807846,SD***-MFFJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680807846
2023-04-06 19:04:08,1680807848,AW***-XQGN,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680807848
2023-04-06 19:04:08,1680807848,A2***-XGYA,间谍印花胶囊,印花 | 360度盲狙,1680807848
2023-04-06 19:04:09,1680807849,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1680807849
2023-04-06 19:04:11,1680807851,SD***-MFFJ,命悬一线武器箱,内格夫 | 狮子鱼,1680807851
2023-04-06 19:04:12,1680807852,AE***-FVSC,海报女郎胶囊,印花 | 金佰利,1680807852
2023-04-06 19:04:12,1680807852,AP***-X5QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1680807852
2023-04-06 19:04:12,1680807852,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680807852
2023-04-06 19:04:14,1680807854,S2***-SFVJ,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1680807854
2023-04-06 19:04:16,1680807856,A3***-JXTQ,间谍印花胶囊,印花 | 急了（全息）,1680807856
2023-04-06 19:04:16,1680807856,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 像素复仇者,1680807856
2023-04-06 19:04:16,1680807856,AW***-XQGN,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1680807856
2023-04-06 19:04:17,1680807857,SQ***-S8HL,蛇噬武器箱,MAC-10 | 战争手柄,1680807857
2023-04-06 19:04:17,1680807857,A2***-XGYA,间谍印花胶囊,印花 | 急了（全息）,1680807857
2023-04-06 19:04:17,1680807857,SD***-MFFJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680807857
2023-04-06 19:04:22,1680807862,SD***-MFFJ,命悬一线武器箱,R8 左轮手枪 | 稳,1680807862
2023-04-06 19:04:22,1680807862,AP***-X5QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1680807862
2023-04-06 19:04:23,1680807863,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro（全息）| 2020 RMR,1680807863
2023-04-06 19:04:25,1680807865,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 老当益壮,1680807865
2023-04-06 19:04:25,1680807865,AW***-XQGN,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680807865
2023-04-06 19:04:25,1680807865,AT***-JAYG,裂空武器箱,内格夫 | 飞羽,1680807865
2023-04-06 19:04:27,1680807867,A2***-XGYA,间谍印花胶囊,印花 | 无限三角（全息）,1680807867
2023-04-06 19:04:27,1680807867,AD***-LPVQ,《半衰期：爱莉克斯》印花胶囊,印花 | 联合军头盔,1680807867
2023-04-06 19:04:27,1680807867,SD***-MFFJ,命悬一线武器箱,MP9 | 黑砂,1680807867
2023-04-06 19:04:27,1680807867,A3***-JXTQ,间谍印花胶囊,印花 | 疯狂星期一,1680807867
2023-04-06 19:04:28,1680807868,AL***-ZLXA,命悬一线武器箱,MP9 | 黑砂,1680807868
2023-04-06 19:04:31,1680807871,S2***-SFVJ,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1680807871
2023-04-06 19:04:31,1680807871,SZ***-DJNJ,斯德哥尔摩 2021 远古遗迹纪念包,SG 553（纪念品） | 废墟丛生,1680807871
2023-04-06 19:04:32,1680807872,SM***-ULGN,棱彩2号武器箱,AUG | 汤姆猫,1680807872
2023-04-06 19:04:33,1680807873,AL***-ZLXA,命悬一线武器箱,内格夫 | 狮子鱼,1680807873
2023-04-06 19:04:33,1680807873,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1680807873
2023-04-06 19:04:34,1680807874,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 核子野兽,1680807874
2023-04-06 19:04:34,1680807874,AW***-XQGN,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1680807874
2023-04-06 19:04:39,1680807879,AC***-UJGC,反恐精英 3 号武器箱,格洛克 18 型 | 蓝色裂纹,1680807879
2023-04-06 19:04:40,1680807880,AL***-ZLXA,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1680807880
2023-04-06 19:04:40,1680807880,SQ***-S8HL,反冲武器箱,M4A4 | 透明弹匣,1680807880
2023-04-06 19:04:41,1680807881,A3***-JXTQ,间谍印花胶囊,印花 | 心智碾压（全息）,1680807881
2023-04-06 19:04:42,1680807882,SK***-4BVL,蛇噬武器箱,内格夫 | 橙灰之名,1680807882
2023-04-06 19:04:43,1680807883,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | TYLOO（全息）| 2020 RMR,1680807883
2023-04-06 19:04:43,1680807883,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 双架 (全息),1680807883
2023-04-06 19:04:44,1680807884,AW***-XQGN,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680807884
2023-04-06 19:04:44,1680807884,AV***-7EQE,“突围大行动”武器箱,UMP-45 | 迷之宫,1680807884
2023-04-06 19:04:44,1680807884,SM***-ULGN,棱彩2号武器箱,P2000 | 酸蚀,1680807884
2023-04-06 19:04:46,1680807886,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1680807886
2023-04-06 19:04:47,1680807887,A2***-XGYA,间谍印花胶囊,印花 | 不是机器人,1680807887
2023-04-06 19:04:48,1680807888,AP***-X5QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1680807888
2023-04-06 19:04:49,1680807889,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1680807889
2023-04-06 19:04:49,1680807889,AV***-S2PN,间谍印花胶囊,印花 | 飘雪（闪耀）,1680807889
2023-04-06 19:04:50,1680807890,AH***-M3UQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1680807890
2023-04-06 19:04:52,1680807892,A3***-JXTQ,间谍印花胶囊,印花 | 闪电猫,1680807892
2023-04-06 19:04:52,1680807892,SZ***-DJNJ,斯德哥尔摩 2021 远古遗迹纪念包,SSG 08（纪念品） | 丛林虚线,1680807892
2023-04-06 19:04:52,1680807892,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1680807892
2023-04-06 19:04:53,1680807893,SS***-SKGC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680807893
2023-04-06 19:04:53,1680807893,AW***-XQGN,2020 RMR 挑战组战队胶囊,印花 | Nemiga（金色）| 2020 RMR,1680807893
2023-04-06 19:04:56,1680807896,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1680807896
2023-04-06 19:04:56,1680807896,A2***-XGYA,间谍印花胶囊,印花 | 信手拈刀,1680807896
2023-04-06 19:04:57,1680807897,SM***-ULGN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680807897
2023-04-06 19:04:57,1680807897,AP***-X5QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1680807897
2023-04-06 19:04:58,1680807898,S4***-S9GJ,反冲武器箱,法玛斯 | 喵喵36,1680807898
2023-04-06 19:04:59,1680807899,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1680807899
2023-04-06 19:04:59,1680807899,AL***-ZLXA,命悬一线武器箱,P2000 | 都市危机,1680807899
2023-04-06 19:05:00,1680807900,SQ***-S8HL,反冲武器箱,截短霰弹枪 | 么么,1680807900
2023-04-06 19:05:02,1680807902,A3***-JXTQ,间谍印花胶囊,印花 | 赛博小鸡（全息）,1680807902
2023-04-06 19:05:02,1680807902,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1680807902
2023-04-06 19:05:04,1680807904,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 经典反恐精英20周年 (全息),1680807904
2023-04-06 19:05:04,1680807904,SR***-L4UN,反恐精英20周年印花胶囊,印花 | 经典反恐精英20周年 (全息),1680807904
2023-04-06 19:05:05,1680807905,AE***-FVSC,海报女郎胶囊,印花 | 玛莎,1680807905
2023-04-06 19:05:05,1680807905,A2***-XGYA,间谍印花胶囊,印花 | 不是机器人,1680807905
2023-04-06 19:05:05,1680807905,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1680807905
2023-04-06 19:05:06,1680807906,AZ***-V4GA,变革武器箱,MP9 | 羽量级,1680807906
2023-04-06 19:05:08,1680807908,AP***-X5QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1680807908
2023-04-06 19:05:09,1680807909,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1680807909
2023-04-06 19:05:09,1680807909,SM***-ULGN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680807909
2023-04-06 19:05:12,1680807912,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | North（全息）| 2020 RMR,1680807912
2023-04-06 19:05:12,1680807912,AL***-ZLXA,命悬一线武器箱,MP9 | 黑砂,1680807912
2023-04-06 19:05:13,1680807913,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | Rush 4x20 (全息),1680807913
2023-04-06 19:05:14,1680807914,A2***-XGYA,间谍印花胶囊,印花 | 小T快润,1680807914
2023-04-06 19:05:15,1680807915,A3***-JXTQ,间谍印花胶囊,印花 | 小T快润,1680807915
2023-04-06 19:05:15,1680807915,SE***-YHVQ,反冲武器箱,格洛克 18 型 | 冬季战术,1680807915
2023-04-06 19:05:16,1680807916,SC***-KGHJ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1680807916
2023-04-06 19:05:16,1680807916,AL***-ZLXA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680807916
2023-04-06 19:05:16,1680807916,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1680807916
2023-04-06 19:05:17,1680807917,SZ***-XKUE,梦魇武器箱,MP5-SD | 小小噩梦,1680807917
2023-04-06 19:05:17,1680807917,SZ***-X7TG,梦魇武器箱,截短霰弹枪 | 灵应牌,1680807917
2023-04-06 19:05:18,1680807918,AP***-X5QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1680807918
2023-04-06 19:05:18,1680807918,S4***-S9GJ,变革武器箱,R8 左轮手枪 | 蕉农炮,1680807918
2023-04-06 19:05:18,1680807918,AC***-5WQG,裂空武器箱,SSG 08 | 主机001,1680807918
2023-04-06 19:05:18,1680807918,AX***-PDUC,变革武器箱,MAG-7 | 鱼长梦短,1680807918
2023-04-06 19:05:19,1680807919,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1680807919
2023-04-06 19:05:19,1680807919,AP***-XWSN,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1680807919
2023-04-06 19:05:21,1680807921,AE***-FVSC,海报女郎胶囊,印花 | 玛莎,1680807921
2023-04-06 19:05:22,1680807922,SM***-ULGN,棱彩2号武器箱,截短霰弹枪 | 启示录,1680807922
2023-04-06 19:05:22,1680807922,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1680807922
2023-04-06 19:05:23,1680807923,A2***-XGYA,间谍印花胶囊,印花 | 不是机器人,1680807923
2023-04-06 19:05:25,1680807925,A3***-JXTQ,间谍印花胶囊,印花 | 吊打,1680807925
2023-04-06 19:05:25,1680807925,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1680807925
2023-04-06 19:05:26,1680807926,AW***-XQGN,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1680807926
2023-04-06 19:05:27,1680807927,SC***-KGHJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1680807927
2023-04-06 19:05:27,1680807927,AL***-ZLXA,命悬一线武器箱,MP7 | 血腥运动,1680807927
2023-04-06 19:05:28,1680807928,AP***-X5QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1680807928
2023-04-06 19:05:29,1680807929,SE***-YHVQ,梦魇武器箱,MP5-SD | 小小噩梦,1680807929
2023-04-06 19:05:31,1680807931,SA***-ZQXC,“突围大行动”武器箱,MP7 | 都市危机,1680807931
2023-04-06 19:05:31,1680807931,SV***-VREN,棱彩2号武器箱,内格夫 | 原型机,1680807931
2023-04-06 19:05:31,1680807931,S4***-8LPA,裂空武器箱,MAG-7 | 北冥有鱼,1680807931
2023-04-06 19:05:32,1680807932,A2***-XGYA,间谍印花胶囊,印花 | 不是机器人,1680807932
2023-04-06 19:05:34,1680807934,AP***-XWSN,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1680807934
2023-04-06 19:05:34,1680807934,SM***-ULGN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680807934
2023-04-06 19:05:35,1680807935,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 太晚了,1680807935
2023-04-06 19:05:35,1680807935,AW***-XQGN,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680807935
2023-04-06 19:05:36,1680807936,SW***-6LPQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680807936
2023-04-06 19:05:37,1680807937,A3***-JXTQ,间谍印花胶囊,印花 | 蛰刺似蝶,1680807937
2023-04-06 19:05:37,1680807937,S4***-S9GJ,变革武器箱,MP5-SD | 液化,1680807937
2023-04-06 19:05:38,1680807938,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680807938
2023-04-06 19:05:39,1680807939,AP***-X5QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1680807939
2023-04-06 19:05:39,1680807939,AL***-ZLXA,命悬一线武器箱,内格夫 | 狮子鱼,1680807939
2023-04-06 19:05:39,1680807939,SE***-YHVQ,梦魇武器箱,MP7 | 幽幻深渊,1680807939
2023-04-06 19:05:43,1680807943,SV***-VREN,棱彩2号武器箱,MP5-SD | 沙漠精英,1680807943
2023-04-06 19:05:43,1680807943,AH***-9KQN,梦魇武器箱,P2000 | 升天,1680807943
2023-04-06 19:05:44,1680807944,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 听他的,1680807944
2023-04-06 19:05:44,1680807944,AW***-XQGN,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1680807944
2023-04-06 19:05:44,1680807944,SA***-ZQXC,“突围大行动”武器箱,SSG 08 | 无尽深海,1680807944
2023-04-06 19:05:46,1680807946,SY***-SHTE,蛇噬武器箱,加利尔 AR | 迷人眼,1680807946
2023-04-06 19:05:46,1680807946,SE***-KUYG,段位印花胶囊,印花 | 大师级守护者,1680807946
2023-04-06 19:05:47,1680807947,SM***-ULGN,棱彩2号武器箱,CZ75 | 做旧手艺,1680807947
2023-04-06 19:05:47,1680807947,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1680807947
2023-04-06 19:05:48,1680807948,AP***-X5QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1680807948
2023-04-06 19:05:48,1680807948,SC***-KGHJ,幻彩 3 号武器箱,M249（StatTrak™） | 鬼影,1680807948
2023-04-06 19:05:48,1680807948,AE***-FVSC,海报女郎胶囊,印花 | 玛莎,1680807948
2023-04-06 19:05:49,1680807949,S9***-M8PL,裂空武器箱,SG 553 | 锈蚀之刃,1680807949
2023-04-06 19:05:49,1680807949,AR***-XKPC,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1680807949
2023-04-06 19:05:50,1680807950,AL***-ZLXA,命悬一线武器箱,FN57 | 焰色反应,1680807950
2023-04-06 19:05:51,1680807951,AH***-9KQN,梦魇武器箱,G3SG1 | 梦之林地,1680807951
2023-04-06 19:05:52,1680807952,AW***-XQGN,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680807952
2023-04-06 19:05:53,1680807953,AR***-VYYL,“头号特训”武器箱,M4A4 | 镁元素,1680807953
2023-04-06 19:05:53,1680807953,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 太晚了,1680807953
2023-04-06 19:05:54,1680807954,AC***-6ZPJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680807954
2023-04-06 19:05:55,1680807955,SH***-YKSG,裂空武器箱,P90 | 集装箱,1680807955
2023-04-06 19:05:56,1680807956,SV***-VREN,棱彩2号武器箱,内格夫 | 原型机,1680807956
2023-04-06 19:05:56,1680807956,AH***-9KQN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680807956
2023-04-06 19:05:57,1680807957,SA***-ZQXC,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1680807957
2023-04-06 19:05:58,1680807958,AZ***-CNNL,2020 RMR 竞争组战队胶囊,印花 | Gen.G（全息）| 2020 RMR,1680807958
2023-04-06 19:05:58,1680807958,SN***-W4GE,梦魇武器箱,截短霰弹枪 | 灵应牌,1680807958
2023-04-06 19:05:58,1680807958,SY***-SHTE,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1680807958
2023-04-06 19:05:58,1680807958,SQ***-LEZC,CS:GO 10周年印花胶囊,印花 | 保我,1680807958
2023-04-06 19:05:58,1680807958,AP***-X5QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1680807958
2023-04-06 19:05:59,1680807959,SC***-KGHJ,幻彩 3 号武器箱,MP9 | 生化泄漏,1680807959
2023-04-06 19:05:59,1680807959,AR***-XKPC,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1680807959
2023-04-06 19:05:59,1680807959,SM***-ULGN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680807959
2023-04-06 19:06:01,1680807961,AW***-XQGN,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1680807961
2023-04-06 19:06:01,1680807961,AL***-ZLXA,命悬一线武器箱,内格夫 | 狮子鱼,1680807961
2023-04-06 19:06:01,1680807961,AH***-9KQN,梦魇武器箱,截短霰弹枪 | 灵应牌,1680807961
2023-04-06 19:06:02,1680807962,SE***-FJQQ,反恐精英20周年印花胶囊,印花 | 周一无战事,1680807962
2023-04-06 19:06:04,1680807964,AS***-UDSA,间谍印花胶囊,印花 | 疯狂星期一,1680807964
2023-04-06 19:06:04,1680807964,AR***-XKPC,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1680807964
2023-04-06 19:06:06,1680807966,AH***-9KQN,梦魇武器箱,USP 消音版 | 地狱门票,1680807966
2023-04-06 19:06:07,1680807967,AC***-6ZPJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680807967
