datetime,timestamp,user,src,out,time
2023-01-17 10:09:26,1673950166,SD***-BKSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1673950166
2023-01-17 10:09:26,1673950166,A7***-HJZQ,暗影武器箱,双持贝瑞塔 | 龙之双子,1673950166
2023-01-17 10:09:26,1673950166,AM***-JHTA,2019年柏林锦标赛竞争组亲笔签名胶囊,印花 | DeStiNy | 2019年柏林锦标赛,1673950166
2023-01-17 10:09:27,1673950167,AC***-XZHN,棱彩武器箱,AWP | 树蝰,1673950167
2023-01-17 10:09:27,1673950167,SW***-2ZQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673950167
2023-01-17 10:09:27,1673950167,AC***-9LNQ,“狂牙大行动”武器箱,新星 | 一见青心,1673950167
2023-01-17 10:09:27,1673950167,AL***-59QA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1673950167
2023-01-17 10:09:28,1673950168,AU***-WJTA,反冲武器箱,双持贝瑞塔 | 食人花,1673950168
2023-01-17 10:09:28,1673950168,AD***-2DPJ,弯曲猎手武器箱,MP9（StatTrak™） | 红宝石毒镖,1673950168
2023-01-17 10:09:29,1673950169,S5***-VFHQ,命悬一线武器箱,内格夫 | 狮子鱼,1673950169
2023-01-17 10:09:29,1673950169,SP***-6TVA,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | PGL | 2021年斯德哥尔摩锦标赛,1673950169
2023-01-17 10:09:29,1673950169,SE***-V7FQ,反冲武器箱,MAC-10 | 萌猴迷彩,1673950169
2023-01-17 10:09:29,1673950169,A5***-V8EN,幻彩武器箱,AWP | 无畏战神,1673950169
2023-01-17 10:09:29,1673950169,AP***-WNEQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dgt | 2022年里约热内卢锦标赛,1673950169
2023-01-17 10:09:30,1673950170,AQ***-PDVL,裂空武器箱,内格夫 | 飞羽,1673950170
2023-01-17 10:09:30,1673950170,AC***-9LNQ,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1673950170
2023-01-17 10:09:30,1673950170,SP***-TCUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673950170
2023-01-17 10:09:31,1673950171,AU***-WJTA,反冲武器箱,AK-47 | 可燃冰,1673950171
2023-01-17 10:19:14,1673950754,SF***-DEVA,裂空武器箱,P90 | 集装箱,1673950754
2023-01-17 10:19:14,1673950754,S9***-TYNQ,蛇噬武器箱,MAC-10 | 战争手柄,1673950754
2023-01-17 10:19:14,1673950754,AN***-XQTQ,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | PGL | 2021年斯德哥尔摩锦标赛,1673950754
2023-01-17 10:19:16,1673950756,AG***-X8TE,命悬一线武器箱,SG 553 | 阿罗哈,1673950756
2023-01-17 10:19:16,1673950756,A2***-FGVN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1673950756
2023-01-17 10:19:16,1673950756,SL***-Z9FJ,裂空武器箱,P90 | 集装箱,1673950756
2023-01-17 10:19:16,1673950756,A9***-7ZPG,手套武器箱,MAG-7 | 声纳,1673950756
2023-01-17 10:19:16,1673950756,A4***-5APG,命悬一线武器箱,新星 | 狂野六号,1673950756
2023-01-17 10:19:16,1673950756,SJ***-S8EA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Brehze | 2022年里约热内卢锦标赛,1673950756
2023-01-17 10:19:16,1673950756,S2***-KLHC,梦魇武器箱,MAG-7 | 先见之明,1673950756
2023-01-17 10:19:17,1673950757,AR***-9AQJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1673950757
2023-01-17 10:19:17,1673950757,A2***-7MPJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports（闪耀）| 2022年安特卫普锦标赛,1673950757
2023-01-17 10:19:18,1673950758,SN***-ZEVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673950758
2023-01-17 10:19:19,1673950759,SL***-JFTE,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1673950759
2023-01-17 10:19:19,1673950759,A3***-WEFN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673950759
2023-01-17 10:19:19,1673950759,AV***-XGCL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | CeRq | 2022年里约热内卢锦标赛,1673950759
2023-01-17 10:19:19,1673950759,SX***-AFNL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673950759
2023-01-17 10:19:19,1673950759,AV***-UZGE,棱彩2号武器箱,SG 553 | 黯翼,1673950759
2023-01-17 10:19:20,1673950760,SZ***-U3EA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1673950760
2023-01-17 10:19:20,1673950760,AF***-W6WE,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1673950760
2023-01-17 10:19:20,1673950760,S6***-XNYC,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1673950760
2023-01-17 10:19:20,1673950760,AG***-X8TE,命悬一线武器箱,P2000 | 都市危机,1673950760
2023-01-17 10:19:20,1673950760,ST***-6RCC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz（闪耀）| 2022年里约热内卢锦标赛,1673950760
2023-01-17 10:19:21,1673950761,SM***-AFNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673950761
2023-01-17 10:19:22,1673950762,SQ***-5EPL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1673950762
2023-01-17 10:19:22,1673950762,AS***-92PC,反冲武器箱,双持贝瑞塔 | 食人花,1673950762
2023-01-17 10:19:22,1673950762,AM***-7EVC,梦魇武器箱,截短霰弹枪 | 灵应牌,1673950762
2023-01-17 10:19:22,1673950762,SK***-BYZG,反冲武器箱,UMP-45 | 路障,1673950762
2023-01-17 10:19:22,1673950762,S2***-UHRE,点亮中国涂鸦箱,封装的涂鸦 | 跳跳先生,1673950762
2023-01-17 10:19:23,1673950763,AV***-Y5VE,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1673950763
2023-01-17 10:19:23,1673950763,SF***-8SUJ,暗影武器箱,XM1014 | 斯康里娅,1673950763
2023-01-17 10:19:23,1673950763,SQ***-JSVA,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1673950763
2023-01-17 10:19:23,1673950763,AG***-X8TE,命悬一线武器箱,专业手套（★） | 渐变之色,1673950763
2023-01-17 10:19:23,1673950763,AX***-X2VG,命悬一线武器箱,MP9 | 黑砂,1673950763
2023-01-17 10:19:24,1673950764,SV***-F7WE,作战室印花胶囊,印花 | 兔子跳,1673950764
2023-01-17 10:19:24,1673950764,SA***-KVSA,梦魇武器箱,G3SG1 | 梦之林地,1673950764
2023-01-17 10:19:25,1673950765,A2***-7MPJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1673950765
2023-01-17 10:19:25,1673950765,SU***-RMWC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | misutaaa（闪耀） | 2022年安特卫普锦标赛,1673950765
2023-01-17 10:19:25,1673950765,SP***-MKSL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1673950765
2023-01-17 10:19:26,1673950766,SK***-ESTQ,梦魇武器箱,FN57 | 涂鸦潦草,1673950766
2023-01-17 10:19:26,1673950766,SU***-DSVG,命悬一线武器箱,P2000 | 都市危机,1673950766
2023-01-17 10:19:26,1673950766,AJ***-XJEN,梦魇武器箱,G3SG1 | 梦之林地,1673950766
2023-01-17 10:19:26,1673950766,A8***-6HPJ,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1673950766
2023-01-17 10:19:27,1673950767,SN***-ZEVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1673950767
2023-01-17 10:19:27,1673950767,AA***-QBWN,蛇噬武器箱,MAC-10 | 战争手柄,1673950767
2023-01-17 10:19:27,1673950767,AG***-X8TE,命悬一线武器箱,P2000 | 都市危机,1673950767
2023-01-17 10:19:28,1673950768,A3***-WEFN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673950768
2023-01-17 10:19:28,1673950768,A9***-7ZPG,手套武器箱,M4A1 消音型 | 闪回,1673950768
2023-01-17 10:19:28,1673950768,SQ***-5EPL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1673950768
2023-01-17 10:19:28,1673950768,AQ***-58PE,CS:GO 10周年印花胶囊,印花 | 军备竞速,1673950768
2023-01-17 10:19:28,1673950768,S9***-92NQ,“头号特训”武器箱,M4A4 | 镁元素,1673950768
2023-01-17 10:19:29,1673950769,AE***-T2UC,裂空武器箱,SG 553 | 锈蚀之刃,1673950769
2023-01-17 10:19:30,1673950770,S6***-XNYC,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1673950770
2023-01-17 10:19:31,1673950771,AG***-X8TE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673950771
2023-01-17 10:19:31,1673950771,A2***-7MPJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1673950771
2023-01-17 10:19:31,1673950771,SQ***-5EPL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1673950771
2023-01-17 10:19:31,1673950771,AV***-UZGE,棱彩2号武器箱,内格夫（StatTrak™） | 原型机,1673950771
2023-01-17 10:19:32,1673950772,SB***-ZURG,梦魇武器箱,MP5-SD | 小小噩梦,1673950772
2023-01-17 10:19:32,1673950772,AQ***-7BGC,裂空武器箱,SSG 08 | 主机001,1673950772
2023-01-17 10:19:32,1673950772,A2***-FGVN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1673950772
2023-01-17 10:19:32,1673950772,S6***-JVUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673950772
2023-01-17 10:19:33,1673950773,AX***-U7QN,地平线武器箱,双持贝瑞塔 | 碎片,1673950773
2023-01-17 10:19:33,1673950773,SM***-AFNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1673950773
2023-01-17 10:19:33,1673950773,SK***-GQZC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1673950773
2023-01-17 10:19:33,1673950773,SE***-KBYG,“头号特训”武器箱,Tec-9（StatTrak™） | 破铜烂铁,1673950773
2023-01-17 10:19:33,1673950773,AV***-XGCL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS | 2022年里约热内卢锦标赛,1673950773
2023-01-17 10:19:33,1673950773,A6***-EKVJ,蛇噬武器箱,CZ75 | 短趾雕,1673950773
2023-01-17 10:19:34,1673950774,SV***-F7WE,作战室印花胶囊,印花 | 本命游戏,1673950774
2023-01-17 10:19:34,1673950774,SG***-YZFL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1673950774
2023-01-17 10:19:34,1673950774,SQ***-5EPL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1673950774
2023-01-17 10:19:34,1673950774,AG***-X8TE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673950774
2023-01-17 10:19:35,1673950775,A6***-LGHL,“头号特训”武器箱,M4A4 | 镁元素,1673950775
2023-01-17 10:19:35,1673950775,S5***-TNSE,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1673950775
2023-01-17 10:19:35,1673950775,AT***-S9UE,裂空武器箱,内格夫 | 飞羽,1673950775
2023-01-17 10:19:35,1673950775,SZ***-U3EA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K（闪耀）| 2022年里约热内卢锦标赛,1673950775
2023-01-17 10:19:35,1673950775,S4***-LFNE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1673950775
2023-01-17 10:19:35,1673950775,SN***-ZEVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1673950775
2023-01-17 10:19:35,1673950775,AB***-MVRE,伽玛武器箱,MAC-10 | 捕猎者,1673950775
2023-01-17 10:19:36,1673950776,SL***-JFTE,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1673950776
2023-01-17 10:19:36,1673950776,ST***-6RCC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1673950776
2023-01-17 10:19:36,1673950776,A8***-XEBA,反冲武器箱,UMP-45 | 路障,1673950776
2023-01-17 10:19:37,1673950777,SK***-ESTQ,梦魇武器箱,P2000 | 升天,1673950777
2023-01-17 10:19:37,1673950777,AG***-X8TE,命悬一线武器箱,内格夫 | 狮子鱼,1673950777
2023-01-17 10:19:37,1673950777,A3***-WEFN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673950777
2023-01-17 10:19:38,1673950778,SP***-MKSL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（金色，冠军）| 2022年安特卫普锦标赛,1673950778
2023-01-17 10:19:38,1673950778,SN***-EHVA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1673950778
2023-01-17 10:19:38,1673950778,SQ***-JSVA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673950778
2023-01-17 10:19:38,1673950778,SL***-Z9FJ,棱彩武器箱,P90 | 异星世界,1673950778
2023-01-17 10:19:38,1673950778,SK***-BYZG,反冲武器箱,MAC-10 | 萌猴迷彩,1673950778
2023-01-17 10:19:38,1673950778,AJ***-XJEN,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1673950778
2023-01-17 10:19:39,1673950779,AF***-W6WE,CS:GO 10周年印花胶囊,印花 | 你的选择？,1673950779
2023-01-17 10:19:39,1673950779,AU***-CYVL,裂空武器箱,SSG 08 | 主机001,1673950779
2023-01-17 10:19:39,1673950779,AV***-Y5VE,梦魇武器箱,MAG-7 | 先见之明,1673950779
2023-01-17 10:19:40,1673950780,AG***-X8TE,命悬一线武器箱,内格夫 | 狮子鱼,1673950780
2023-01-17 10:19:40,1673950780,AV***-XWUG,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673950780
2023-01-17 10:19:40,1673950780,SB***-U5FN,“凤凰大行动”武器箱,Tec-9（StatTrak™） | 沙尘暴,1673950780
2023-01-17 10:19:41,1673950781,SS***-2XRE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1673950781
2023-01-17 10:19:41,1673950781,A8***-ZFRC,蛇噬武器箱,AK-47 | 墨岩,1673950781
2023-01-17 10:19:41,1673950781,S6***-JVUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1673950781
2023-01-17 10:19:41,1673950781,S9***-68NC,梦魇武器箱,FN57 | 涂鸦潦草,1673950781
2023-01-17 10:19:42,1673950782,SA***-6SSA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1673950782
2023-01-17 10:19:42,1673950782,SM***-AFNL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1673950782
2023-01-17 10:19:43,1673950783,AU***-TBTJ,反冲武器箱,MAC-10 | 萌猴迷彩,1673950783
2023-01-17 10:19:43,1673950783,AB***-JMVC,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1673950783
2023-01-17 10:19:43,1673950783,AV***-XGCL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | degster | 2022年里约热内卢锦标赛,1673950783
2023-01-17 10:19:43,1673950783,AG***-X8TE,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1673950783
2023-01-17 10:19:44,1673950784,S6***-XNYC,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1673950784
2023-01-17 10:19:44,1673950784,AV***-UZGE,棱彩2号武器箱,CZ75 | 做旧手艺,1673950784
2023-01-17 10:19:45,1673950785,SN***-ZEVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（全息）| 2022年里约热内卢锦标赛,1673950785
2023-01-17 10:19:45,1673950785,SV***-F7WE,作战室印花胶囊,印花 | 嘎吱门,1673950785
2023-01-17 10:19:45,1673950785,SK***-5WNG,蛇噬武器箱,格洛克 18 型 | 一目了然,1673950785
2023-01-17 10:19:45,1673950785,SG***-YZFL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673950785
2023-01-17 10:19:45,1673950785,AA***-QBWN,梦魇武器箱,PP-野牛 | 太空猫,1673950785
2023-01-17 10:19:45,1673950785,A9***-7ZPG,手套武器箱,格洛克 18 型 | 铁之作,1673950785
2023-01-17 10:19:46,1673950786,SZ***-U3EA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Liazz（闪耀）| 2022年里约热内卢锦标赛,1673950786
2023-01-17 10:19:46,1673950786,SU***-RMWC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | boltz（全息） | 2022年安特卫普锦标赛,1673950786
2023-01-17 10:19:46,1673950786,AG***-X8TE,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1673950786
2023-01-17 10:19:47,1673950787,SK***-GQZC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673950787
2023-01-17 10:19:47,1673950787,ST***-6RCC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1673950787
2023-01-17 10:19:48,1673950788,SK***-ESTQ,梦魇武器箱,MP5-SD | 小小噩梦,1673950788
2023-01-17 10:19:48,1673950788,A9***-D5SJ,裂空武器箱,P90 | 集装箱,1673950788
2023-01-17 10:19:48,1673950788,SF***-8SUJ,暗影武器箱,MAC-10 | 冉吉,1673950788
2023-01-17 10:19:49,1673950789,AF***-W6WE,CS:GO 10周年印花胶囊,印花 | CS不停歇,1673950789
2023-01-17 10:19:49,1673950789,AG***-X8TE,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1673950789
2023-01-17 10:19:49,1673950789,S6***-JVUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673950789
2023-01-17 10:19:50,1673950790,AP***-KZTN,反冲武器箱,M4A4 | 透明弹匣,1673950790
2023-01-17 10:19:50,1673950790,SM***-AFNL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1673950790
2023-01-17 10:19:50,1673950790,SL***-JFTE,“狂牙大行动”武器箱,MP5-SD | 零点行动,1673950790
2023-01-17 10:19:51,1673950791,A6***-LGHL,棱彩武器箱,MP7 | 恶作剧,1673950791
2023-01-17 10:19:51,1673950791,AJ***-XJEN,梦魇武器箱,MAC-10 | 坐牢,1673950791
2023-01-17 10:19:51,1673950791,A2***-FGVN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1673950791
2023-01-17 10:19:51,1673950791,AQ***-58PE,CS:GO 10周年印花胶囊,印花 | B日,1673950791
2023-01-17 10:19:52,1673950792,AG***-X8TE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673950792
2023-01-17 10:19:52,1673950792,S6***-C9TL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1673950792
2023-01-17 10:19:52,1673950792,AT***-S9UE,梦魇武器箱,MAG-7 | 先见之明,1673950792
2023-01-17 10:19:53,1673950793,A3***-5URC,裂空武器箱,P2000 | 盘根错节,1673950793
2023-01-17 10:19:53,1673950793,A3***-WEFN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1673950793
2023-01-17 10:19:53,1673950793,S4***-NHXG,梦魇武器箱,P2000 | 升天,1673950793
2023-01-17 10:19:54,1673950794,SG***-YZFL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673950794
2023-01-17 10:19:54,1673950794,SN***-ZEVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673950794
2023-01-17 10:19:54,1673950794,A8***-6HPJ,反冲武器箱,MAC-10 | 萌猴迷彩,1673950794
2023-01-17 10:19:54,1673950794,SZ***-U3EA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | ANNIHILATION | 2022年里约热内卢锦标赛,1673950794
2023-01-17 10:19:55,1673950795,SZ***-FKSJ,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1673950795
2023-01-17 10:19:55,1673950795,SR***-5WFA,反冲武器箱,SG 553 | 青龙,1673950795
2023-01-17 10:19:55,1673950795,AQ***-DVHL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1673950795
2023-01-17 10:19:55,1673950795,AG***-X8TE,命悬一线武器箱,MAG-7 | SWAG-7,1673950795
2023-01-17 10:19:56,1673950796,SB***-U5FN,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1673950796
2023-01-17 10:19:56,1673950796,AQ***-7BGC,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1673950796
2023-01-17 10:19:56,1673950796,ST***-QBEG,裂空武器箱,SSG 08 | 主机001,1673950796
2023-01-17 10:19:57,1673950797,AV***-UZGE,棱彩2号武器箱,沙漠之鹰（StatTrak™） | 蓝色层压板,1673950797
2023-01-17 10:19:57,1673950797,S4***-LFNE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1673950797
2023-01-17 10:19:58,1673950798,AG***-X8TE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673950798
