datetime,timestamp,user,src,out,time
2023-02-18 09:38:41,1676713121,AC***-BMSG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676713121
2023-02-18 09:38:41,1676713121,SY***-LAZJ,间谍印花胶囊,印花 | 无限三角（全息）,1676713121
2023-02-18 09:38:41,1676713121,AK***-82FC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676713121
2023-02-18 09:38:41,1676713121,AG***-SRGN,《半衰期：爱莉克斯》印花胶囊,印花 | 对侏儒的仁慈,1676713121
2023-02-18 09:38:41,1676713121,AX***-84EC,命悬一线武器箱,AWP | 死神,1676713121
2023-02-18 09:38:41,1676713121,AP***-TJVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676713121
2023-02-18 09:38:41,1676713121,SJ***-KLYG,梦魇武器箱,P2000 | 升天,1676713121
2023-02-18 09:38:42,1676713122,SP***-LJPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1676713122
2023-02-18 09:38:42,1676713122,SM***-YZDN,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1676713122
2023-02-18 09:38:42,1676713122,SV***-NUHA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1676713122
2023-02-18 09:38:42,1676713122,AE***-6KAC,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1676713122
2023-02-18 09:38:42,1676713122,AG***-RNVL,变革武器箱,Tec-9 | 叛逆,1676713122
2023-02-18 09:38:42,1676713122,SC***-DDEE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | JT | 2022年安特卫普锦标赛,1676713122
2023-02-18 09:38:42,1676713122,AT***-6XUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676713122
2023-02-18 09:38:42,1676713122,SB***-D6TN,变革武器箱,MP5-SD | 液化,1676713122
2023-02-18 09:38:42,1676713122,A2***-RANL,命悬一线武器箱,FN57 | 焰色反应,1676713122
2023-02-18 09:38:42,1676713122,S6***-29VG,CS:GO 10周年印花胶囊,印花 | 善恶相生,1676713122
2023-02-18 09:38:43,1676713123,SE***-CSWJ,裂空武器箱,内格夫（StatTrak™） | 飞羽,1676713123
2023-02-18 09:38:43,1676713123,ST***-VNDC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676713123
2023-02-18 09:38:43,1676713123,SA***-XXNA,间谍印花胶囊,印花 | 神之投手,1676713123
2023-02-18 09:38:43,1676713123,AG***-AMTQ,间谍印花胶囊,印花 | 龟派鸡功,1676713123
2023-02-18 09:38:43,1676713123,AD***-MAYJ,反恐精英20周年武器箱,MAC-10 | 板条箱,1676713123
2023-02-18 09:38:43,1676713123,AT***-T5GJ,间谍印花胶囊,印花 | 神之投手,1676713123
2023-02-18 09:38:44,1676713124,AR***-7GRQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1676713124
2023-02-18 09:38:44,1676713124,AK***-ELTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676713124
2023-02-18 09:38:44,1676713124,A8***-XDYL,间谍印花胶囊,印花 | 龟派鸡功,1676713124
2023-02-18 09:38:44,1676713124,AX***-84EC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676713124
2023-02-18 09:38:44,1676713124,AY***-FFPN,“头号特训”武器箱,G3SG1 | 净化者,1676713124
2023-02-18 09:38:44,1676713124,AE***-6KAC,反冲武器箱,加利尔 AR | 毁灭者,1676713124
2023-02-18 09:38:44,1676713124,SC***-JGWA,反冲武器箱,R8 左轮手枪 | 疯狂老八,1676713124
2023-02-18 09:38:45,1676713125,SG***-3TSA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676713125
2023-02-18 09:38:45,1676713125,AE***-C2UC,梦魇武器箱,MAC-10 | 坐牢,1676713125
2023-02-18 09:38:45,1676713125,SY***-FSZE,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1676713125
2023-02-18 09:38:45,1676713125,AK***-82FC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676713125
2023-02-18 09:38:45,1676713125,S4***-62PA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676713125
2023-02-18 09:38:45,1676713125,SK***-H3TJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1676713125
2023-02-18 09:38:46,1676713126,SV***-NUHA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1676713126
2023-02-18 09:38:46,1676713126,SY***-LAZJ,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1676713126
2023-02-18 09:38:46,1676713126,ST***-VNDC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676713126
2023-02-18 09:38:46,1676713126,S4***-5XQE,梦魇武器箱,MP7 | 幽幻深渊,1676713126
2023-02-18 09:38:46,1676713126,AB***-K8QL,间谍印花胶囊,印花 | 小T快润,1676713126
2023-02-18 09:38:46,1676713126,SG***-SWUN,反冲武器箱,M249 | 闹市区,1676713126
2023-02-18 09:38:46,1676713126,AG***-NBSE,“突围大行动”武器箱,P2000 | 乳白象牙,1676713126
2023-02-18 09:38:46,1676713126,SL***-USVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676713126
2023-02-18 09:38:47,1676713127,SN***-RERL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676713127
2023-02-18 09:38:47,1676713127,AX***-84EC,命悬一线武器箱,R8 左轮手枪 | 稳,1676713127
2023-02-18 09:38:47,1676713127,SN***-P9GG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676713127
2023-02-18 09:38:47,1676713127,SQ***-FXSG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | nitr0 | 2022年安特卫普锦标赛,1676713127
2023-02-18 09:38:48,1676713128,SC***-JGWA,反冲武器箱,法玛斯 | 喵喵36,1676713128
2023-02-18 09:38:48,1676713128,SU***-DEZA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676713128
2023-02-18 09:38:48,1676713128,AK***-ELTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（全息）| 2022年里约热内卢锦标赛,1676713128
2023-02-18 09:38:48,1676713128,SB***-LRQC,伽玛武器箱,R8 左轮手枪 | 重新启动,1676713128
2023-02-18 09:38:48,1676713128,SV***-NUHA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag（全息）| 2022年里约热内卢锦标赛,1676713128
2023-02-18 09:38:48,1676713128,SR***-U8FJ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1676713128
2023-02-18 09:38:48,1676713128,S4***-6YRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1676713128
2023-02-18 09:38:48,1676713128,SH***-85VA,光谱 2 号武器箱,XM1014 | 五彩斑驳,1676713128
2023-02-18 09:38:48,1676713128,SH***-KUPA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1676713128
2023-02-18 09:38:48,1676713128,AA***-KPNQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676713128
2023-02-18 09:38:49,1676713129,SX***-2DNE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676713129
2023-02-18 09:38:49,1676713129,SU***-N4ZJ,命悬一线武器箱,R8 左轮手枪 | 稳,1676713129
2023-02-18 09:38:49,1676713129,ST***-VNDC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676713129
2023-02-18 09:38:49,1676713129,SX***-QRPG,间谍印花胶囊,印花 | 神之投手,1676713129
2023-02-18 09:38:49,1676713129,SH***-AGUG,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1676713129
2023-02-18 09:38:49,1676713129,AX***-84EC,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1676713129
2023-02-18 09:38:49,1676713129,S7***-H4TG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676713129
2023-02-18 09:38:49,1676713129,AK***-82FC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676713129
2023-02-18 09:38:50,1676713130,SC***-CJZQ,弯曲猎手武器箱,新星（StatTrak™） | 游侠,1676713130
2023-02-18 09:38:50,1676713130,S4***-E5NG,“头号特训”武器箱,MP9 | 中度威胁,1676713130
2023-02-18 09:38:50,1676713130,SG***-EGRL,1 号印花胶囊,印花 | 警戒者（全息）,1676713130
2023-02-18 09:38:50,1676713130,AH***-64QN,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1676713130
2023-02-18 09:38:50,1676713130,AW***-7FNJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1676713130
2023-02-18 09:38:50,1676713130,AV***-98NQ,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1676713130
2023-02-18 09:38:50,1676713130,AE***-XPFA,蛇噬武器箱,UMP-45 | 动摇,1676713130
2023-02-18 09:38:50,1676713130,SA***-V5SQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676713130
2023-02-18 09:38:50,1676713130,SC***-2USC,梦魇武器箱,MAC-10 | 坐牢,1676713130
2023-02-18 09:38:50,1676713130,SC***-DDEE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | max | 2022年安特卫普锦标赛,1676713130
2023-02-18 09:38:51,1676713131,SC***-JGWA,反冲武器箱,加利尔 AR | 毁灭者,1676713131
2023-02-18 09:38:51,1676713131,SY***-LAZJ,间谍印花胶囊,印花 | 吊打,1676713131
2023-02-18 09:38:51,1676713131,S2***-6NVJ,反冲武器箱,UMP-45（StatTrak™） | 路障,1676713131
2023-02-18 09:38:51,1676713131,AW***-A9PJ,裂空武器箱,P90 | 集装箱,1676713131
2023-02-18 09:38:51,1676713131,S6***-PFVC,裂空武器箱,PP-野牛 | 神秘碑文,1676713131
2023-02-18 09:38:51,1676713131,AV***-9CNA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676713131
2023-02-18 09:38:51,1676713131,SN***-ZQVN,裂空武器箱,MAG-7 | 北冥有鱼,1676713131
2023-02-18 09:38:51,1676713131,AT***-6XUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676713131
2023-02-18 09:38:51,1676713131,AP***-TJVJ,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1676713131
2023-02-18 09:38:51,1676713131,AA***-YHRE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Spinx | 2022年里约热内卢锦标赛,1676713131
2023-02-18 09:38:51,1676713131,S5***-LGSQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676713131
2023-02-18 09:38:51,1676713131,AG***-AMTQ,间谍印花胶囊,印花 | 心智碾压（全息）,1676713131
2023-02-18 09:38:52,1676713132,AC***-EKSQ,命悬一线武器箱,R8 左轮手枪 | 稳,1676713132
2023-02-18 09:38:52,1676713132,AG***-SRGN,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱,1676713132
2023-02-18 09:38:52,1676713132,AW***-ABHN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676713132
2023-02-18 09:38:52,1676713132,A2***-3AFE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676713132
2023-02-18 09:38:52,1676713132,AY***-NKYJ,左轮武器箱,AUG | 弹跳线条,1676713132
2023-02-18 09:38:52,1676713132,AX***-84EC,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1676713132
2023-02-18 09:38:52,1676713132,SF***-B8PJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | iM | 2022年里约热内卢锦标赛,1676713132
2023-02-18 09:38:53,1676713133,AT***-T5GJ,间谍印花胶囊,印花 | 蛰刺如蝶,1676713133
2023-02-18 09:38:53,1676713133,S9***-FQWA,梦魇武器箱,截短霰弹枪 | 灵应牌,1676713133
2023-02-18 09:38:53,1676713133,A8***-N9VN,梦魇武器箱,MAC-10 | 坐牢,1676713133
2023-02-18 09:38:53,1676713133,AZ***-P2QC,反冲武器箱,M249 | 闹市区,1676713133
2023-02-18 09:38:53,1676713133,A3***-W3BG,反冲武器箱,内格夫 | 丢把枪,1676713133
2023-02-18 09:38:53,1676713133,AK***-82FC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1676713133
2023-02-18 09:38:53,1676713133,AG***-UTVG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676713133
2023-02-18 09:38:53,1676713133,ST***-VNDC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676713133
2023-02-18 09:38:54,1676713134,SJ***-KLYG,梦魇武器箱,M4A1 消音型 | 夜无眠,1676713134
2023-02-18 09:38:54,1676713134,SM***-YZDN,蛇噬武器箱,新星 | 随风,1676713134
2023-02-18 09:38:54,1676713134,AC***-BMSG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676713134
2023-02-18 09:38:54,1676713134,SC***-JGWA,反冲武器箱,M249 | 闹市区,1676713134
2023-02-18 09:38:54,1676713134,AM***-A7VJ,棱彩武器箱,MAC-10 | 白鲑鱼,1676713134
2023-02-18 09:38:54,1676713134,SF***-RZTG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1676713134
2023-02-18 09:38:54,1676713134,S2***-KKSE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1676713134
2023-02-18 09:38:54,1676713134,SV***-6QEE,反冲武器箱,MAC-10 | 萌猴迷彩,1676713134
2023-02-18 09:38:55,1676713135,SY***-LAZJ,间谍印花胶囊,印花 | 信手拈刀,1676713135
2023-02-18 09:38:55,1676713135,SN***-RERL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676713135
2023-02-18 09:38:55,1676713135,AP***-YPUE,蛇噬武器箱,MAC-10 | 战争手柄,1676713135
2023-02-18 09:38:55,1676713135,AS***-P9UL,反冲武器箱,M4A4 | 透明弹匣,1676713135
2023-02-18 09:38:55,1676713135,SU***-DEZA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（全息）| 2022年里约热内卢锦标赛,1676713135
2023-02-18 09:38:56,1676713136,AB***-XVHJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | arT | 2022年里约热内卢锦标赛,1676713136
2023-02-18 09:38:56,1676713136,AR***-7GRQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1676713136
2023-02-18 09:38:56,1676713136,AD***-MAYJ,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1676713136
2023-02-18 09:38:56,1676713136,AZ***-F7SA,裂空武器箱,SSG 08 | 主机001,1676713136
2023-02-18 09:38:56,1676713136,A5***-49QL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | degster | 2022年里约热内卢锦标赛,1676713136
2023-02-18 09:49:36,1676713776,AL***-U9TE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1676713776
2023-02-18 09:49:36,1676713776,SP***-P8RG,梦魇武器箱,P2000 | 升天,1676713776
2023-02-18 09:49:36,1676713776,AG***-SRGN,蛇噬武器箱,AK-47 | 墨岩,1676713776
2023-02-18 09:49:37,1676713777,AG***-8MFE,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1676713777
2023-02-18 09:49:37,1676713777,AG***-3GPC,棱彩武器箱,MAC-10 | 白鲑鱼,1676713777
2023-02-18 09:49:37,1676713777,SC***-CWPQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1676713777
2023-02-18 09:49:37,1676713777,S9***-CNWJ,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1676713777
2023-02-18 09:49:37,1676713777,AX***-SXSC,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | s1mple（闪亮）| 2019年柏林锦标赛,1676713777
2023-02-18 09:49:37,1676713777,AS***-6USA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676713777
2023-02-18 09:49:37,1676713777,SG***-QWWA,裂空武器箱,内格夫 | 飞羽,1676713777
2023-02-18 09:49:37,1676713777,SV***-W4VE,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1676713777
2023-02-18 09:49:38,1676713778,AZ***-59RN,反冲武器箱,SG 553 | 青龙,1676713778
2023-02-18 09:49:38,1676713778,S4***-T8UN,反冲武器箱,内格夫 | 丢把枪,1676713778
2023-02-18 09:49:38,1676713778,SE***-V5SQ,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1676713778
2023-02-18 09:49:39,1676713779,AC***-FKSQ,变革武器箱,MP5-SD | 液化,1676713779
2023-02-18 09:49:39,1676713779,AK***-ZXSQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | k0nfig | 2022年安特卫普锦标赛,1676713779
2023-02-18 09:49:39,1676713779,SM***-4KGA,变革武器箱,AWP | Duality,1676713779
2023-02-18 09:49:39,1676713779,AV***-U8FL,间谍印花胶囊,印花 | 大力雷手,1676713779
2023-02-18 09:49:39,1676713779,SV***-WMHN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676713779
2023-02-18 09:49:39,1676713779,AC***-BMSG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676713779
2023-02-18 09:49:39,1676713779,SE***-BNHJ,变革武器箱,SG 553 | 赛博之力,1676713779
2023-02-18 09:49:39,1676713779,AT***-PWUL,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1676713779
2023-02-18 09:49:39,1676713779,SM***-BXSN,梦魇武器箱,M4A1 消音型 | 夜无眠,1676713779
2023-02-18 09:49:39,1676713779,S6***-QYTJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676713779
2023-02-18 09:49:39,1676713779,SA***-FJSE,裂空武器箱,内格夫 | 飞羽,1676713779
2023-02-18 09:49:39,1676713779,AN***-WQUG,蛇噬武器箱,CZ75 | 短趾雕,1676713779
2023-02-18 09:49:39,1676713779,SM***-WWNG,变革武器箱,P250 | 重构,1676713779
2023-02-18 09:49:39,1676713779,A8***-MDPE,间谍印花胶囊,印花 | 神之投手,1676713779
2023-02-18 09:49:40,1676713780,SW***-QDRL,间谍印花胶囊,印花 | 蛰刺如蝶,1676713780
2023-02-18 09:49:40,1676713780,A6***-GNGQ,弯曲猎手武器箱,UMP-45（StatTrak™） | 暴乱,1676713780
2023-02-18 09:49:40,1676713780,AQ***-FHSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676713780
2023-02-18 09:49:40,1676713780,A2***-Q2WL,间谍印花胶囊,印花 | 不是机器人,1676713780
2023-02-18 09:49:40,1676713780,SK***-AANN,反冲武器箱,格洛克 18 型 | 冬季战术,1676713780
2023-02-18 09:49:40,1676713780,S6***-U4NG,社区涂鸦箱 1,封装的涂鸦 | 莫西干仓鼠,1676713780
2023-02-18 09:49:40,1676713780,AP***-YTVG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676713780
2023-02-18 09:49:40,1676713780,AZ***-GUQL,裂空武器箱,P2000 | 盘根错节,1676713780
2023-02-18 09:49:40,1676713780,AG***-VUUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676713780
2023-02-18 09:49:40,1676713780,SA***-LYRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1676713780
2023-02-18 09:49:40,1676713780,SS***-TXQQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676713780
2023-02-18 09:49:40,1676713780,A3***-56PE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年安特卫普锦标赛,1676713780
2023-02-18 09:49:41,1676713781,SY***-AYVQ,裂空武器箱,内格夫 | 飞羽,1676713781
2023-02-18 09:49:41,1676713781,AG***-8MFE,光谱 2 号武器箱,Tec-9（StatTrak™） | 碎蛋白石,1676713781
2023-02-18 09:49:41,1676713781,S8***-THVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676713781
2023-02-18 09:49:41,1676713781,SF***-RZTG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | shalfey | 2022年安特卫普锦标赛,1676713781
2023-02-18 09:49:41,1676713781,S7***-8JGA,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1676713781
