datetime,timestamp,user,src,out,time
2023-02-22 20:12:23,1677096743,AL***-ZKVL,变革武器箱,SCAR-20（StatTrak™） | 碎片,1677096743
2023-02-22 20:12:24,1677096744,AS***-ZUTJ,裂空武器箱,SG 553 | 锈蚀之刃,1677096744
2023-02-22 20:12:24,1677096744,AL***-UETC,梦魇武器箱,FN57 | 涂鸦潦草,1677096744
2023-02-22 20:12:24,1677096744,AU***-6GHG,伽玛 2 号武器箱,P90 | 冷血无情,1677096744
2023-02-22 20:12:24,1677096744,AW***-UKDL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1677096744
2023-02-22 20:12:25,1677096745,AR***-W3YE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1677096745
2023-02-22 20:12:25,1677096745,AW***-XZEE,命悬一线武器箱,SG 553 | 阿罗哈,1677096745
2023-02-22 20:12:31,1677096751,SU***-SJWJ,裂空武器箱,沙漠之鹰 | 印花集,1677096751
2023-02-22 20:12:32,1677096752,S4***-ZEUC,裂空武器箱,PP-野牛 | 神秘碑文,1677096752
2023-02-22 20:12:32,1677096752,AN***-URSG,2020 RMR 挑战组战队胶囊,印花 | Liquid（全息）| 2020 RMR,1677096752
2023-02-22 20:12:33,1677096753,A9***-V3NJ,“头号特训”武器箱,M4A4 | 镁元素,1677096753
2023-02-22 20:12:34,1677096754,SM***-SGGE,反恐精英20周年印花胶囊,印花 | 阿兹特克,1677096754
2023-02-22 20:12:34,1677096754,S7***-NQTJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（全息）| 2022年里约热内卢锦标赛,1677096754
2023-02-22 20:12:35,1677096755,AT***-QNXC,间谍印花胶囊,印花 | 吊打,1677096755
2023-02-22 20:12:35,1677096755,SK***-HHSQ,反冲武器箱,SG 553 | 青龙,1677096755
2023-02-22 20:12:37,1677096757,AW***-XZEE,命悬一线武器箱,MP9 | 黑砂,1677096757
2023-02-22 20:12:38,1677096758,SS***-R5XC,间谍印花胶囊,印花 | 大力雷手,1677096758
2023-02-22 20:12:39,1677096759,AW***-UKDL,命悬一线武器箱,UMP-45 | 白狼,1677096759
2023-02-22 20:12:39,1677096759,AT***-QNXC,间谍印花胶囊,印花 | 信手拈刀,1677096759
2023-02-22 20:12:41,1677096761,SN***-TSGJ,裂空武器箱,P90 | 集装箱,1677096761
2023-02-22 20:12:42,1677096762,AT***-QNXC,间谍印花胶囊,印花 | 心智碾压（全息）,1677096762
2023-02-22 20:12:43,1677096763,SX***-T2SN,光谱武器箱,FN57 | 毛细血管,1677096763
2023-02-22 20:12:44,1677096764,AN***-URSG,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1677096764
2023-02-22 20:12:45,1677096765,SM***-SGGE,反恐精英20周年印花胶囊,印花 | 听他的,1677096765
2023-02-22 20:12:46,1677096766,AT***-QNXC,间谍印花胶囊,印花 | 赛博小鸡（全息）,1677096766
2023-02-22 20:12:46,1677096766,A9***-V3NJ,“头号特训”武器箱,M4A4 | 镁元素,1677096766
2023-02-22 20:12:47,1677096767,AU***-6GHG,伽玛 2 号武器箱,折叠刀（★） | 自动化,1677096767
2023-02-22 20:12:49,1677096769,AW***-XZEE,命悬一线武器箱,MP9 | 黑砂,1677096769
2023-02-22 20:12:49,1677096769,AL***-AKUE,梦魇武器箱,P2000（StatTrak™） | 升天,1677096769
2023-02-22 20:12:55,1677096775,AW***-XZEE,命悬一线武器箱,MAG-7 | SWAG-7,1677096775
2023-02-22 20:12:57,1677096777,AW***-UKDL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677096777
2023-02-22 20:12:57,1677096777,SM***-SGGE,反恐精英20周年印花胶囊,印花 | 周一无战事,1677096777
2023-02-22 20:12:59,1677096779,SN***-TSGJ,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1677096779
2023-02-22 20:12:59,1677096779,AW***-XZEE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1677096779
2023-02-22 20:13:01,1677096781,SD***-W9SN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1677096781
2023-02-22 20:13:02,1677096782,A9***-V3NJ,“头号特训”武器箱,M4A4 | 镁元素,1677096782
2023-02-22 20:13:02,1677096782,S7***-NQTJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1677096782
2023-02-22 20:13:02,1677096782,A7***-V6HN,命悬一线武器箱,FN57 | 焰色反应,1677096782
2023-02-22 20:13:04,1677096784,AW***-XZEE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677096784
2023-02-22 20:13:05,1677096785,AY***-6RQE,CS:GO 10周年印花胶囊,印花 | 毁灭吧（闪耀）,1677096785
2023-02-22 20:13:06,1677096786,SM***-SGGE,反恐精英20周年印花胶囊,印花 | 像素复仇者,1677096786
2023-02-22 20:13:08,1677096788,SP***-CSSQ,反冲武器箱,加利尔 AR | 毁灭者,1677096788
2023-02-22 20:13:09,1677096789,AW***-XZEE,命悬一线武器箱,SG 553 | 阿罗哈,1677096789
2023-02-22 20:13:09,1677096789,AL***-UETC,梦魇武器箱,MAC-10 | 坐牢,1677096789
2023-02-22 20:13:10,1677096790,AW***-UKDL,命悬一线武器箱,R8 左轮手枪 | 稳,1677096790
2023-02-22 20:13:13,1677096793,S7***-NQTJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1677096793
2023-02-22 20:13:14,1677096794,AW***-XZEE,命悬一线武器箱,R8 左轮手枪 | 稳,1677096794
2023-02-22 20:13:14,1677096794,A9***-V3NJ,“头号特训”武器箱,新星 | 灼木,1677096794
2023-02-22 20:13:17,1677096797,SM***-SGGE,反恐精英20周年印花胶囊,印花 | 豚鼠 (全息),1677096797
2023-02-22 20:13:17,1677096797,AA***-JPHG,命悬一线武器箱,R8 左轮手枪 | 稳,1677096797
2023-02-22 20:13:18,1677096798,A3***-C4HL,命悬一线武器箱,R8 左轮手枪 | 稳,1677096798
2023-02-22 20:13:18,1677096798,AY***-6RQE,CS:GO 10周年印花胶囊,印花 | 你的选择？,1677096798
2023-02-22 20:13:19,1677096799,AV***-GZUJ,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1677096799
2023-02-22 20:13:20,1677096800,S5***-6YEA,裂空武器箱,Tec-9 | 兄弟连,1677096800
2023-02-22 20:13:21,1677096801,AT***-KSTE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1677096801
2023-02-22 20:13:23,1677096803,AC***-3RQA,反冲武器箱,法玛斯 | 喵喵36,1677096803
2023-02-22 20:13:23,1677096803,SP***-CSSQ,反冲武器箱,内格夫 | 丢把枪,1677096803
2023-02-22 20:13:26,1677096806,AY***-6RQE,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1677096806
2023-02-22 20:13:26,1677096806,AW***-XZEE,命悬一线武器箱,MP9 | 黑砂,1677096806
2023-02-22 20:13:26,1677096806,AY***-FBYJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1677096806
2023-02-22 20:13:26,1677096806,A9***-V3NJ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1677096806
2023-02-22 20:13:27,1677096807,SF***-A2ZJ,命悬一线武器箱,SG 553 | 阿罗哈,1677096807
2023-02-22 20:13:30,1677096810,AP***-9BFE,裂空武器箱,P2000（StatTrak™） | 盘根错节,1677096810
2023-02-22 20:13:31,1677096811,AT***-KSTE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年里约热内卢锦标赛,1677096811
2023-02-22 20:13:34,1677096814,AY***-6RQE,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1677096814
2023-02-22 20:13:36,1677096816,A3***-C4HL,梦魇武器箱,MAC-10 | 坐牢,1677096816
2023-02-22 20:13:36,1677096816,AT***-KSTE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush（闪耀）| 2022年里约热内卢锦标赛,1677096816
2023-02-22 20:13:38,1677096818,SP***-CSSQ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1677096818
2023-02-22 20:13:39,1677096819,AU***-6GHG,伽玛 2 号武器箱,XM1014 | 滑流,1677096819
2023-02-22 20:13:39,1677096819,AW***-XZEE,命悬一线武器箱,格洛克 18 型（StatTrak™） | 城里的月光,1677096819
2023-02-22 20:13:40,1677096820,AX***-P7VJ,幻彩 3 号武器箱,MP9 | 生化泄漏,1677096820
2023-02-22 20:13:41,1677096821,SF***-A2ZJ,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1677096821
2023-02-22 20:13:42,1677096822,AY***-6RQE,CS:GO 10周年印花胶囊,印花 | 布兹军火,1677096822
2023-02-22 20:13:43,1677096823,SQ***-2TTC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1677096823
2023-02-22 20:13:49,1677096829,AP***-9BFE,裂空武器箱,PP-野牛 | 神秘碑文,1677096829
2023-02-22 20:13:52,1677096832,AU***-6GHG,伽玛 2 号武器箱,UMP-45 | 简报,1677096832
2023-02-22 20:13:54,1677096834,SQ***-2TTC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful（闪耀）| 2022年里约热内卢锦标赛,1677096834
2023-02-22 20:13:55,1677096835,S5***-6YEA,裂空武器箱,SG 553 | 锈蚀之刃,1677096835
2023-02-22 20:13:55,1677096835,SF***-A2ZJ,命悬一线武器箱,R8 左轮手枪 | 稳,1677096835
2023-02-22 20:13:55,1677096835,S4***-4GHG,反冲武器箱,内格夫 | 丢把枪,1677096835
2023-02-22 20:13:56,1677096836,AW***-XZEE,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1677096836
2023-02-22 20:13:56,1677096836,SZ***-8MVG,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1677096836
2023-02-22 20:13:56,1677096836,SP***-CSSQ,反冲武器箱,双持贝瑞塔 | 食人花,1677096836
2023-02-22 20:13:56,1677096836,AT***-KSTE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee | 2022年里约热内卢锦标赛,1677096836
2023-02-22 20:13:59,1677096839,AV***-GZUJ,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1677096839
2023-02-22 20:13:59,1677096839,SS***-R5XC,间谍印花胶囊,印花 | 疯狂星期一,1677096839
2023-02-22 20:14:03,1677096843,AX***-P7VJ,幻彩 3 号武器箱,M249（StatTrak™） | 鬼影,1677096843
2023-02-22 20:14:04,1677096844,A2***-X2UC,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1677096844
2023-02-22 20:14:05,1677096845,AU***-6GHG,伽玛 2 号武器箱,UMP-45 | 简报,1677096845
2023-02-22 20:14:06,1677096846,AP***-9BFE,裂空武器箱,内格夫 | 飞羽,1677096846
2023-02-22 20:14:07,1677096847,A8***-B9SQ,变革武器箱,R8 左轮手枪 | 蕉农炮,1677096847
2023-02-22 20:14:07,1677096847,AT***-KSTE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1677096847
2023-02-22 20:14:09,1677096849,AW***-XZEE,命悬一线武器箱,新星 | 狂野六号,1677096849
2023-02-22 20:14:10,1677096850,SP***-CSSQ,反冲武器箱,法玛斯 | 喵喵36,1677096850
2023-02-22 20:14:11,1677096851,AZ***-WDUN,裂空武器箱,Tec-9 | 兄弟连,1677096851
2023-02-22 20:14:11,1677096851,S4***-4GHG,裂空武器箱,P2000 | 盘根错节,1677096851
2023-02-22 20:14:15,1677096855,A2***-X2UC,梦魇武器箱,MP5-SD | 小小噩梦,1677096855
2023-02-22 20:14:18,1677096858,SF***-A2ZJ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1677096858
2023-02-22 20:14:18,1677096858,AU***-6GHG,伽玛 2 号武器箱,UMP-45 | 简报,1677096858
2023-02-22 20:14:19,1677096859,A6***-S6TQ,变革武器箱,R8 左轮手枪 | 蕉农炮,1677096859
2023-02-22 20:14:21,1677096861,A2***-X2UC,梦魇武器箱,P2000（StatTrak™） | 升天,1677096861
2023-02-22 20:14:22,1677096862,AS***-SAVE,裂空武器箱,内格夫 | 飞羽,1677096862
2023-02-22 20:14:22,1677096862,AP***-9BFE,裂空武器箱,SSG 08 | 主机001,1677096862
2023-02-22 20:14:22,1677096862,SP***-CSSQ,反冲武器箱,法玛斯 | 喵喵36,1677096862
2023-02-22 20:14:30,1677096870,AW***-UKDL,命悬一线武器箱,MP9 | 黑砂,1677096870
2023-02-22 20:14:31,1677096871,AC***-RKUA,蛇噬武器箱,新星 | 随风,1677096871
2023-02-22 20:14:31,1677096871,AU***-6GHG,伽玛 2 号武器箱,MAG-7 | 石雕,1677096871
2023-02-22 20:14:31,1677096871,SF***-A2ZJ,命悬一线武器箱,R8 左轮手枪 | 稳,1677096871
2023-02-22 20:14:32,1677096872,A2***-X2UC,梦魇武器箱,MAG-7 | 先见之明,1677096872
2023-02-22 20:14:34,1677096874,SP***-CSSQ,反冲武器箱,加利尔 AR | 毁灭者,1677096874
2023-02-22 20:14:38,1677096878,A2***-X2UC,梦魇武器箱,G3SG1 | 梦之林地,1677096878
2023-02-22 20:14:41,1677096881,SP***-HCXQ,变革武器箱,MAG-7 | 鱼长梦短,1677096881
2023-02-22 20:14:43,1677096883,SS***-R5XC,间谍印花胶囊,印花 | 小T快润,1677096883
2023-02-22 20:14:45,1677096885,SF***-A2ZJ,命悬一线武器箱,新星 | 狂野六号,1677096885
2023-02-22 20:14:45,1677096885,AE***-6QTC,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1677096885
2023-02-22 20:14:45,1677096885,AB***-ZNQA,梦魇武器箱,USP 消音版 | 地狱门票,1677096885
2023-02-22 20:14:46,1677096886,SP***-CSSQ,反冲武器箱,加利尔 AR | 毁灭者,1677096886
2023-02-22 20:14:46,1677096886,A2***-X2UC,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1677096886
2023-02-22 20:14:49,1677096889,ST***-V4YG,反冲武器箱,MAC-10 | 萌猴迷彩,1677096889
2023-02-22 20:14:52,1677096892,AU***-6GHG,伽玛 2 号武器箱,CZ75 | 印花板,1677096892
2023-02-22 20:14:53,1677096893,SH***-RCYJ,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1677096893
2023-02-22 20:14:58,1677096898,SP***-CSSQ,反冲武器箱,格洛克 18 型 | 冬季战术,1677096898
2023-02-22 20:14:58,1677096898,SF***-A2ZJ,命悬一线武器箱,新星 | 狂野六号,1677096898
2023-02-22 20:15:06,1677096906,ST***-V4YG,反冲武器箱,MAC-10 | 萌猴迷彩,1677096906
2023-02-22 20:15:07,1677096907,A9***-V3NJ,裂空武器箱,内格夫 | 飞羽,1677096907
2023-02-22 20:15:11,1677096911,AW***-XZEE,命悬一线武器箱,新星 | 狂野六号,1677096911
2023-02-22 20:15:14,1677096914,SF***-A2ZJ,命悬一线武器箱,FN57 | 焰色反应,1677096914
2023-02-22 20:15:15,1677096915,A4***-EQVN,棱彩2号武器箱,P2000 | 酸蚀,1677096915
2023-02-22 20:15:17,1677096917,SP***-CSSQ,反冲武器箱,加利尔 AR | 毁灭者,1677096917
2023-02-22 20:15:20,1677096920,AE***-6QTC,梦魇武器箱,M4A1 消音型 | 夜无眠,1677096920
2023-02-22 20:15:23,1677096923,AW***-XZEE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677096923
2023-02-22 20:15:24,1677096924,A9***-V3NJ,裂空武器箱,P90 | 集装箱,1677096924
2023-02-22 20:15:27,1677096927,SP***-HCXQ,反冲武器箱,加利尔 AR | 毁灭者,1677096927
2023-02-22 20:15:28,1677096928,SF***-A2ZJ,命悬一线武器箱,MAG-7 | SWAG-7,1677096928
2023-02-22 20:15:30,1677096930,AS***-SAVE,裂空武器箱,SG 553 | 锈蚀之刃,1677096930
2023-02-22 20:15:32,1677096932,AE***-83DL,裂空武器箱,PP-野牛 | 神秘碑文,1677096932
2023-02-22 20:15:34,1677096934,AU***-6GHG,伽玛 2 号武器箱,P90 | 冷血无情,1677096934
2023-02-22 20:15:36,1677096936,AW***-XZEE,命悬一线武器箱,R8 左轮手枪 | 稳,1677096936
2023-02-22 20:15:40,1677096940,A9***-V3NJ,棱彩武器箱,法玛斯 | 保护色,1677096940
2023-02-22 20:15:43,1677096943,SF***-A2ZJ,命悬一线武器箱,FN57 | 焰色反应,1677096943
2023-02-22 20:15:48,1677096948,AW***-XZEE,命悬一线武器箱,FN57 | 焰色反应,1677096948
2023-02-22 20:15:48,1677096948,AU***-6GHG,伽玛 2 号武器箱,UMP-45 | 简报,1677096948
2023-02-22 20:15:48,1677096948,AH***-BZUN,反冲武器箱,R8 左轮手枪 | 疯狂老八,1677096948
2023-02-22 20:15:48,1677096948,AS***-SAVE,裂空武器箱,内格夫 | 飞羽,1677096948
2023-02-22 20:15:56,1677096956,A9***-V3NJ,棱彩2号武器箱,MP5-SD | 沙漠精英,1677096956
2023-02-22 20:15:58,1677096958,AP***-9BFE,裂空武器箱,P250 | 卡带,1677096958
2023-02-22 20:15:59,1677096959,AW***-XZEE,命悬一线武器箱,R8 左轮手枪 | 稳,1677096959
2023-02-22 20:16:00,1677096960,AT***-KSTE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1677096960
2023-02-22 20:20:42,1677097242,AZ***-WDUN,裂空武器箱,SSG 08 | 主机001,1677097242
2023-02-22 20:20:43,1677097243,SY***-HHWA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1677097243
2023-02-22 20:20:46,1677097246,AW***-VLDC,蛇噬武器箱,R8 左轮手枪 | 废物王,1677097246
2023-02-22 20:20:48,1677097248,AU***-6GHG,伽玛 2 号武器箱,FN57 | 斯康里娅,1677097248
2023-02-22 20:20:50,1677097250,SF***-A2ZJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677097250
2023-02-22 20:20:54,1677097254,SL***-JFTE,“狂牙大行动”武器箱,CZ75 | 世仇,1677097254
2023-02-22 20:20:54,1677097254,SA***-6VQQ,变革武器箱,SCAR-20 | 碎片,1677097254
2023-02-22 20:20:54,1677097254,AU***-6GHG,伽玛 2 号武器箱,P90 | 冷血无情,1677097254
2023-02-22 20:20:55,1677097255,SZ***-8MVG,伽玛武器箱,FN57 | 霸意大名,1677097255
2023-02-22 20:20:58,1677097258,AU***-6GHG,伽玛 2 号武器箱,XM1014 | 滑流,1677097258
2023-02-22 20:21:00,1677097260,A9***-V3NJ,光谱 2 号武器箱,M4A1 消音型（StatTrak™） | 破碎铅秋,1677097260
2023-02-22 20:21:01,1677097261,AU***-6GHG,伽玛 2 号武器箱,FN57 | 斯康里娅,1677097261
2023-02-22 20:21:04,1677097264,AU***-6GHG,伽玛 2 号武器箱,FN57 | 斯康里娅,1677097264
2023-02-22 20:21:07,1677097267,SL***-JFTE,“狂牙大行动”武器箱,P250 | 污染物,1677097267
2023-02-22 20:21:08,1677097268,SK***-WCYA,CS:GO 10周年印花胶囊,印花 | 激光发射,1677097268
2023-02-22 20:21:11,1677097271,AU***-6GHG,伽玛 2 号武器箱,CZ75 | 印花板,1677097271
2023-02-22 20:21:11,1677097271,A8***-YEVC,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1677097271
2023-02-22 20:21:13,1677097273,AL***-AKUE,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1677097273
2023-02-22 20:21:14,1677097274,AU***-6GHG,伽玛 2 号武器箱,UMP-45 | 简报,1677097274
2023-02-22 20:21:16,1677097276,A9***-V3NJ,左轮武器箱,R8 左轮手枪 | 深红之网,1677097276
2023-02-22 20:21:17,1677097277,AU***-6GHG,伽玛 2 号武器箱,P90 | 冷血无情,1677097277
2023-02-22 20:21:20,1677097280,AU***-6GHG,伽玛 2 号武器箱,G3SG1 | 通风机,1677097280
2023-02-22 20:21:22,1677097282,SL***-JFTE,“狂牙大行动”武器箱,CZ75 | 世仇,1677097282
2023-02-22 20:21:23,1677097283,AU***-6GHG,伽玛 2 号武器箱,FN57 | 斯康里娅,1677097283
2023-02-22 20:21:27,1677097287,AU***-6GHG,伽玛 2 号武器箱,内格夫 | 眩目,1677097287
2023-02-22 20:21:28,1677097288,SK***-WCYA,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1677097288
2023-02-22 20:21:30,1677097290,AU***-6GHG,伽玛 2 号武器箱,G3SG1 | 通风机,1677097290
2023-02-22 20:21:31,1677097291,A9***-V3NJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677097291
2023-02-22 20:21:33,1677097293,ST***-TRUG,变革武器箱,MP5-SD | 液化,1677097293
2023-02-22 20:21:34,1677097294,AU***-6GHG,伽玛 2 号武器箱,内格夫 | 眩目,1677097294
2023-02-22 20:21:36,1677097296,SL***-JFTE,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1677097296
2023-02-22 20:21:37,1677097297,AU***-6GHG,伽玛 2 号武器箱,XM1014（StatTrak™） | 滑流,1677097297
2023-02-22 20:21:38,1677097298,AE***-6QTC,梦魇武器箱,P2000 | 升天,1677097298
2023-02-22 20:21:41,1677097301,AU***-6GHG,伽玛 2 号武器箱,XM1014 | 滑流,1677097301
2023-02-22 20:21:44,1677097304,AQ***-E9EN,变革武器箱,P250 | 重构,1677097304
2023-02-22 20:21:44,1677097304,AU***-6GHG,伽玛 2 号武器箱,UMP-45 | 简报,1677097304
2023-02-22 20:21:46,1677097306,SK***-WCYA,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1677097306
2023-02-22 20:21:47,1677097307,A9***-V3NJ,命悬一线武器箱,MP9 | 黑砂,1677097307
2023-02-22 20:21:49,1677097309,SW***-YZSA,反冲武器箱,法玛斯 | 喵喵36,1677097309
2023-02-22 20:21:50,1677097310,AU***-6GHG,伽玛 2 号武器箱,FN57（StatTrak™） | 斯康里娅,1677097310
2023-02-22 20:21:50,1677097310,AW***-VLDC,“头号特训”武器箱,M4A4 | 镁元素,1677097310
2023-02-22 20:21:51,1677097311,SL***-JFTE,“狂牙大行动”武器箱,M249 | 等高线,1677097311
2023-02-22 20:21:51,1677097311,AQ***-SEUL,反冲武器箱,格洛克 18 型 | 冬季战术,1677097311
2023-02-22 20:21:52,1677097312,AE***-6QTC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1677097312
2023-02-22 20:21:53,1677097313,AU***-6GHG,伽玛 2 号武器箱,G3SG1 | 通风机,1677097313
2023-02-22 20:21:56,1677097316,S3***-UAUA,光谱 2 号武器箱,UMP-45（StatTrak™） | 曝光,1677097316
2023-02-22 20:21:56,1677097316,AU***-6GHG,伽玛 2 号武器箱,XM1014 | 滑流,1677097316
2023-02-22 20:21:59,1677097319,AU***-6GHG,伽玛 2 号武器箱,内格夫 | 眩目,1677097319
2023-02-22 20:22:01,1677097321,SW***-YZSA,反冲武器箱,加利尔 AR | 毁灭者,1677097321
2023-02-22 20:22:02,1677097322,SQ***-N5PQ,变革武器箱,P250 | 重构,1677097322
2023-02-22 20:22:02,1677097322,AQ***-E9EN,变革武器箱,Tec-9 | 叛逆,1677097322
2023-02-22 20:22:05,1677097325,SK***-WCYA,CS:GO 10周年印花胶囊,印花 | 蓝钻（闪耀）,1677097325
2023-02-22 20:22:06,1677097326,AR***-W3YE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1677097326
2023-02-22 20:22:06,1677097326,A8***-YEVC,裂空武器箱,MAG-7 | 北冥有鱼,1677097326
2023-02-22 20:22:09,1677097329,SR***-6DEG,梦魇武器箱,FN57 | 涂鸦潦草,1677097329
2023-02-22 20:22:11,1677097331,ST***-V4YG,梦魇武器箱,USP 消音版 | 地狱门票,1677097331
2023-02-22 20:22:12,1677097332,SL***-JFTE,“狂牙大行动”武器箱,M249 | 等高线,1677097332
2023-02-22 20:22:16,1677097336,SW***-YZSA,反冲武器箱,格洛克 18 型 | 冬季战术,1677097336
