datetime,timestamp,user,src,out,time
2023-04-05 14:39:17,1680705557,SC***-DFZJ,蛇噬武器箱,P250 | 赛博先锋,1680705557
2023-04-05 14:39:17,1680705557,AW***-FKEJ,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1680705557
2023-04-05 14:39:17,1680705557,SV***-W2NN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年安特卫普锦标赛,1680705557
2023-04-05 14:39:18,1680705558,S8***-W7FN,间谍印花胶囊,印花 | 大力雷手,1680705558
2023-04-05 14:39:19,1680705559,SS***-XTDA,团队定位胶囊,印花 | 狙击手,1680705559
2023-04-05 14:39:19,1680705559,SU***-CHTN,命悬一线武器箱,P2000 | 都市危机,1680705559
2023-04-05 14:39:19,1680705559,SD***-4QNC,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1680705559
2023-04-05 14:39:19,1680705559,SQ***-4WNE,CS:GO布章包,布章 | 血猎,1680705559
2023-04-05 14:39:20,1680705560,SU***-GGHG,反冲武器箱,UMP-45 | 路障,1680705560
2023-04-05 14:39:20,1680705560,A5***-XCFJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1680705560
2023-04-05 14:39:20,1680705560,S8***-W7FN,间谍印花胶囊,印花 | 疯狂星期一,1680705560
2023-04-05 14:39:20,1680705560,SW***-DWEN,变革武器箱,P90 | 元女王,1680705560
2023-04-05 14:39:21,1680705561,A4***-4LTG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | INS | 2022年里约热内卢锦标赛,1680705561
2023-04-05 14:39:21,1680705561,A4***-SNZJ,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680705561
2023-04-05 14:39:21,1680705561,SL***-WKFE,段位印花胶囊,印花 | 传奇之鹰 ー 大师级,1680705561
2023-04-05 14:39:21,1680705561,AS***-SHEQ,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1680705561
2023-04-05 14:39:22,1680705562,SG***-PLPE,梦魇武器箱,MAG-7 | 先见之明,1680705562
2023-04-05 14:39:22,1680705562,AT***-QGXG,命悬一线武器箱,MP9 | 黑砂,1680705562
2023-04-05 14:39:22,1680705562,A3***-BZBN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1680705562
2023-04-05 14:39:22,1680705562,SF***-NUTL,反冲武器箱,内格夫 | 丢把枪,1680705562
2023-04-05 14:39:22,1680705562,AV***-NCUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1680705562
2023-04-05 14:39:22,1680705562,S6***-C4TL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1680705562
2023-04-05 14:39:23,1680705563,SG***-TCFJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1680705563
2023-04-05 14:39:23,1680705563,AS***-9SQG,CS:GO 10周年印花胶囊,印花 | 你的选择？,1680705563
2023-04-05 14:39:24,1680705564,SC***-DFZJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1680705564
2023-04-05 14:39:24,1680705564,A5***-XCFJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1680705564
2023-04-05 14:39:26,1680705566,SG***-VJGQ,梦魇武器箱,P2000 | 升天,1680705566
2023-04-05 14:39:26,1680705566,AE***-ZNCQ,变革武器箱,MP5-SD | 液化,1680705566
2023-04-05 14:39:26,1680705566,ST***-VJUJ,反冲武器箱,内格夫 | 丢把枪,1680705566
2023-04-05 14:39:26,1680705566,SG***-PLPE,梦魇武器箱,MAC-10 | 坐牢,1680705566
2023-04-05 14:39:26,1680705566,AD***-36PJ,间谍印花胶囊,印花 | 6,1680705566
2023-04-05 14:39:26,1680705566,AJ***-K4XC,点亮中国 1 号印花胶囊,印花 | 麻将·百发,1680705566
2023-04-05 14:39:26,1680705566,S9***-N2ZA,“头号特训”武器箱,沙漠之鹰 | 机械工业,1680705566
2023-04-05 14:39:27,1680705567,A7***-GXPJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1680705567
2023-04-05 14:39:27,1680705567,S2***-YCGQ,裂空武器箱,内格夫 | 飞羽,1680705567
2023-04-05 14:39:27,1680705567,A5***-XCFJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1680705567
2023-04-05 14:39:28,1680705568,SR***-CLXA,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | electroNic （全息） | 2021年斯德哥尔摩锦标赛,1680705568
2023-04-05 14:39:28,1680705568,A5***-3KCQ,变革武器箱,Tec-9 | 叛逆,1680705568
2023-04-05 14:39:28,1680705568,S3***-TDCC,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1680705568
2023-04-05 14:39:28,1680705568,SX***-UUTA,间谍印花胶囊,印花 | 不是机器人,1680705568
2023-04-05 14:39:29,1680705569,AK***-SZGQ,“裂网大行动”武器箱,MP5-SD | 鼻青脸肿,1680705569
2023-04-05 14:39:29,1680705569,AG***-ARUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1680705569
2023-04-05 14:39:29,1680705569,AQ***-4JQE,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680705569
2023-04-05 14:39:29,1680705569,A4***-SNZJ,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680705569
2023-04-05 14:39:29,1680705569,SJ***-CXPJ,反冲武器箱,MAC-10 | 萌猴迷彩,1680705569
2023-04-05 14:39:29,1680705569,SJ***-99TQ,梦魇武器箱,MAG-7 | 先见之明,1680705569
2023-04-05 14:39:30,1680705570,SA***-7RPN,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1680705570
2023-04-05 14:39:30,1680705570,AW***-FKEJ,蛇噬武器箱,AK-47 | 墨岩,1680705570
2023-04-05 14:39:30,1680705570,AD***-XEFC,裂空武器箱,MAG-7 | 北冥有鱼,1680705570
2023-04-05 14:39:30,1680705570,AG***-SETJ,蛇噬武器箱,SG 553 | 重金属摇滚,1680705570
2023-04-05 14:39:30,1680705570,SV***-KPVA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1680705570
2023-04-05 14:39:31,1680705571,S9***-J9BQ,梦魇武器箱,MAC-10 | 坐牢,1680705571
2023-04-05 14:39:31,1680705571,SG***-PLPE,梦魇武器箱,MP7 | 幽幻深渊,1680705571
2023-04-05 14:39:31,1680705571,S3***-UDFN,间谍印花胶囊,印花 | 吊打,1680705571
2023-04-05 14:39:32,1680705572,A5***-XCFJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1680705572
2023-04-05 14:39:32,1680705572,AS***-N9RA,变革武器箱,SCAR-20 | 碎片,1680705572
2023-04-05 14:39:32,1680705572,S9***-BUVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680705572
2023-04-05 14:39:32,1680705572,SG***-TCFJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1680705572
2023-04-05 14:39:33,1680705573,AB***-88FA,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1680705573
2023-04-05 14:39:33,1680705573,SD***-4QNC,梦魇武器箱,MAG-7 | 先见之明,1680705573
2023-04-05 14:39:33,1680705573,A2***-Y5UC,梦魇武器箱,G3SG1 | 梦之林地,1680705573
2023-04-05 14:39:33,1680705573,AS***-9SQG,CS:GO 10周年印花胶囊,印花 | 啊~~,1680705573
2023-04-05 14:39:33,1680705573,A4***-4WVJ,反冲武器箱,内格夫 | 丢把枪,1680705573
2023-04-05 14:39:34,1680705574,S4***-43QN,变革武器箱,AWP（StatTrak™） | 金粉肆蛇,1680705574
2023-04-05 14:39:35,1680705575,AV***-GGNN,反冲武器箱,AWP | 迷人眼,1680705575
2023-04-05 14:39:35,1680705575,SG***-PLPE,梦魇武器箱,PP-野牛 | 太空猫,1680705575
2023-04-05 14:39:35,1680705575,S6***-C4TL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1680705575
2023-04-05 14:39:35,1680705575,AS***-Z2CA,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1680705575
2023-04-05 14:39:36,1680705576,A5***-XCFJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha | 2022年里约热内卢锦标赛,1680705576
2023-04-05 14:39:36,1680705576,AP***-U3UA,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680705576
2023-04-05 14:39:36,1680705576,AV***-NCUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1680705576
2023-04-05 14:39:36,1680705576,AG***-5WEC,裂空武器箱,SG 553 | 锈蚀之刃,1680705576
2023-04-05 14:39:37,1680705577,AQ***-NBUE,反冲武器箱,M4A4 | 透明弹匣,1680705577
2023-04-05 14:39:37,1680705577,AT***-QGXG,命悬一线武器箱,R8 左轮手枪 | 稳,1680705577
2023-04-05 14:39:37,1680705577,SU***-B9VG,间谍印花胶囊,印花 | 信手拈刀,1680705577
2023-04-05 14:39:37,1680705577,AD***-36PJ,间谍印花胶囊,印花 | 飘雪（闪耀）,1680705577
2023-04-05 14:39:37,1680705577,S2***-YCGQ,裂空武器箱,内格夫 | 飞羽,1680705577
2023-04-05 14:39:37,1680705577,A4***-SNZJ,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1680705577
2023-04-05 14:39:38,1680705578,SG***-VJGQ,梦魇武器箱,USP 消音版（StatTrak™） | 地狱门票,1680705578
2023-04-05 14:39:38,1680705578,SL***-WKFE,段位印花胶囊,印花 | 传奇之鹰,1680705578
2023-04-05 14:39:38,1680705578,AW***-ADRN,梦魇武器箱,FN57 | 涂鸦潦草,1680705578
2023-04-05 14:39:38,1680705578,S7***-UQTC,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1680705578
2023-04-05 14:39:38,1680705578,SY***-MVEC,裂空武器箱,PP-野牛 | 神秘碑文,1680705578
2023-04-05 14:48:45,1680706125,ST***-FSPJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1680706125
2023-04-05 14:48:45,1680706125,AE***-5SVA,裂空武器箱,PP-野牛 | 神秘碑文,1680706125
2023-04-05 14:48:46,1680706126,AQ***-ZBUG,变革武器箱,MP9 | 羽量级,1680706126
2023-04-05 14:48:46,1680706126,SB***-8VRA,棱彩2号武器箱,CZ75 | 做旧手艺,1680706126
2023-04-05 14:48:46,1680706126,S3***-TDCC,反冲武器箱,双持贝瑞塔 | 食人花,1680706126
2023-04-05 14:48:46,1680706126,AB***-DZTJ,棱彩2号武器箱,CZ75 | 做旧手艺,1680706126
2023-04-05 14:48:47,1680706127,SY***-GCRL,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1680706127
2023-04-05 14:48:47,1680706127,SS***-GMQJ,梦魇武器箱,G3SG1 | 梦之林地,1680706127
2023-04-05 14:48:47,1680706127,AF***-4YRE,裂空武器箱,内格夫 | 飞羽,1680706127
2023-04-05 14:48:47,1680706127,SM***-5KDL,裂空武器箱,Tec-9 | 兄弟连,1680706127
2023-04-05 14:48:48,1680706128,ST***-FSPJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（金色，冠军）| 2022年安特卫普锦标赛,1680706128
2023-04-05 14:48:48,1680706128,AQ***-ZBUG,变革武器箱,SCAR-20（StatTrak™） | 碎片,1680706128
2023-04-05 14:48:48,1680706128,AL***-L6SG,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680706128
2023-04-05 14:48:49,1680706129,AG***-LCNC,“野火大行动”武器箱,PP-野牛（StatTrak™） | 透光区,1680706129
2023-04-05 14:48:49,1680706129,SX***-XJCQ,棱彩2号武器箱,AWP（StatTrak™） | 毛细血管,1680706129
2023-04-05 14:48:49,1680706129,SB***-8VRA,棱彩2号武器箱,MP5-SD | 沙漠精英,1680706129
2023-04-05 14:48:49,1680706129,SL***-WKFE,段位印花胶囊,印花 | 无上之首席大师,1680706129
2023-04-05 14:48:50,1680706130,SQ***-B9VQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | isak（闪耀）| 2022年里约热内卢锦标赛,1680706130
2023-04-05 14:48:50,1680706130,SW***-MJTC,变革武器箱,Tec-9 | 叛逆,1680706130
2023-04-05 14:48:50,1680706130,ST***-FSPJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1680706130
2023-04-05 14:48:50,1680706130,SP***-Z6FQ,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1680706130
2023-04-05 14:48:51,1680706131,S2***-YCGQ,裂空武器箱,SG 553 | 锈蚀之刃,1680706131
2023-04-05 14:48:51,1680706131,AS***-6CQG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1680706131
2023-04-05 14:48:51,1680706131,SV***-BQSE,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1680706131
2023-04-05 14:48:52,1680706132,AQ***-ZBUG,变革武器箱,MP9 | 羽量级,1680706132
2023-04-05 14:48:52,1680706132,SM***-LGPE,蛇噬武器箱,新星 | 随风,1680706132
2023-04-05 14:48:52,1680706132,AL***-L6SG,棱彩2号武器箱,MP5-SD | 沙漠精英,1680706132
2023-04-05 14:48:52,1680706132,SB***-8VRA,棱彩2号武器箱,SCAR-20 | 执行者,1680706132
2023-04-05 14:48:52,1680706132,SH***-6VQA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680706132
2023-04-05 14:48:52,1680706132,SC***-7LNQ,裂空武器箱,PP-野牛 | 神秘碑文,1680706132
2023-04-05 14:48:52,1680706132,ST***-FSPJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1680706132
2023-04-05 14:48:52,1680706132,SM***-WLEC,间谍印花胶囊,印花 | 不是机器人,1680706132
2023-04-05 14:48:52,1680706132,A9***-JBNN,梦魇武器箱,MP5-SD | 小小噩梦,1680706132
2023-04-05 14:48:53,1680706133,S7***-47UA,作战室印花胶囊,印花 | 嘎吱门,1680706133
2023-04-05 14:48:53,1680706133,AR***-B5RG,梦魇武器箱,FN57 | 涂鸦潦草,1680706133
2023-04-05 14:48:54,1680706134,AS***-NPUE,“突围大行动”武器箱,内格夫（StatTrak™） | 沙漠精英,1680706134
2023-04-05 14:48:54,1680706134,A4***-S6WC,CS:GO 10周年印花胶囊,印花 | 啊~~,1680706134
2023-04-05 14:48:54,1680706134,ST***-FSPJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1680706134
2023-04-05 14:48:55,1680706135,AV***-3TDE,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1680706135
2023-04-05 14:48:55,1680706135,SB***-8VRA,棱彩2号武器箱,MP5-SD | 沙漠精英,1680706135
2023-04-05 14:48:56,1680706136,ST***-FSPJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1680706136
2023-04-05 14:48:57,1680706137,SK***-MHSC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | acoR | 2022年里约热内卢锦标赛,1680706137
2023-04-05 14:48:57,1680706137,AD***-XEFC,裂空武器箱,SSG 08 | 主机001,1680706137
2023-04-05 14:48:58,1680706138,SY***-GCRL,光谱武器箱,SCAR-20 | 蓝图,1680706138
2023-04-05 14:48:58,1680706138,AW***-FKEJ,反冲武器箱,法玛斯 | 喵喵36,1680706138
2023-04-05 14:48:58,1680706138,AR***-B5RG,梦魇武器箱,MAC-10 | 坐牢,1680706138
2023-04-05 14:48:58,1680706138,ST***-FSPJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1680706138
2023-04-05 14:48:58,1680706138,S9***-4RCL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | oSee | 2022年安特卫普锦标赛,1680706138
2023-04-05 14:48:59,1680706139,SB***-8VRA,棱彩2号武器箱,SSG 08 | 浮生如梦,1680706139
2023-04-05 14:48:59,1680706139,SP***-32RN,间谍印花胶囊,印花 | 吊打,1680706139
2023-04-05 14:48:59,1680706139,SM***-WLEC,间谍印花胶囊,印花 | 6,1680706139
2023-04-05 14:48:59,1680706139,SG***-C6ZJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1680706139
2023-04-05 14:49:00,1680706140,A6***-9KVJ,CS:GO布章包,布章 | 先锋,1680706140
2023-04-05 14:49:00,1680706140,AG***-QVRG,手套武器箱,MAG-7（StatTrak™） | 声纳,1680706140
2023-04-05 14:49:00,1680706140,SD***-4QNC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680706140
2023-04-05 14:49:00,1680706140,S2***-YCGQ,裂空武器箱,P2000 | 盘根错节,1680706140
2023-04-05 14:49:00,1680706140,A2***-96DJ,裂空武器箱,P2000 | 盘根错节,1680706140
2023-04-05 14:49:01,1680706141,SL***-WKFE,段位印花胶囊,印花 | 大师级守护者,1680706141
2023-04-05 14:49:01,1680706141,S7***-UEVC,变革武器箱,P2000 | 变态杀戮,1680706141
2023-04-05 14:49:01,1680706141,AN***-TVDE,CS:GO 10周年印花胶囊,印花 | 布兹军火,1680706141
2023-04-05 14:49:01,1680706141,AG***-4KQG,梦魇武器箱,FN57 | 涂鸦潦草,1680706141
2023-04-05 14:49:02,1680706142,A5***-2QPL,间谍印花胶囊,印花 | 小T快润,1680706142
2023-04-05 14:49:02,1680706142,SS***-YKEA,变革武器箱,格洛克 18 型 | 圆影玉兔,1680706142
2023-04-05 14:49:02,1680706142,AL***-L6SG,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680706142
2023-04-05 14:49:02,1680706142,SF***-JTQA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680706142
2023-04-05 14:49:02,1680706142,AV***-RCPE,糖果脸谱胶囊,印花 | 鲍里斯,1680706142
2023-04-05 14:49:02,1680706142,ST***-ZRSL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680706142
2023-04-05 14:49:02,1680706142,SE***-Y2NN,蛇噬武器箱,新星 | 随风,1680706142
2023-04-05 14:49:03,1680706143,S8***-KFQJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680706143
2023-04-05 14:49:03,1680706143,AL***-M4NE,棱彩武器箱,AK-47 | 迷踪秘境,1680706143
2023-04-05 14:49:03,1680706143,S3***-TDCC,反冲武器箱,UMP-45 | 路障,1680706143
2023-04-05 14:49:03,1680706143,A4***-S6WC,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1680706143
2023-04-05 14:49:03,1680706143,AB***-STHQ,棱彩武器箱,P90（StatTrak™） | 异星世界,1680706143
2023-04-05 14:49:03,1680706143,AR***-B5RG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680706143
2023-04-05 14:49:03,1680706143,SR***-WBPJ,蛇噬武器箱,新星 | 随风,1680706143
2023-04-05 14:49:04,1680706144,A8***-VLHE,反冲武器箱,格洛克 18 型 | 冬季战术,1680706144
2023-04-05 14:49:04,1680706144,SW***-JMPC,变革武器箱,MP9 | 羽量级,1680706144
2023-04-05 14:49:04,1680706144,AG***-LCNC,“野火大行动”武器箱,双持贝瑞塔 | 卡特尔,1680706144
2023-04-05 14:49:04,1680706144,S8***-FFYL,反冲武器箱,加利尔 AR | 毁灭者,1680706144
2023-04-05 14:49:05,1680706145,SV***-BQSE,梦魇武器箱,M4A1 消音型 | 夜无眠,1680706145
2023-04-05 14:49:06,1680706146,AT***-KZVQ,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1680706146
2023-04-05 14:49:06,1680706146,SV***-27UC,裂空武器箱,P250 | 卡带,1680706146
2023-04-05 14:49:06,1680706146,AL***-L6SG,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680706146
2023-04-05 14:49:07,1680706147,SC***-7LNQ,裂空武器箱,P90 | 集装箱,1680706147
2023-04-05 14:49:08,1680706148,SB***-4ZQA,梦魇武器箱,法玛斯 | 目皆转睛,1680706148
2023-04-05 14:49:08,1680706148,AR***-B5RG,梦魇武器箱,MP5-SD | 小小噩梦,1680706148
2023-04-05 14:49:08,1680706148,S9***-4RCL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | YEKINDAR | 2022年安特卫普锦标赛,1680706148
2023-04-05 14:49:08,1680706148,AJ***-WPGE,CS:GO 10周年印花胶囊,印花 | 战术魔球（透镜）,1680706148
2023-04-05 14:49:08,1680706148,SY***-GCRL,光谱武器箱,MAC-10 | 绝界之行,1680706148
2023-04-05 14:49:08,1680706148,SW***-34HA,裂空武器箱,P2000 | 盘根错节,1680706148
2023-04-05 14:49:09,1680706149,A9***-JBNN,梦魇武器箱,G3SG1 | 梦之林地,1680706149
2023-04-05 14:49:09,1680706149,A6***-SHTJ,反冲武器箱,加利尔 AR | 毁灭者,1680706149
2023-04-05 14:49:10,1680706150,SG***-C6ZJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1680706150
2023-04-05 14:49:10,1680706150,AZ***-MVAG,反冲武器箱,P90 | 给爷冲,1680706150
2023-04-05 14:49:10,1680706150,SS***-4BQL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | mezii | 2022年里约热内卢锦标赛,1680706150
2023-04-05 14:49:10,1680706150,AL***-L6SG,棱彩2号武器箱,P2000 | 酸蚀,1680706150
2023-04-05 14:49:10,1680706150,AG***-QVRG,手套武器箱,MP7 | 卷云,1680706150
2023-04-05 14:49:12,1680706152,AV***-RCPE,糖果脸谱胶囊,印花 | 佩里（全息）,1680706152
2023-04-05 14:49:12,1680706152,SD***-TJSE,CS:GO 10周年印花胶囊,印花 | 无限循环,1680706152
2023-04-05 14:49:12,1680706152,AR***-B5RG,梦魇武器箱,截短霰弹枪 | 灵应牌,1680706152
2023-04-05 14:49:12,1680706152,SY***-TYRJ,裂空武器箱,内格夫（StatTrak™） | 飞羽,1680706152
2023-04-05 14:49:13,1680706153,AW***-BUEJ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1680706153
2023-04-05 14:49:13,1680706153,AX***-4PFA,蛇噬武器箱,加利尔 AR | 迷人眼,1680706153
2023-04-05 14:49:14,1680706154,S9***-3YVA,棱彩2号武器箱,AWP | 毛细血管,1680706154
2023-04-05 14:49:14,1680706154,AC***-59NQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1680706154
2023-04-05 14:49:14,1680706154,S3***-TDCC,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1680706154
2023-04-05 14:49:15,1680706155,AG***-QVRG,手套武器箱,CZ75（StatTrak™） | 聚合物,1680706155
2023-04-05 14:49:15,1680706155,SF***-BQTQ,光谱 2 号武器箱,AUG | 三角战术,1680706155
2023-04-05 14:49:15,1680706155,S8***-ZBVE,裂空武器箱,P90 | 集装箱,1680706155
2023-04-05 14:49:15,1680706155,S2***-YCGQ,裂空武器箱,SSG 08 | 主机001,1680706155
