datetime,timestamp,user,src,out,time
2023-01-06 08:18:36,1672993116,SE***-CJPL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1672993116
2023-01-06 08:18:37,1672993117,ST***-2HQC,反冲武器箱,UMP-45 | 路障,1672993117
2023-01-06 08:18:37,1672993117,AK***-6QQA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1672993117
2023-01-06 08:18:37,1672993117,A6***-DUYC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年里约热内卢锦标赛,1672993117
2023-01-06 08:18:38,1672993118,ST***-Y3DE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1672993118
2023-01-06 08:18:39,1672993119,AV***-A5NJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1672993119
2023-01-06 08:18:39,1672993119,S2***-8TUE,梦魇武器箱,MP5-SD | 小小噩梦,1672993119
2023-01-06 08:18:39,1672993119,AQ***-FANN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672993119
2023-01-06 08:18:40,1672993120,S4***-UKVC,棱彩武器箱,UMP-45 | 城里的月光,1672993120
2023-01-06 08:18:40,1672993120,AK***-6QQA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1672993120
2023-01-06 08:18:40,1672993120,ST***-2HQC,反冲武器箱,加利尔 AR | 毁灭者,1672993120
2023-01-06 08:18:40,1672993120,A6***-X8HC,反冲武器箱,UMP-45 | 路障,1672993120
2023-01-06 08:18:42,1672993122,SR***-L3SG,CS:GO 10周年印花胶囊,印花 | B日,1672993122
2023-01-06 08:18:43,1672993123,AK***-6QQA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP9（纪念品） | 残花败藤,1672993123
2023-01-06 08:18:43,1672993123,SQ***-4MRL,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1672993123
2023-01-06 08:18:43,1672993123,ST***-2HQC,反冲武器箱,加利尔 AR | 毁灭者,1672993123
2023-01-06 08:18:43,1672993123,SX***-59NJ,蛇噬武器箱,UMP-45 | 动摇,1672993123
2023-01-06 08:18:44,1672993124,AR***-76PQ,裂空武器箱,P90 | 集装箱,1672993124
2023-01-06 08:18:44,1672993124,AL***-9URJ,蛇噬武器箱,UMP-45 | 动摇,1672993124
2023-01-06 08:18:44,1672993124,AZ***-MBFN,梦魇武器箱,MP5-SD | 小小噩梦,1672993124
2023-01-06 08:18:45,1672993125,AF***-UCUN,蛇噬武器箱,SG 553 | 重金属摇滚,1672993125
2023-01-06 08:18:45,1672993125,S8***-AFSQ,梦魇武器箱,MAG-7 | 先见之明,1672993125
2023-01-06 08:18:45,1672993125,AK***-6QQA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,AUG（纪念品） | 朽木,1672993125
2023-01-06 08:18:46,1672993126,SZ***-4FRL,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1672993126
2023-01-06 08:18:46,1672993126,SA***-EYYN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1672993126
2023-01-06 08:18:46,1672993126,AX***-PLZA,蛇噬武器箱,格洛克 18 型 | 一目了然,1672993126
2023-01-06 08:18:46,1672993126,SE***-UKUJ,“头号特训”武器箱,UMP-45 | 动量,1672993126
2023-01-06 08:18:46,1672993126,ST***-48VC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1672993126
2023-01-06 08:18:46,1672993126,ST***-2HQC,反冲武器箱,法玛斯 | 喵喵36,1672993126
2023-01-06 08:18:47,1672993127,SP***-NSCQ,“凤凰大行动”武器箱,MAG-7（StatTrak™） | 天空守卫,1672993127
2023-01-06 08:18:47,1672993127,AR***-8EPC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | fer | 2022年里约热内卢锦标赛,1672993127
2023-01-06 08:18:47,1672993127,S6***-S4VE,命悬一线武器箱,USP 消音版 | 脑洞大开,1672993127
2023-01-06 08:18:47,1672993127,SE***-42RE,命悬一线武器箱,P2000 | 都市危机,1672993127
2023-01-06 08:18:47,1672993127,AW***-NNNC,棱彩2号武器箱,AUG | 汤姆猫,1672993127
2023-01-06 08:18:48,1672993128,AK***-6QQA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1672993128
2023-01-06 08:18:49,1672993129,AV***-5JQL,命悬一线武器箱,UMP-45 | 白狼,1672993129
2023-01-06 08:18:49,1672993129,AJ***-XAZC,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（闪耀，冠军）| 2022年安特卫普锦标赛,1672993129
2023-01-06 08:18:50,1672993130,SG***-WGWA,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1672993130
2023-01-06 08:18:50,1672993130,ST***-2HQC,反冲武器箱,双持贝瑞塔 | 食人花,1672993130
2023-01-06 08:18:50,1672993130,ST***-Y3DE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1672993130
2023-01-06 08:18:50,1672993130,AV***-A5NJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1672993130
2023-01-06 08:18:51,1672993131,A5***-KPTL,反冲武器箱,截短霰弹枪 | 么么,1672993131
2023-01-06 08:18:51,1672993131,AK***-6QQA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1672993131
2023-01-06 08:18:52,1672993132,AW***-X5QG,梦魇武器箱,截短霰弹枪 | 灵应牌,1672993132
2023-01-06 15:29:03,1673018943,AK***-QURE,梦魇武器箱,MAG-7 | 先见之明,1673018943
2023-01-06 15:29:04,1673018944,SM***-2DPQ,反恐精英20周年武器箱,法玛斯 | 退役,1673018944
2023-01-06 15:29:04,1673018944,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | YEKINDAR | 2022年安特卫普锦标赛,1673018944
2023-01-06 15:29:05,1673018945,AZ***-W8SG,反冲武器箱,法玛斯 | 喵喵36,1673018945
2023-01-06 15:29:05,1673018945,SW***-X5EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1673018945
2023-01-06 15:29:05,1673018945,SG***-3BNE,反冲武器箱,加利尔 AR | 毁灭者,1673018945
2023-01-06 15:29:05,1673018945,SQ***-WSEE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1673018945
2023-01-06 15:29:05,1673018945,S6***-TCVQ,梦魇武器箱,P2000 | 升天,1673018945
2023-01-06 15:29:06,1673018946,SV***-96PE,反冲武器箱,加利尔 AR | 毁灭者,1673018946
2023-01-06 15:29:06,1673018946,SQ***-UHEJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673018946
2023-01-06 15:29:06,1673018946,AK***-QURE,梦魇武器箱,MAC-10 | 坐牢,1673018946
2023-01-06 15:29:06,1673018946,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Patsi | 2022年安特卫普锦标赛,1673018946
2023-01-06 15:29:07,1673018947,AT***-5VVG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | degster | 2022年里约热内卢锦标赛,1673018947
2023-01-06 15:29:07,1673018947,SY***-PMSJ,命悬一线武器箱,AUG | 湖怪鸟,1673018947
2023-01-06 15:29:08,1673018948,AR***-3XFA,蛇噬武器箱,AK-47 | 墨岩,1673018948
2023-01-06 15:29:08,1673018948,SF***-E6TL,命悬一线武器箱,MP9 | 黑砂,1673018948
2023-01-06 15:29:08,1673018948,SJ***-MNPL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（全息）| 2022年里约热内卢锦标赛,1673018948
2023-01-06 15:29:08,1673018948,AG***-GUFJ,反冲武器箱,法玛斯 | 喵喵36,1673018948
2023-01-06 15:29:08,1673018948,SB***-XLFN,梦魇武器箱,MP7 | 幽幻深渊,1673018948
2023-01-06 15:29:08,1673018948,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | buster | 2022年安特卫普锦标赛,1673018948
2023-01-06 15:29:08,1673018948,AK***-QURE,梦魇武器箱,截短霰弹枪 | 灵应牌,1673018948
2023-01-06 15:29:10,1673018950,AE***-V5TN,命悬一线武器箱,内格夫 | 狮子鱼,1673018950
2023-01-06 15:29:10,1673018950,SQ***-UNUJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673018950
2023-01-06 15:29:10,1673018950,AC***-4XGA,棱彩2号武器箱,AUG | 汤姆猫,1673018950
2023-01-06 15:29:10,1673018950,A8***-JXQA,蛇噬武器箱,AK-47 | 墨岩,1673018950
2023-01-06 15:29:10,1673018950,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | YEKINDAR（闪耀）| 2022年安特卫普锦标赛,1673018950
2023-01-06 15:29:11,1673018951,AK***-QURE,梦魇武器箱,MAC-10 | 坐牢,1673018951
2023-01-06 15:29:11,1673018951,S2***-W8UA,命悬一线武器箱,P2000 | 都市危机,1673018951
2023-01-06 15:29:12,1673018952,AP***-QMTE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | frozen | 2022年里约热内卢锦标赛,1673018952
2023-01-06 15:29:12,1673018952,SN***-Q5VG,裂空武器箱,SSG 08 | 主机001,1673018952
2023-01-06 15:29:12,1673018952,SM***-XLGN,梦魇武器箱,MP7 | 幽幻深渊,1673018952
2023-01-06 15:29:12,1673018952,AK***-7SFA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1673018952
2023-01-06 15:29:12,1673018952,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | sico | 2022年安特卫普锦标赛,1673018952
2023-01-06 15:29:13,1673018953,AZ***-XEGQ,裂空武器箱,Tec-9 | 兄弟连,1673018953
2023-01-06 15:29:13,1673018953,AK***-G4EQ,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1673018953
2023-01-06 15:29:14,1673018954,SW***-X5EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1673018954
2023-01-06 15:29:14,1673018954,SD***-9EGG,梦魇武器箱,P2000 | 升天,1673018954
2023-01-06 15:29:14,1673018954,AK***-QURE,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1673018954
2023-01-06 15:29:14,1673018954,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | dav1d（金色） | 2022年安特卫普锦标赛,1673018954
2023-01-06 15:29:15,1673018955,SR***-UZGG,命悬一线武器箱,MP9 | 黑砂,1673018955
2023-01-06 15:29:16,1673018956,A3***-A5UQ,棱彩武器箱,MAC-10（StatTrak™） | 白鲑鱼,1673018956
2023-01-06 15:29:16,1673018956,AT***-5VVG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS | 2022年里约热内卢锦标赛,1673018956
2023-01-06 15:29:16,1673018956,AW***-HNUC,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1673018956
2023-01-06 15:29:16,1673018956,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年安特卫普锦标赛,1673018956
2023-01-06 15:29:17,1673018957,SF***-F5UL,蛇噬武器箱,MAC-10 | 战争手柄,1673018957
2023-01-06 15:29:17,1673018957,AG***-GUFJ,反冲武器箱,内格夫 | 丢把枪,1673018957
2023-01-06 15:29:18,1673018958,SN***-NJCQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673018958
2023-01-06 15:29:18,1673018958,AX***-J8VQ,梦魇武器箱,MP5-SD | 小小噩梦,1673018958
2023-01-06 15:29:18,1673018958,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | degster | 2022年安特卫普锦标赛,1673018958
2023-01-06 15:29:18,1673018958,AS***-KANN,反冲武器箱,M4A4 | 透明弹匣,1673018958
2023-01-06 15:29:19,1673018959,AK***-QURE,梦魇武器箱,FN57 | 涂鸦潦草,1673018959
2023-01-06 15:29:19,1673018959,S6***-TCVQ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1673018959
2023-01-06 15:29:19,1673018959,AZ***-HMUG,反冲武器箱,P90 | 给爷冲,1673018959
2023-01-06 15:29:20,1673018960,AJ***-7NQL,裂空武器箱,PP-野牛 | 神秘碑文,1673018960
2023-01-06 15:29:21,1673018961,A6***-N9NA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1673018961
2023-01-06 15:29:21,1673018961,AK***-7SFA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1673018961
2023-01-06 15:29:22,1673018962,AK***-QURE,梦魇武器箱,MP5-SD | 小小噩梦,1673018962
2023-01-06 15:29:22,1673018962,SG***-3BNE,反冲武器箱,格洛克 18 型 | 冬季战术,1673018962
2023-01-06 15:29:22,1673018962,AP***-QMTE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | interz（全息）| 2022年里约热内卢锦标赛,1673018962
2023-01-06 15:29:22,1673018962,S4***-VUGJ,反冲武器箱,P250 | 迷人幻象,1673018962
2023-01-06 15:29:23,1673018963,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | buster | 2022年安特卫普锦标赛,1673018963
2023-01-06 15:29:23,1673018963,A7***-TLCA,反冲武器箱,格洛克 18 型 | 冬季战术,1673018963
2023-01-06 15:29:24,1673018964,AR***-SJHA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673018964
2023-01-06 15:29:24,1673018964,A8***-JXQA,蛇噬武器箱,R8 左轮手枪 | 废物王,1673018964
2023-01-06 15:29:24,1673018964,SB***-XLFN,梦魇武器箱,MP5-SD | 小小噩梦,1673018964
2023-01-06 15:29:24,1673018964,AQ***-M7HG,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1673018964
2023-01-06 15:29:24,1673018964,AK***-QURE,梦魇武器箱,P2000 | 升天,1673018964
2023-01-06 15:29:25,1673018965,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年安特卫普锦标赛,1673018965
2023-01-06 15:29:25,1673018965,SM***-XLGN,梦魇武器箱,XM1014 | 行尸攻势,1673018965
2023-01-06 15:29:25,1673018965,AS***-YFAC,命悬一线武器箱,P2000 | 都市危机,1673018965
2023-01-06 15:29:25,1673018965,AZ***-XEGQ,裂空武器箱,SSG 08 | 主机001,1673018965
2023-01-06 15:29:25,1673018965,AX***-EWPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1673018965
2023-01-06 15:29:26,1673018966,AP***-PQPQ,裂空武器箱,P2000 | 盘根错节,1673018966
2023-01-06 15:29:26,1673018966,SL***-XGEN,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1673018966
2023-01-06 15:29:26,1673018966,AG***-GUFJ,反冲武器箱,MAC-10 | 萌猴迷彩,1673018966
2023-01-06 15:29:27,1673018967,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | JT | 2022年安特卫普锦标赛,1673018967
2023-01-06 15:29:27,1673018967,A3***-A5NN,裂空武器箱,P90（StatTrak™） | 集装箱,1673018967
2023-01-06 15:29:27,1673018967,AK***-QURE,梦魇武器箱,P2000 | 升天,1673018967
2023-01-06 15:29:27,1673018967,AR***-3XFA,蛇噬武器箱,新星 | 随风,1673018967
2023-01-06 15:29:27,1673018967,SW***-X5EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1673018967
2023-01-06 15:29:27,1673018967,SR***-UZGG,命悬一线武器箱,R8 左轮手枪 | 稳,1673018967
2023-01-06 15:29:28,1673018968,S9***-Y7VC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673018968
2023-01-06 15:29:28,1673018968,AL***-JQTG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1673018968
2023-01-06 15:29:29,1673018969,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Techno4K | 2022年安特卫普锦标赛,1673018969
2023-01-06 15:29:29,1673018969,S2***-W8UA,命悬一线武器箱,FN57 | 焰色反应,1673018969
2023-01-06 15:29:29,1673018969,AK***-QURE,梦魇武器箱,MAC-10 | 坐牢,1673018969
2023-01-06 15:29:30,1673018970,AK***-7SFA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1673018970
2023-01-06 15:29:30,1673018970,AQ***-M7HG,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1673018970
2023-01-06 15:29:30,1673018970,SF***-F5UL,裂空武器箱,内格夫 | 飞羽,1673018970
2023-01-06 15:29:31,1673018971,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | chopper | 2022年安特卫普锦标赛,1673018971
2023-01-06 15:29:31,1673018971,AP***-QMTE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | autimatic（全息）| 2022年里约热内卢锦标赛,1673018971
2023-01-06 15:29:31,1673018971,AS***-KANN,反冲武器箱,UMP-45 | 路障,1673018971
2023-01-06 15:29:32,1673018972,AT***-5VVG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Spinx | 2022年里约热内卢锦标赛,1673018972
2023-01-06 15:29:32,1673018972,SW***-RAXA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1673018972
2023-01-06 15:29:32,1673018972,SU***-VXTC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1673018972
2023-01-06 15:29:32,1673018972,SN***-Q5VG,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1673018972
2023-01-06 15:29:32,1673018972,AK***-QURE,梦魇武器箱,P2000 | 升天,1673018972
2023-01-06 15:29:32,1673018972,SQ***-MDPC,反冲武器箱,双持贝瑞塔 | 食人花,1673018972
2023-01-06 15:29:32,1673018972,S3***-7APQ,裂空武器箱,加利尔 AR | 凤凰商号,1673018972
2023-01-06 15:29:32,1673018972,S6***-TCVQ,梦魇武器箱,MP5-SD | 小小噩梦,1673018972
2023-01-06 15:29:32,1673018972,AX***-J8VQ,梦魇武器箱,MAG-7 | 先见之明,1673018972
2023-01-06 15:29:32,1673018972,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年安特卫普锦标赛,1673018972
2023-01-06 15:29:33,1673018973,SW***-NBYL,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1673018973
2023-01-06 15:29:33,1673018973,SU***-P4AN,命悬一线武器箱,MAG-7 | SWAG-7,1673018973
2023-01-06 15:29:35,1673018975,AE***-8KUA,梦魇武器箱,M4A1 消音型 | 夜无眠,1673018975
2023-01-06 15:29:35,1673018975,AK***-QURE,梦魇武器箱,FN57 | 涂鸦潦草,1673018975
2023-01-06 15:29:35,1673018975,AR***-SJHA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1673018975
2023-01-06 15:29:35,1673018975,SW***-X5EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673018975
2023-01-06 15:29:35,1673018975,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年安特卫普锦标赛,1673018975
2023-01-06 15:29:36,1673018976,AG***-GUFJ,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1673018976
2023-01-06 15:29:37,1673018977,S6***-TCVQ,梦魇武器箱,法玛斯 | 目皆转睛,1673018977
2023-01-06 15:29:37,1673018977,AG***-P6UA,伽玛武器箱,MAC-10（StatTrak™） | 捕猎者,1673018977
2023-01-06 15:29:37,1673018977,AZ***-XEGQ,裂空武器箱,内格夫 | 飞羽,1673018977
2023-01-06 15:29:37,1673018977,A7***-TLCA,反冲武器箱,M4A4 | 透明弹匣,1673018977
2023-01-06 15:29:37,1673018977,SM***-XLGN,梦魇武器箱,MAC-10 | 坐牢,1673018977
2023-01-06 15:29:37,1673018977,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2022年安特卫普锦标赛,1673018977
2023-01-06 15:29:37,1673018977,AK***-QURE,梦魇武器箱,PP-野牛 | 太空猫,1673018977
2023-01-06 15:29:38,1673018978,SY***-PMSJ,蛇噬武器箱,沙漠之鹰（StatTrak™） | 后发制人,1673018978
2023-01-06 15:29:39,1673018979,SG***-3BNE,反冲武器箱,法玛斯 | 喵喵36,1673018979
2023-01-06 15:29:39,1673018979,S8***-ZUHC,裂空武器箱,PP-野牛 | 神秘碑文,1673018979
2023-01-06 15:29:39,1673018979,AK***-7SFA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1673018979
2023-01-06 15:29:39,1673018979,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Liazz（闪耀） | 2022年安特卫普锦标赛,1673018979
2023-01-06 15:29:39,1673018979,A7***-65PJ,“头号特训”武器箱,G3SG1 | 净化者,1673018979
2023-01-06 15:29:40,1673018980,AV***-R4WQ,裂空武器箱,内格夫（StatTrak™） | 飞羽,1673018980
2023-01-06 15:29:40,1673018980,SR***-UZGG,命悬一线武器箱,SG 553 | 阿罗哈,1673018980
2023-01-06 15:29:40,1673018980,AK***-QURE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673018980
2023-01-06 15:29:41,1673018981,A3***-X2TE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年安特卫普锦标赛,1673018981
2023-01-06 15:29:41,1673018981,S9***-Y7VC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673018981
2023-01-06 15:29:41,1673018981,A8***-JXQA,蛇噬武器箱,CZ75 | 短趾雕,1673018981
2023-01-06 15:29:41,1673018981,S6***-TCVQ,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1673018981
2023-01-06 15:29:41,1673018981,A4***-MSEN,棱彩2号武器箱,CZ75 | 做旧手艺,1673018981
2023-01-06 15:29:41,1673018981,SH***-N7ZA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673018981
