datetime,timestamp,user,src,out,time
2023-03-15 18:00:37,1678903237,SV***-LFPC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Sico | 2022年里约热内卢锦标赛,1678903237
2023-03-15 18:00:37,1678903237,SP***-SGUQ,反冲武器箱,MAC-10 | 萌猴迷彩,1678903237
2023-03-15 18:00:37,1678903237,SJ***-VQGA,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1678903237
2023-03-15 18:00:37,1678903237,AF***-V8UL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1678903237
2023-03-15 18:00:38,1678903238,AF***-MGHQ,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1678903238
2023-03-15 18:00:38,1678903238,SU***-CPSN,蛇噬武器箱,CZ75 | 短趾雕,1678903238
2023-03-15 18:00:39,1678903239,SK***-SEHQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | S1ren（闪耀） | 2022年安特卫普锦标赛,1678903239
2023-03-15 18:00:39,1678903239,AE***-8BUE,间谍印花胶囊,印花 | 不是机器人,1678903239
2023-03-15 18:00:39,1678903239,SM***-B4VE,“突围大行动”武器箱,内格夫 | 沙漠精英,1678903239
2023-03-15 18:00:40,1678903240,AS***-PWNQ,反冲武器箱,MAC-10 | 萌猴迷彩,1678903240
2023-03-15 18:00:40,1678903240,SJ***-VQGA,幻彩 2 号武器箱,UMP-45 | 车王,1678903240
2023-03-15 18:00:40,1678903240,AK***-HFEQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1678903240
2023-03-15 18:00:40,1678903240,SP***-SGUQ,反冲武器箱,双持贝瑞塔 | 食人花,1678903240
2023-03-15 18:00:41,1678903241,SS***-TZBE,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1678903241
2023-03-15 18:00:41,1678903241,AX***-ZQRN,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1678903241
2023-03-15 18:00:41,1678903241,S3***-FHPN,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1678903241
2023-03-15 18:00:42,1678903242,SF***-9VPL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1678903242
2023-03-15 18:00:42,1678903242,AF***-MGHQ,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1678903242
2023-03-15 18:00:42,1678903242,A8***-Y6FL,间谍印花胶囊,印花 | 360度盲狙,1678903242
2023-03-15 18:00:43,1678903243,SJ***-VQGA,幻彩 2 号武器箱,P250（StatTrak™） | 元素轮廓,1678903243
2023-03-15 18:00:43,1678903243,SK***-SEHQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | JT | 2022年安特卫普锦标赛,1678903243
2023-03-15 18:00:43,1678903243,S5***-G9UL,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1678903243
2023-03-15 18:00:44,1678903244,SS***-M7RN,间谍印花胶囊,印花 | 信手拈刀,1678903244
2023-03-15 18:00:44,1678903244,AX***-ZQRN,光谱 2 号武器箱,G3SG1 | 猎人,1678903244
2023-03-15 18:00:44,1678903244,AL***-RENA,梦魇武器箱,MAC-10 | 坐牢,1678903244
2023-03-15 18:00:44,1678903244,A6***-2RNA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1678903244
2023-03-15 18:00:44,1678903244,AF***-MGHQ,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1678903244
2023-03-15 18:00:45,1678903245,SG***-QYQL,裂空武器箱,加利尔 AR | 凤凰商号,1678903245
2023-03-15 18:00:45,1678903245,S5***-7TPC,反冲武器箱,M4A4 | 透明弹匣,1678903245
2023-03-15 18:00:45,1678903245,SV***-LFPC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | ANNIHILATION（闪耀）| 2022年里约热内卢锦标赛,1678903245
2023-03-15 18:00:45,1678903245,SJ***-VQGA,幻彩 2 号武器箱,MP7 | 装甲核心,1678903245
2023-03-15 18:00:45,1678903245,A4***-8BDN,反冲武器箱,内格夫 | 丢把枪,1678903245
2023-03-15 18:00:46,1678903246,AW***-MASN,反冲武器箱,MAC-10 | 萌猴迷彩,1678903246
2023-03-15 18:00:46,1678903246,A6***-U5GQ,反冲武器箱,内格夫 | 丢把枪,1678903246
2023-03-15 18:00:46,1678903246,AB***-URDA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1678903246
2023-03-15 18:00:46,1678903246,SK***-SEHQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | woxic | 2022年安特卫普锦标赛,1678903246
2023-03-15 18:00:46,1678903246,AL***-G3SN,命悬一线武器箱,UMP-45 | 白狼,1678903246
2023-03-15 18:00:47,1678903247,AM***-X2HL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年安特卫普锦标赛,1678903247
2023-03-15 18:00:47,1678903247,AF***-ZVYL,蛇噬武器箱,新星 | 随风,1678903247
2023-03-15 18:00:47,1678903247,AX***-ZQRN,光谱 2 号武器箱,MP9 | 焦油缠绕,1678903247
2023-03-15 18:00:47,1678903247,AF***-MGHQ,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1678903247
2023-03-15 18:00:49,1678903249,AQ***-XEEE,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1678903249
2023-03-15 18:00:49,1678903249,SJ***-VQGA,幻彩 2 号武器箱,AK-47 | 精英之作,1678903249
2023-03-15 18:00:49,1678903249,A8***-45SG,变革武器箱,MAC-10 | 错觉,1678903249
2023-03-15 18:00:49,1678903249,SK***-SEHQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | S1ren（闪耀） | 2022年安特卫普锦标赛,1678903249
2023-03-15 18:00:49,1678903249,SW***-4VFC,裂空武器箱,SG 553 | 锈蚀之刃,1678903249
2023-03-15 18:00:49,1678903249,AU***-VVSQ,裂空武器箱,P90（StatTrak™） | 集装箱,1678903249
2023-03-15 18:00:49,1678903249,S7***-9XNL,梦魇武器箱,P2000 | 升天,1678903249
2023-03-15 18:00:49,1678903249,AK***-HFEQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1678903249
2023-03-15 18:00:49,1678903249,SG***-E6TJ,梦魇武器箱,G3SG1 | 梦之林地,1678903249
2023-03-15 18:00:50,1678903250,AF***-MGHQ,2022年里约热内卢锦标赛荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1678903250
2023-03-15 18:00:50,1678903250,SN***-STWA,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678903250
2023-03-15 18:00:50,1678903250,SS***-M7RN,间谍印花胶囊,印花 | 信手拈刀,1678903250
2023-03-15 18:00:50,1678903250,AX***-ZQRN,光谱 2 号武器箱,截短霰弹枪（StatTrak™） | 夜百合,1678903250
2023-03-15 18:00:50,1678903250,AS***-PWNQ,反冲武器箱,UMP-45 | 路障,1678903250
2023-03-15 18:00:51,1678903251,A8***-Y6FL,间谍印花胶囊,印花 | 小T快润,1678903251
2023-03-15 18:00:52,1678903252,SM***-B4VE,“突围大行动”武器箱,MP7 | 都市危机,1678903252
2023-03-15 18:00:52,1678903252,SK***-SEHQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | dav1d | 2022年安特卫普锦标赛,1678903252
2023-03-15 18:00:52,1678903252,SJ***-VQGA,幻彩 2 号武器箱,AK-47 | 精英之作,1678903252
2023-03-15 18:00:52,1678903252,AF***-MGHQ,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1678903252
2023-03-15 18:00:53,1678903253,SS***-SEGG,裂空武器箱,P250 | 卡带,1678903253
2023-03-15 18:00:53,1678903253,A6***-2RNA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1678903253
2023-03-15 18:00:53,1678903253,SU***-KFHA,蛇噬武器箱,SG 553 | 重金属摇滚,1678903253
2023-03-15 18:00:54,1678903254,SS***-TZBE,幻彩 2 号武器箱,MAG-7 | 炽热,1678903254
2023-03-15 18:00:54,1678903254,S5***-G9UL,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1678903254
2023-03-15 18:00:54,1678903254,AX***-ZQRN,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1678903254
2023-03-15 18:00:54,1678903254,SJ***-DTQQ,反冲武器箱,M249 | 闹市区,1678903254
2023-03-15 18:00:54,1678903254,AE***-8BUE,间谍印花胶囊,印花 | 小T快润,1678903254
2023-03-15 18:00:54,1678903254,SE***-A3ZQ,变革武器箱,MAG-7 | 鱼长梦短,1678903254
2023-03-15 18:00:55,1678903255,SJ***-VQGA,幻彩 2 号武器箱,P250 | 元素轮廓,1678903255
2023-03-15 18:00:55,1678903255,SS***-M7RN,间谍印花胶囊,印花 | 360度盲狙,1678903255
2023-03-15 18:00:55,1678903255,SK***-SEHQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | chopper | 2022年安特卫普锦标赛,1678903255
2023-03-15 18:00:56,1678903256,SF***-9VPL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR（闪耀）| 2022年安特卫普锦标赛,1678903256
2023-03-15 18:00:56,1678903256,A8***-Y6FL,间谍印花胶囊,印花 | 6,1678903256
2023-03-15 18:00:56,1678903256,AA***-7UNE,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1678903256
2023-03-15 18:00:56,1678903256,AM***-X2HL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1678903256
2023-03-15 18:00:57,1678903257,AX***-ZQRN,光谱 2 号武器箱,格洛克 18 型（StatTrak™） | 异星世界,1678903257
2023-03-15 18:00:57,1678903257,SJ***-VQGA,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1678903257
2023-03-15 18:00:57,1678903257,SK***-SEHQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | luken | 2022年安特卫普锦标赛,1678903257
2023-03-15 18:00:58,1678903258,A4***-8BDN,反冲武器箱,MAC-10 | 萌猴迷彩,1678903258
2023-03-15 18:00:58,1678903258,SZ***-RUUJ,变革武器箱,SCAR-20 | 碎片,1678903258
2023-03-15 18:00:59,1678903259,S5***-YQAA,变革武器箱,SCAR-20 | 碎片,1678903259
2023-03-15 18:00:59,1678903259,AL***-G3SN,命悬一线武器箱,SG 553 | 阿罗哈,1678903259
2023-03-15 18:00:59,1678903259,AV***-DUHG,梦魇武器箱,M4A1 消音型 | 夜无眠,1678903259
2023-03-15 18:01:00,1678903260,SJ***-VQGA,幻彩 2 号武器箱,AK-47（StatTrak™） | 精英之作,1678903260
2023-03-15 18:01:00,1678903260,AS***-PWNQ,反冲武器箱,法玛斯 | 喵喵36,1678903260
2023-03-15 18:01:00,1678903260,AX***-ZQRN,光谱 2 号武器箱,AUG | 三角战术,1678903260
2023-03-15 18:01:00,1678903260,SK***-SEHQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | junior | 2022年安特卫普锦标赛,1678903260
2023-03-15 18:01:00,1678903260,AF***-MGHQ,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1678903260
2023-03-15 18:01:00,1678903260,AZ***-D4DN,蛇噬武器箱,新星 | 随风,1678903260
2023-03-15 18:01:00,1678903260,A6***-U5GQ,反冲武器箱,法玛斯 | 喵喵36,1678903260
2023-03-15 18:01:01,1678903261,SS***-M7RN,间谍印花胶囊,印花 | 赛博小鸡（全息）,1678903261
2023-03-15 18:01:01,1678903261,SG***-26RE,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | b1t | 2021年斯德哥尔摩锦标赛,1678903261
2023-03-15 18:01:01,1678903261,AW***-MASN,反冲武器箱,P250 | 迷人幻象,1678903261
2023-03-15 18:01:01,1678903261,SG***-E6TJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678903261
2023-03-15 18:01:02,1678903262,SN***-STWA,“头号特训”武器箱,MP9 | 中度威胁,1678903262
2023-03-15 18:01:02,1678903262,SH***-J4FN,“头号特训”武器箱,G3SG1 | 净化者,1678903262
2023-03-15 18:01:02,1678903262,S5***-7TPC,反冲武器箱,格洛克 18 型 | 冬季战术,1678903262
2023-03-15 18:01:02,1678903262,SJ***-VQGA,幻彩 2 号武器箱,AK-47 | 精英之作,1678903262
2023-03-15 18:01:02,1678903262,SK***-SEHQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | YEKINDAR（全息）| 2022年安特卫普锦标赛,1678903262
2023-03-15 18:01:03,1678903263,AF***-MGHQ,2022年里约热内卢锦标赛荒漠迷城纪念包,CZ75（纪念品） | 夜半棕榈,1678903263
2023-03-15 18:01:03,1678903263,AE***-8BUE,间谍印花胶囊,印花 | 神之投手,1678903263
2023-03-15 18:01:03,1678903263,AX***-ZQRN,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1678903263
2023-03-15 18:01:03,1678903263,SW***-4VFC,裂空武器箱,P90 | 集装箱,1678903263
2023-03-15 18:01:03,1678903263,SF***-9VPL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1678903263
2023-03-15 18:01:03,1678903263,A8***-45SG,变革武器箱,R8 左轮手枪（StatTrak™） | 蕉农炮,1678903263
2023-03-15 18:01:03,1678903263,AK***-HFEQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678903263
2023-03-15 18:01:04,1678903264,A6***-2RNA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1678903264
2023-03-15 18:01:04,1678903264,AF***-V8UL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678903264
2023-03-15 18:01:04,1678903264,SM***-B4VE,“突围大行动”武器箱,SSG 08 | 无尽深海,1678903264
2023-03-15 18:01:05,1678903265,A8***-Y6FL,间谍印花胶囊,印花 | 疯狂星期一,1678903265
2023-03-15 18:01:05,1678903265,SS***-TZBE,幻彩 2 号武器箱,AK-47 | 精英之作,1678903265
2023-03-15 18:01:05,1678903265,SJ***-VQGA,幻彩 2 号武器箱,AK-47（StatTrak™） | 精英之作,1678903265
2023-03-15 18:01:05,1678903265,SK***-SEHQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Techno4K | 2022年安特卫普锦标赛,1678903265
2023-03-15 18:01:06,1678903266,A2***-SZCE,反冲武器箱,法玛斯 | 喵喵36,1678903266
2023-03-15 18:01:07,1678903267,AQ***-XEEE,命悬一线武器箱,P2000 | 都市危机,1678903267
2023-03-15 18:01:07,1678903267,S9***-VCVC,蛇噬武器箱,R8 左轮手枪 | 废物王,1678903267
2023-03-15 18:01:08,1678903268,SJ***-VQGA,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1678903268
2023-03-15 18:01:08,1678903268,SE***-A3ZQ,变革武器箱,MAG-7 | 鱼长梦短,1678903268
2023-03-15 18:01:08,1678903268,AL***-G3SN,命悬一线武器箱,MP9 | 黑砂,1678903268
2023-03-15 18:01:08,1678903268,A8***-Y6FL,间谍印花胶囊,印花 | 6,1678903268
2023-03-15 18:01:08,1678903268,SK***-SEHQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | XANTARES | 2022年安特卫普锦标赛,1678903268
2023-03-15 18:01:08,1678903268,SZ***-XGEJ,命悬一线武器箱,P2000 | 都市危机,1678903268
2023-03-15 18:01:09,1678903269,A6***-2RNA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678903269
2023-03-15 18:01:09,1678903269,AM***-X2HL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1678903269
2023-03-15 18:01:10,1678903270,AF***-MGHQ,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1678903270
2023-03-15 18:01:11,1678903271,SK***-SEHQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | nitr0 | 2022年安特卫普锦标赛,1678903271
2023-03-15 18:10:01,1678903801,A3***-DBYA,间谍印花胶囊,印花 | 小T快润,1678903801
2023-03-15 18:10:01,1678903801,A8***-TZEA,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1678903801
2023-03-15 18:10:01,1678903801,AS***-PWNQ,反冲武器箱,内格夫 | 丢把枪,1678903801
2023-03-15 18:10:02,1678903802,A6***-R2PA,梦魇武器箱,M4A1 消音型 | 夜无眠,1678903802
2023-03-15 18:10:02,1678903802,AE***-ARUN,棱彩武器箱,加利尔 AR | 战吼斑纹,1678903802
2023-03-15 18:10:02,1678903802,SV***-LFPC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1678903802
2023-03-15 18:10:03,1678903803,AB***-2CVE,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1678903803
2023-03-15 18:10:03,1678903803,SH***-J4FN,弯曲猎手武器箱,MP9 | 红宝石毒镖,1678903803
2023-03-15 18:10:04,1678903804,A8***-TZEA,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro（全息）| 2020 RMR,1678903804
2023-03-15 18:10:04,1678903804,A3***-DBYA,间谍印花胶囊,印花 | 信手拈刀,1678903804
2023-03-15 18:10:04,1678903804,AY***-TVFA,变革武器箱,MAG-7 | 鱼长梦短,1678903804
2023-03-15 18:10:04,1678903804,SX***-UVCJ,间谍印花胶囊,印花 | 龟派鸡功,1678903804
2023-03-15 18:10:05,1678903805,SV***-LFPC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1678903805
2023-03-15 18:10:05,1678903805,AE***-ARUN,棱彩武器箱,UMP-45 | 城里的月光,1678903805
2023-03-15 18:10:05,1678903805,AV***-B5SL,蛇噬武器箱,SG 553 | 重金属摇滚,1678903805
2023-03-15 18:10:06,1678903806,AV***-4KPC,反冲武器箱,P90 | 给爷冲,1678903806
2023-03-15 18:10:06,1678903806,AB***-S6EN,反冲武器箱,UMP-45 | 路障,1678903806
2023-03-15 18:10:06,1678903806,A8***-TZEA,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1678903806
2023-03-15 18:10:07,1678903807,A8***-45SG,变革武器箱,Tec-9 | 叛逆,1678903807
2023-03-15 18:10:07,1678903807,AJ***-PUDE,“狂牙大行动”武器箱,MP5-SD | 零点行动,1678903807
2023-03-15 18:10:07,1678903807,A3***-DBYA,间谍印花胶囊,印花 | 闪电猫,1678903807
2023-03-15 18:10:07,1678903807,AQ***-XEEE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678903807
2023-03-15 18:10:08,1678903808,SN***-STWA,“头号特训”武器箱,截短霰弹枪 | 黑砂,1678903808
2023-03-15 18:10:08,1678903808,SG***-99EA,反冲武器箱,MAC-10 | 萌猴迷彩,1678903808
2023-03-15 18:10:08,1678903808,A6***-DHVL,变革武器箱,MAG-7 | 鱼长梦短,1678903808
2023-03-15 18:10:09,1678903809,S5***-RKGJ,变革武器箱,MAG-7 | 鱼长梦短,1678903809
2023-03-15 18:10:10,1678903810,A3***-DBYA,间谍印花胶囊,印花 | 疯狂星期一,1678903810
2023-03-15 18:10:10,1678903810,AE***-ARUN,棱彩武器箱,法玛斯 | 保护色,1678903810
2023-03-15 18:10:11,1678903811,SU***-LHVG,间谍印花胶囊,印花 | 360度盲狙,1678903811
2023-03-15 18:10:12,1678903812,S7***-FUDC,“头号特训”武器箱,MP9 | 中度威胁,1678903812
2023-03-15 18:10:12,1678903812,A3***-DBYA,间谍印花胶囊,印花 | 飘雪（闪耀）,1678903812
2023-03-15 18:10:12,1678903812,S3***-DYUG,间谍印花胶囊,印花 | 小T快润,1678903812
2023-03-15 18:10:13,1678903813,AS***-PWNQ,反冲武器箱,加利尔 AR | 毁灭者,1678903813
2023-03-15 18:10:13,1678903813,S5***-YQAA,变革武器箱,Tec-9 | 叛逆,1678903813
2023-03-15 18:10:13,1678903813,AE***-ARUN,棱彩武器箱,P90 | 异星世界,1678903813
2023-03-15 18:10:14,1678903814,A8***-TZEA,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1678903814
2023-03-15 18:10:15,1678903815,AZ***-6LPL,“头号特训”武器箱,MP9 | 中度威胁,1678903815
2023-03-15 18:10:15,1678903815,SX***-UVCJ,间谍印花胶囊,印花 | 闪电猫,1678903815
2023-03-15 18:10:15,1678903815,AY***-TVFA,变革武器箱,MAC-10 | 错觉,1678903815
2023-03-15 18:10:15,1678903815,S3***-DYUG,间谍印花胶囊,印花 | 吊打,1678903815
2023-03-15 18:10:16,1678903816,A3***-DBYA,间谍印花胶囊,印花 | 蛰刺似蝶,1678903816
2023-03-15 18:10:18,1678903818,S3***-DYUG,间谍印花胶囊,印花 | 闪电猫,1678903818
2023-03-15 18:10:19,1678903819,A3***-DBYA,间谍印花胶囊,印花 | 急了（全息）,1678903819
2023-03-15 18:10:19,1678903819,AQ***-XEEE,命悬一线武器箱,新星 | 狂野六号,1678903819
2023-03-15 18:10:20,1678903820,SN***-STWA,“头号特训”武器箱,M4A4 | 镁元素,1678903820
2023-03-15 18:10:21,1678903821,SU***-LHVG,间谍印花胶囊,印花 | 小T快润,1678903821
2023-03-15 18:10:22,1678903822,SG***-99EA,反冲武器箱,M4A4 | 透明弹匣,1678903822
2023-03-15 18:10:22,1678903822,A3***-DBYA,间谍印花胶囊,印花 | 急了（全息）,1678903822
2023-03-15 18:10:23,1678903823,S3***-DYUG,间谍印花胶囊,印花 | 不是机器人,1678903823
2023-03-15 18:10:23,1678903823,SX***-UVCJ,间谍印花胶囊,印花 | 蛰刺似蝶,1678903823
2023-03-15 18:10:23,1678903823,AC***-49NQ,反冲武器箱,P250 | 迷人幻象,1678903823
2023-03-15 18:10:23,1678903823,AE***-ARUN,棱彩武器箱,MP5-SD | 高斯,1678903823
2023-03-15 18:10:23,1678903823,A8***-TZEA,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1678903823
2023-03-15 18:10:24,1678903824,AS***-PWNQ,反冲武器箱,M4A4 | 透明弹匣,1678903824
2023-03-15 18:10:26,1678903826,A3***-DBYA,间谍印花胶囊,印花 | 心智碾压（全息）,1678903826
2023-03-15 18:10:26,1678903826,SV***-LFPC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz（闪耀）| 2022年里约热内卢锦标赛,1678903826
2023-03-15 18:10:26,1678903826,A8***-45SG,变革武器箱,MAG-7 | 鱼长梦短,1678903826
2023-03-15 18:10:26,1678903826,AE***-ARUN,棱彩武器箱,Tec-9 | 青竹伪装,1678903826
2023-03-15 18:10:26,1678903826,SQ***-3QQA,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1678903826
2023-03-15 18:10:27,1678903827,S3***-DYUG,间谍印花胶囊,印花 | 疯狂星期一,1678903827
2023-03-15 18:10:27,1678903827,AL***-G3SN,命悬一线武器箱,UMP-45 | 白狼,1678903827
