datetime,timestamp,user,src,out,time
2023-01-05 11:12:50,1672917170,AS***-ZEFQ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1672917170
2023-01-05 11:12:51,1672917171,A8***-6XFC,光谱 2 号武器箱,AUG | 三角战术,1672917171
2023-01-05 11:12:52,1672917172,A5***-BWYJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden（闪耀）| 2022年里约热内卢锦标赛,1672917172
2023-01-05 11:12:52,1672917172,A4***-6MRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1672917172
2023-01-05 11:12:52,1672917172,AH***-XEWA,“狂牙大行动”武器箱,G3SG1（StatTrak™） | 血腥迷彩,1672917172
2023-01-05 11:12:53,1672917173,SY***-7QFC,梦魇武器箱,P2000 | 升天,1672917173
2023-01-05 11:12:53,1672917173,SK***-YFGJ,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1672917173
2023-01-05 11:12:53,1672917173,S9***-CYYN,命悬一线武器箱,新星 | 狂野六号,1672917173
2023-01-05 11:12:54,1672917174,AE***-56RC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1672917174
2023-01-05 11:12:54,1672917174,A2***-2XGA,命悬一线武器箱,新星（StatTrak™） | 狂野六号,1672917174
2023-01-05 11:12:55,1672917175,SZ***-W7HN,蛇噬武器箱,新星 | 随风,1672917175
2023-01-05 11:12:55,1672917175,SY***-X7FJ,裂空武器箱,SG 553 | 锈蚀之刃,1672917175
2023-01-05 11:12:55,1672917175,A4***-F7UN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672917175
2023-01-05 11:12:55,1672917175,SQ***-GFPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1672917175
2023-01-05 11:12:56,1672917176,A5***-6UEA,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1672917176
2023-01-05 11:12:56,1672917176,SB***-9GPG,蛇噬武器箱,R8 左轮手枪 | 废物王,1672917176
2023-01-05 11:12:56,1672917176,SC***-BXFN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1672917176
2023-01-05 11:12:56,1672917176,SZ***-9LRQ,裂空武器箱,MP5-SD | 猛烈冲锋,1672917176
2023-01-05 11:12:57,1672917177,AR***-B6QQ,裂空武器箱,P90 | 集装箱,1672917177
2023-01-05 11:12:57,1672917177,SK***-X6QA,反冲武器箱,M249 | 闹市区,1672917177
2023-01-05 11:12:58,1672917178,AD***-XGFJ,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1672917178
2023-01-05 11:12:59,1672917179,SZ***-W2EQ,反冲武器箱,MAC-10 | 萌猴迷彩,1672917179
2023-01-05 11:13:00,1672917180,A3***-TNUL,反冲武器箱,格洛克 18 型 | 冬季战术,1672917180
2023-01-05 11:13:00,1672917180,SV***-P3UL,CS:GO 10周年印花胶囊,印花 | 友谊第一,1672917180
2023-01-05 11:13:01,1672917181,A4***-6MRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1672917181
2023-01-05 11:13:01,1672917181,SV***-EPVG,反冲武器箱,法玛斯 | 喵喵36,1672917181
2023-01-05 11:13:02,1672917182,SQ***-GFPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1672917182
2023-01-05 11:13:02,1672917182,S5***-NCXG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | degster | 2022年安特卫普锦标赛,1672917182
2023-01-05 11:13:03,1672917183,SG***-YUFJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1672917183
2023-01-05 11:13:04,1672917184,A4***-F7UN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1672917184
2023-01-05 11:13:04,1672917184,SQ***-GFPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,FN57（纪念品） | 紫藤老树,1672917184
2023-01-05 11:13:04,1672917184,SR***-NDTQ,反冲武器箱,内格夫 | 丢把枪,1672917184
2023-01-05 11:13:05,1672917185,AE***-TLAA,“狂牙大行动”武器箱,CZ75 | 世仇,1672917185
2023-01-05 11:13:05,1672917185,SC***-BXFN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1672917185
2023-01-05 11:13:05,1672917185,AH***-XEWA,“狂牙大行动”武器箱,CZ75 | 世仇,1672917185
2023-01-05 11:13:05,1672917185,AG***-DQVE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1672917185
2023-01-05 11:13:05,1672917185,SY***-X7FJ,裂空武器箱,SG 553 | 锈蚀之刃,1672917185
2023-01-05 11:13:06,1672917186,SK***-VZUG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1672917186
2023-01-05 11:13:06,1672917186,AK***-PRGL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | degster | 2022年里约热内卢锦标赛,1672917186
2023-01-05 11:13:06,1672917186,SB***-42RJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1672917186
2023-01-05 11:13:07,1672917187,SU***-WHGJ,蛇噬武器箱,CZ75 | 短趾雕,1672917187
2023-01-05 11:13:07,1672917187,SK***-HVUQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1672917187
2023-01-05 11:13:08,1672917188,AM***-NXRL,命悬一线武器箱,SG 553 | 阿罗哈,1672917188
2023-01-05 11:13:09,1672917189,SE***-KBEL,梦魇武器箱,P2000 | 升天,1672917189
2023-01-05 11:13:09,1672917189,AE***-TLAA,“狂牙大行动”武器箱,UMP-45 | 金铋辉煌,1672917189
2023-01-05 11:13:09,1672917189,SQ***-GFPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,AUG（纪念品） | 朽木,1672917189
2023-01-05 11:13:09,1672917189,SV***-P3UL,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1672917189
2023-01-05 11:13:09,1672917189,SZ***-9LRQ,裂空武器箱,MAG-7（StatTrak™） | 北冥有鱼,1672917189
2023-01-05 11:13:10,1672917190,A4***-6MRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz（闪耀）| 2022年里约热内卢锦标赛,1672917190
2023-01-05 11:13:11,1672917191,AF***-NXTL,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1672917191
2023-01-05 11:13:11,1672917191,SQ***-GFPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1672917191
2023-01-05 11:13:11,1672917191,A5***-BWYJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1672917191
2023-01-05 11:13:12,1672917192,S4***-X8CJ,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1672917192
2023-01-05 11:13:12,1672917192,AG***-DQVE,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1672917192
2023-01-05 11:13:12,1672917192,SE***-2RPJ,梦魇武器箱,P2000 | 升天,1672917192
2023-01-05 11:13:13,1672917193,AK***-PRGL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1672917193
2023-01-05 11:13:13,1672917193,SC***-7ZPA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1672917193
2023-01-05 11:13:14,1672917194,SQ***-GFPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1672917194
2023-01-05 11:13:14,1672917194,A8***-6XFC,梦魇武器箱,MAC-10 | 坐牢,1672917194
2023-01-05 11:13:14,1672917194,SK***-YFGJ,反冲武器箱,法玛斯 | 喵喵36,1672917194
2023-01-05 11:13:14,1672917194,S5***-NCXG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | JT | 2022年安特卫普锦标赛,1672917194
2023-01-05 11:13:14,1672917194,AB***-L5VN,幻彩 3 号武器箱,M249 | 鬼影,1672917194
2023-01-05 11:13:14,1672917194,A4***-6MRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1672917194
2023-01-05 11:13:15,1672917195,SC***-BXFN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1672917195
2023-01-05 11:13:15,1672917195,S7***-7TNQ,“头号特训”武器箱,SG 553 | 危险距离,1672917195
2023-01-05 11:13:15,1672917195,SJ***-FDYC,裂空武器箱,MAC-10 | 魅惑,1672917195
2023-01-05 11:13:15,1672917195,AE***-TLAA,“狂牙大行动”武器箱,CZ75 | 世仇,1672917195
2023-01-05 11:13:15,1672917195,AK***-AWWL,命悬一线武器箱,MP9 | 黑砂,1672917195
2023-01-05 11:13:15,1672917195,AG***-DQVE,命悬一线武器箱,SG 553 | 阿罗哈,1672917195
2023-01-05 11:13:16,1672917196,SG***-5BHC,“狂牙大行动”武器箱,MP5-SD | 零点行动,1672917196
2023-01-05 11:13:16,1672917196,A4***-F7UN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1672917196
2023-01-05 11:13:16,1672917196,SY***-X7FJ,裂空武器箱,MP5-SD | 猛烈冲锋,1672917196
2023-01-05 11:13:17,1672917197,AR***-QKNG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672917197
2023-01-05 11:13:17,1672917197,SQ***-GFPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1672917197
2023-01-05 11:13:18,1672917198,AG***-DQVE,命悬一线武器箱,MP9 | 黑砂,1672917198
2023-01-05 11:13:18,1672917198,AH***-XEWA,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1672917198
2023-01-05 11:13:18,1672917198,SV***-Y7VA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit | 2022年里约热内卢锦标赛,1672917198
2023-01-05 11:13:18,1672917198,SV***-P3UL,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1672917198
2023-01-05 11:13:18,1672917198,A4***-6MRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1672917198
2023-01-05 11:13:19,1672917199,AH***-RGRJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1672917199
2023-01-05 11:13:19,1672917199,AE***-TLAA,“狂牙大行动”武器箱,新星（StatTrak™） | 一见青心,1672917199
2023-01-05 11:13:19,1672917199,SB***-42RJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1672917199
2023-01-05 11:13:20,1672917200,SQ***-GFPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1672917200
2023-01-05 11:13:20,1672917200,AP***-28PJ,“头号特训”武器箱,截短霰弹枪（StatTrak™） | 黑砂,1672917200
2023-01-05 11:13:20,1672917200,SU***-WHGJ,蛇噬武器箱,M249 | O.S.I.P.R.,1672917200
2023-01-05 11:13:20,1672917200,AG***-DQVE,命悬一线武器箱,R8 左轮手枪 | 稳,1672917200
2023-01-05 11:13:20,1672917200,AW***-HXUE,反冲武器箱,MAC-10 | 萌猴迷彩,1672917200
2023-01-05 11:13:21,1672917201,SV***-EPVG,命悬一线武器箱,MP9 | 黑砂,1672917201
2023-01-05 11:13:21,1672917201,A3***-TNUL,蛇噬武器箱,M249 | O.S.I.P.R.,1672917201
2023-01-05 11:13:22,1672917202,SQ***-GFPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1672917202
2023-01-05 11:13:22,1672917202,AG***-DQVE,命悬一线武器箱,MP9 | 黑砂,1672917202
2023-01-05 11:13:23,1672917203,S6***-KAPJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1672917203
2023-01-05 11:13:23,1672917203,AU***-H9RL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1672917203
2023-01-05 11:13:23,1672917203,A2***-EMUN,梦魇武器箱,MAG-7 | 先见之明,1672917203
2023-01-05 11:13:24,1672917204,SE***-KBEL,梦魇武器箱,MAC-10 | 坐牢,1672917204
2023-01-05 11:13:24,1672917204,SC***-BXFN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1672917204
2023-01-05 11:13:25,1672917205,AY***-FACG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1672917205
2023-01-05 11:13:26,1672917206,SQ***-GFPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,FN57（纪念品） | 紫藤老树,1672917206
2023-01-05 11:13:26,1672917206,S2***-PQYN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K | 2022年里约热内卢锦标赛,1672917206
2023-01-05 11:13:27,1672917207,SG***-YUFJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1672917207
2023-01-05 11:13:27,1672917207,SZ***-9LRQ,裂空武器箱,P90 | 集装箱,1672917207
2023-01-05 11:13:27,1672917207,AE***-TLAA,“狂牙大行动”武器箱,P250 | 污染物,1672917207
2023-01-05 11:13:27,1672917207,SV***-P3UL,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1672917207
2023-01-05 11:13:27,1672917207,AG***-DQVE,命悬一线武器箱,UMP-45 | 白狼,1672917207
2023-01-05 11:13:27,1672917207,A4***-6MRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1672917207
2023-01-05 11:13:28,1672917208,A4***-F7UN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1672917208
2023-01-05 11:13:28,1672917208,SD***-2EPN,反冲武器箱,UMP-45 | 路障,1672917208
2023-01-05 11:13:28,1672917208,AN***-ZSSA,光谱武器箱,MP7 | 非洲部落,1672917208
2023-01-05 11:13:29,1672917209,SE***-2RPJ,反冲武器箱,P90 | 给爷冲,1672917209
2023-01-05 11:13:30,1672917210,AN***-L8SG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1672917210
2023-01-05 11:13:30,1672917210,SQ***-GFPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1672917210
2023-01-05 11:13:31,1672917211,AG***-DQVE,命悬一线武器箱,新星 | 狂野六号,1672917211
2023-01-05 11:13:31,1672917211,SY***-X7FJ,裂空武器箱,内格夫 | 飞羽,1672917211
2023-01-05 11:13:31,1672917211,AH***-XEWA,“狂牙大行动”武器箱,P250（StatTrak™） | 污染物,1672917211
2023-01-05 11:13:31,1672917211,A2***-EMUN,梦魇武器箱,MAG-7 | 先见之明,1672917211
2023-01-05 11:13:32,1672917212,AE***-TLAA,“狂牙大行动”武器箱,新星 | 一见青心,1672917212
2023-01-05 11:13:32,1672917212,SG***-25NC,反冲武器箱,法玛斯 | 喵喵36,1672917212
2023-01-05 11:22:49,1672917769,SP***-3TSJ,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1672917769
2023-01-05 11:22:49,1672917769,AM***-52UJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1672917769
2023-01-05 11:22:49,1672917769,AF***-XSHQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（金色）| 2022年里约热内卢锦标赛,1672917769
2023-01-05 11:22:50,1672917770,AF***-Q8VL,“野火大行动”武器箱,双持贝瑞塔 | 卡特尔,1672917770
2023-01-05 11:22:50,1672917770,AS***-9HPC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（全息）| 2022年里约热内卢锦标赛,1672917770
2023-01-05 11:22:50,1672917770,AH***-KASJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1672917770
2023-01-05 11:22:50,1672917770,A2***-LPVA,决策大师音乐盒集,音乐盒 | Austin Wintory - 巴克拉姆,1672917770
2023-01-05 11:22:50,1672917770,SN***-TTHE,裂空武器箱,PP-野牛 | 神秘碑文,1672917770
2023-01-05 11:22:51,1672917771,AP***-N3AQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1672917771
2023-01-05 11:22:51,1672917771,S9***-LZNA,反冲武器箱,内格夫 | 丢把枪,1672917771
2023-01-05 11:22:51,1672917771,AL***-9YQG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672917771
2023-01-05 11:22:51,1672917771,AB***-CLVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1672917771
2023-01-05 11:22:51,1672917771,ST***-KVTC,伽玛 2 号武器箱,G3SG1 | 通风机,1672917771
2023-01-05 11:22:51,1672917771,S4***-X8CJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1672917771
2023-01-05 11:22:52,1672917772,SU***-WYTA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（闪耀，冠军）| 2022年里约热内卢锦标赛,1672917772
2023-01-05 11:22:52,1672917772,SC***-U7VE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672917772
2023-01-05 11:22:52,1672917772,AB***-NZSG,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1672917772
2023-01-05 11:22:52,1672917772,SB***-RPTJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1672917772
2023-01-05 11:22:52,1672917772,AE***-CGXN,“突围大行动”武器箱,CZ75 | 猛虎,1672917772
2023-01-05 11:22:52,1672917772,SU***-LVEE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1672917772
2023-01-05 11:22:53,1672917773,SP***-FAUC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden | 2022年里约热内卢锦标赛,1672917773
2023-01-05 11:22:53,1672917773,S5***-ZQFQ,裂空武器箱,P90 | 集装箱,1672917773
2023-01-05 11:22:53,1672917773,SP***-9GQN,命悬一线武器箱,AUG | 湖怪鸟,1672917773
2023-01-05 11:22:53,1672917773,SP***-ZFAA,命悬一线武器箱,FN57 | 焰色反应,1672917773
2023-01-05 11:22:53,1672917773,SQ***-A4WG,反冲武器箱,截短霰弹枪 | 么么,1672917773
2023-01-05 11:22:53,1672917773,A3***-C4SL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1672917773
2023-01-05 11:22:54,1672917774,AS***-9HPC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1672917774
2023-01-05 11:22:54,1672917774,AS***-ZWEJ,伽玛武器箱,PP-野牛 | 收割机,1672917774
2023-01-05 11:22:55,1672917775,AP***-N3AQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1672917775
2023-01-05 11:22:55,1672917775,SW***-48PQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx-（闪耀）| 2022年里约热内卢锦标赛,1672917775
2023-01-05 11:22:55,1672917775,S3***-3MVA,命悬一线武器箱,P2000 | 都市危机,1672917775
2023-01-05 11:22:55,1672917775,AE***-CGXN,“突围大行动”武器箱,UMP-45 | 迷之宫,1672917775
2023-01-05 11:22:55,1672917775,S7***-MAQN,棱彩武器箱,加利尔 AR（StatTrak™） | 战吼斑纹,1672917775
2023-01-05 11:22:56,1672917776,SY***-T6EA,海报女郎胶囊,印花 | 塔玛拉,1672917776
2023-01-05 11:22:56,1672917776,A2***-PFYJ,战地风云 2042 印花胶囊,印花 | 准备作战,1672917776
2023-01-05 11:22:56,1672917776,AX***-RSTL,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1672917776
2023-01-05 11:22:56,1672917776,AS***-9HPC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1672917776
2023-01-05 11:22:56,1672917776,SA***-RQTC,光谱武器箱,PP-野牛 | 丛林滑流,1672917776
2023-01-05 11:22:56,1672917776,SR***-AYNN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1672917776
2023-01-05 11:22:57,1672917777,SK***-YFGJ,反冲武器箱,MAC-10 | 萌猴迷彩,1672917777
2023-01-05 11:22:58,1672917778,A9***-A5RN,梦魇武器箱,FN57 | 涂鸦潦草,1672917778
2023-01-05 11:22:58,1672917778,AM***-52UJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1672917778
2023-01-05 11:22:58,1672917778,AP***-N3AQ,命悬一线武器箱,P2000 | 都市危机,1672917778
2023-01-05 11:22:58,1672917778,AE***-CGXN,“突围大行动”武器箱,P2000 | 乳白象牙,1672917778
2023-01-05 11:22:59,1672917779,AS***-9HPC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1672917779
2023-01-05 11:22:59,1672917779,SY***-ZTFE,伽玛武器箱,MAC-10 | 捕猎者,1672917779
2023-01-05 11:23:00,1672917780,AE***-SQPN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN | 2022年里约热内卢锦标赛,1672917780
2023-01-05 11:23:00,1672917780,AB***-CLVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1672917780
2023-01-05 11:23:00,1672917780,S9***-EJVL,梦魇武器箱,M4A1 消音型 | 夜无眠,1672917780
2023-01-05 11:23:00,1672917780,SM***-L2NG,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1672917780
2023-01-05 11:23:01,1672917781,AF***-Q8VL,“野火大行动”武器箱,双持贝瑞塔（StatTrak™） | 卡特尔,1672917781
2023-01-05 11:23:01,1672917781,AK***-8YPN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1672917781
