datetime,timestamp,user,src,out,time
2023-04-18 17:43:47,1681839827,SY***-DFFQ,反恐精英20周年印花胶囊,印花 | 别起下把买,1681839827
2023-04-18 17:43:48,1681839828,SX***-P4HN,反冲武器箱,内格夫 | 丢把枪,1681839828
2023-04-18 17:43:49,1681839829,S4***-FMRJ,梦魇武器箱,PP-野牛 | 太空猫,1681839829
2023-04-18 17:43:49,1681839829,AW***-Q4WG,间谍印花胶囊,印花 | 飘雪（闪耀）,1681839829
2023-04-18 17:43:49,1681839829,AY***-SAUN,蛇噬武器箱,SG 553 | 重金属摇滚,1681839829
2023-04-18 17:43:50,1681839830,S2***-JGUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1681839830
2023-04-18 17:43:50,1681839830,SB***-UJYQ,裂空武器箱,SSG 08 | 主机001,1681839830
2023-04-18 17:43:51,1681839831,SR***-S9VQ,反恐精英20周年印花胶囊,印花 | 友情密码,1681839831
2023-04-18 17:43:51,1681839831,SW***-QHWG,变革武器箱,MP9 | 羽量级,1681839831
2023-04-18 17:43:52,1681839832,AF***-29NG,间谍印花胶囊,印花 | 6,1681839832
2023-04-18 17:43:52,1681839832,AM***-PJHE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681839832
2023-04-18 17:43:54,1681839834,AK***-QSGN,命悬一线武器箱,MP9 | 黑砂,1681839834
2023-04-18 17:43:55,1681839835,SK***-6ERG,裂空武器箱,SG 553 | 锈蚀之刃,1681839835
2023-04-18 17:43:56,1681839836,SY***-DFFQ,反恐精英20周年印花胶囊,印花 | 经典反恐精英20周年 (全息),1681839836
2023-04-18 17:43:56,1681839836,A2***-PCYE,CS:GO 10周年印花胶囊,印花 | 罗曼诺夫之火（闪亮）,1681839836
2023-04-18 17:43:57,1681839837,SH***-D6NL,梦魇武器箱,M4A1 消音型 | 夜无眠,1681839837
2023-04-18 17:43:57,1681839837,AR***-MSRJ,变革武器箱,P90 | 元女王,1681839837
2023-04-18 17:43:58,1681839838,S2***-ATUA,棱彩2号武器箱,AWP（StatTrak™） | 毛细血管,1681839838
2023-04-18 17:43:59,1681839839,S2***-JGUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1681839839
2023-04-18 17:44:00,1681839840,S4***-FMRJ,梦魇武器箱,P2000 | 升天,1681839840
2023-04-18 17:44:01,1681839841,AF***-29NG,间谍印花胶囊,印花 | 6,1681839841
2023-04-18 17:44:01,1681839841,SR***-S9VQ,反恐精英20周年印花胶囊,印花 | 阿兹特克,1681839841
2023-04-18 17:44:03,1681839843,SD***-QAPG,棱彩武器箱,加利尔 AR | 战吼斑纹,1681839843
2023-04-18 17:44:04,1681839844,SK***-V6GL,蛇噬武器箱,新星 | 随风,1681839844
2023-04-18 17:44:04,1681839844,SW***-4AUL,蛇噬武器箱,格洛克 18 型 | 一目了然,1681839844
2023-04-18 17:44:05,1681839845,SF***-ZLSJ,变革武器箱,SG 553 | 赛博之力,1681839845
2023-04-18 17:44:05,1681839845,SY***-DFFQ,反恐精英20周年印花胶囊,印花 | 听他的,1681839845
2023-04-18 17:44:05,1681839845,S8***-RWRG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1681839845
2023-04-18 17:44:06,1681839846,SL***-WZGE,变革武器箱,SCAR-20 | 碎片,1681839846
2023-04-18 17:44:07,1681839847,AS***-4ERQ,蛇噬武器箱,M249 | O.S.I.P.R.,1681839847
2023-04-18 17:44:09,1681839849,AG***-DZVN,反冲武器箱,内格夫 | 丢把枪,1681839849
2023-04-18 17:44:09,1681839849,S2***-JGUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1681839849
2023-04-18 17:44:09,1681839849,SL***-WZGE,变革武器箱,MP5-SD | 液化,1681839849
2023-04-18 17:44:10,1681839850,AF***-29NG,间谍印花胶囊,印花 | 大力雷手,1681839850
2023-04-18 17:44:10,1681839850,SR***-S9VQ,反恐精英20周年印花胶囊,印花 | 太晚了,1681839850
2023-04-18 17:44:10,1681839850,AM***-PJHE,梦魇武器箱,XM1014 | 行尸攻势,1681839850
2023-04-18 17:44:11,1681839851,AS***-RNYC,间谍印花胶囊,印花 | 6,1681839851
2023-04-18 17:44:11,1681839851,SL***-WZGE,变革武器箱,SG 553 | 赛博之力,1681839851
2023-04-18 17:44:11,1681839851,AR***-MSRJ,变革武器箱,SCAR-20 | 碎片,1681839851
2023-04-18 17:44:11,1681839851,S4***-FMRJ,梦魇武器箱,G3SG1 | 梦之林地,1681839851
2023-04-18 17:44:11,1681839851,SM***-VKTC,裂空武器箱,P2000 | 盘根错节,1681839851
2023-04-18 17:44:12,1681839852,A2***-PCYE,CS:GO 10周年印花胶囊,印花 | 保我,1681839852
2023-04-18 17:44:12,1681839852,AY***-SAUN,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1681839852
2023-04-18 17:44:13,1681839853,S2***-ATUA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1681839853
2023-04-18 17:44:13,1681839853,SY***-DFFQ,反恐精英20周年印花胶囊,印花 | 双架 (全息),1681839853
2023-04-18 17:44:15,1681839855,SL***-WZGE,变革武器箱,SCAR-20 | 碎片,1681839855
2023-04-18 17:44:15,1681839855,SD***-QAPG,棱彩武器箱,AK-47 | 迷踪秘境,1681839855
2023-04-18 17:44:15,1681839855,A6***-UPWQ,裂空武器箱,加利尔 AR | 凤凰商号,1681839855
2023-04-18 17:44:16,1681839856,AF***-RSCQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1681839856
2023-04-18 17:44:16,1681839856,AA***-96PN,蛇噬武器箱,P250 | 赛博先锋,1681839856
2023-04-18 17:44:18,1681839858,SL***-WZGE,变革武器箱,MP9 | 羽量级,1681839858
2023-04-18 17:44:18,1681839858,AF***-29NG,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1681839858
2023-04-18 17:44:19,1681839859,S2***-JGUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1681839859
2023-04-18 17:44:19,1681839859,A3***-2LEE,“头号特训”武器箱,Tec-9（StatTrak™） | 破铜烂铁,1681839859
2023-04-18 17:52:44,1681840364,AC***-MTUL,反冲武器箱,M4A4 | 透明弹匣,1681840364
2023-04-18 17:52:44,1681840364,AQ***-X8EJ,“激流大行动”武器箱,PP-野牛 | 战术手电,1681840364
2023-04-18 17:52:44,1681840364,SC***-FZBL,裂空武器箱,PP-野牛 | 神秘碑文,1681840364
2023-04-18 17:52:44,1681840364,SH***-J9SE,命悬一线武器箱,FN57 | 焰色反应,1681840364
2023-04-18 17:52:45,1681840365,SG***-XPRN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1681840365
2023-04-18 17:52:45,1681840365,S5***-WBFE,裂空武器箱,P2000 | 盘根错节,1681840365
2023-04-18 17:52:45,1681840365,AG***-FXQN,“头号特训”武器箱,Tec-9 | 破铜烂铁,1681840365
2023-04-18 17:52:47,1681840367,S4***-FMRJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1681840367
2023-04-18 17:52:47,1681840367,AL***-Z4FG,变革武器箱,MP9 | 羽量级,1681840367
2023-04-18 17:52:48,1681840368,AG***-FXQN,“头号特训”武器箱,新星 | 灼木,1681840368
2023-04-18 17:52:48,1681840368,S5***-WBFE,裂空武器箱,P250 | 卡带,1681840368
2023-04-18 17:52:49,1681840369,AB***-WHFL,反冲武器箱,加利尔 AR | 毁灭者,1681840369
2023-04-18 17:52:50,1681840370,SJ***-U8FQ,反冲武器箱,内格夫 | 丢把枪,1681840370
2023-04-18 17:52:50,1681840370,AG***-FXQN,“头号特训”武器箱,UMP-45 | 动量,1681840370
2023-04-18 17:52:50,1681840370,A9***-A4UN,蛇噬武器箱,CZ75 | 短趾雕,1681840370
2023-04-18 17:52:50,1681840370,S8***-AAPL,CS:GO 10周年印花胶囊,印花 | K商力荐,1681840370
2023-04-18 17:52:51,1681840371,S2***-ATUA,反冲武器箱,法玛斯 | 喵喵36,1681840371
2023-04-18 17:52:52,1681840372,AN***-KQTC,CS:GO 10周年印花胶囊,印花 | 古堡遗迹（全息）,1681840372
2023-04-18 17:52:53,1681840373,SW***-PPRE,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1681840373
2023-04-18 17:52:53,1681840373,AG***-FXQN,“头号特训”武器箱,新星（StatTrak™） | 灼木,1681840373
2023-04-18 17:52:53,1681840373,SG***-XPRN,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1681840373
2023-04-18 17:52:54,1681840374,S5***-WBFE,裂空武器箱,SG 553 | 锈蚀之刃,1681840374
2023-04-18 17:52:55,1681840375,AT***-CDGL,变革武器箱,R8 左轮手枪 | 蕉农炮,1681840375
2023-04-18 17:52:56,1681840376,AG***-FXQN,“头号特训”武器箱,MP9 | 中度威胁,1681840376
2023-04-18 17:52:57,1681840377,AC***-MTUL,反冲武器箱,加利尔 AR | 毁灭者,1681840377
2023-04-18 17:52:58,1681840378,S5***-WBFE,裂空武器箱,SG 553 | 锈蚀之刃,1681840378
2023-04-18 17:52:58,1681840378,AQ***-X8EJ,“激流大行动”武器箱,G3SG1 | 特训地图,1681840378
2023-04-18 17:52:58,1681840378,AL***-Z4FG,变革武器箱,UMP-45 | 野孩子,1681840378
2023-04-18 17:52:59,1681840379,AG***-FXQN,“头号特训”武器箱,SG 553（StatTrak™） | 危险距离,1681840379
2023-04-18 17:52:59,1681840379,SP***-TFHJ,命悬一线武器箱,R8 左轮手枪 | 稳,1681840379
2023-04-18 17:52:59,1681840379,AD***-EVVE,战地风云 2042 印花胶囊,印花 | PAC AI,1681840379
2023-04-18 17:52:59,1681840379,AE***-4RRL,反冲武器箱,UMP-45（StatTrak™） | 路障,1681840379
2023-04-18 17:52:59,1681840379,A3***-5WNN,反冲武器箱,格洛克 18 型 | 冬季战术,1681840379
2023-04-18 17:52:59,1681840379,SG***-XPRN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1681840379
2023-04-18 17:53:00,1681840380,S5***-WBFE,裂空武器箱,SG 553 | 锈蚀之刃,1681840380
2023-04-18 17:53:01,1681840381,S4***-FMRJ,梦魇武器箱,MP5-SD | 小小噩梦,1681840381
2023-04-18 17:53:01,1681840381,AG***-FXQN,“头号特训”武器箱,M4A4 | 镁元素,1681840381
2023-04-18 17:53:01,1681840381,AP***-V2GN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年安特卫普锦标赛,1681840381
2023-04-18 17:53:02,1681840382,SE***-UWWJ,反冲武器箱,格洛克 18 型 | 冬季战术,1681840382
2023-04-18 17:53:02,1681840382,SG***-XPRN,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1681840382
2023-04-18 17:53:04,1681840384,SK***-QHNG,棱彩武器箱,沙漠之鹰 | 轻轨,1681840384
2023-04-18 17:53:04,1681840384,AG***-FXQN,“头号特训”武器箱,Tec-9 | 破铜烂铁,1681840384
2023-04-18 17:53:04,1681840384,SG***-BBTL,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1681840384
2023-04-18 17:53:05,1681840385,SG***-XPRN,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1681840385
2023-04-18 17:53:06,1681840386,AP***-X3EN,“头号特训”武器箱,MP9 | 中度威胁,1681840386
2023-04-18 17:53:07,1681840387,AG***-FXQN,“头号特训”武器箱,格洛克 18 型（StatTrak™） | 锈蚀烈焰,1681840387
2023-04-18 17:53:09,1681840389,AT***-CDGL,变革武器箱,SCAR-20 | 碎片,1681840389
2023-04-18 17:53:09,1681840389,AG***-FXQN,“头号特训”武器箱,SG 553 | 危险距离,1681840389
2023-04-18 17:53:10,1681840390,SW***-PPRE,棱彩2号武器箱,MP5-SD | 沙漠精英,1681840390
2023-04-18 17:53:10,1681840390,AD***-EVVE,战地风云 2042 印花胶囊,印花 | 战地门户模式,1681840390
2023-04-18 17:53:10,1681840390,SD***-A7EL,棱彩2号武器箱,CZ75 | 做旧手艺,1681840390
2023-04-18 17:53:11,1681840391,S8***-AAPL,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1681840391
2023-04-18 17:53:11,1681840391,AQ***-X8EJ,“激流大行动”武器箱,G3SG1 | 特训地图,1681840391
2023-04-18 17:53:11,1681840391,S2***-SCGN,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1681840391
2023-04-18 17:53:11,1681840391,AC***-MTUL,反冲武器箱,R8 左轮手枪 | 疯狂老八,1681840391
2023-04-18 17:53:11,1681840391,AP***-V2GN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | syrsoN（闪耀） | 2022年安特卫普锦标赛,1681840391
2023-04-18 17:53:11,1681840391,AG***-FXQN,“头号特训”武器箱,SG 553（StatTrak™） | 危险距离,1681840391
2023-04-18 17:53:12,1681840392,AZ***-BQNN,梦魇武器箱,MAG-7 | 先见之明,1681840392
2023-04-18 17:53:12,1681840392,SP***-TFHJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681840392
2023-04-18 17:53:12,1681840392,A3***-5WNN,反冲武器箱,M4A4 | 透明弹匣,1681840392
2023-04-18 17:53:13,1681840393,AT***-CDGL,变革武器箱,P90 | 元女王,1681840393
2023-04-18 17:53:13,1681840393,SB***-UJYQ,裂空武器箱,SG 553 | 锈蚀之刃,1681840393
2023-04-18 17:53:14,1681840394,AG***-FXQN,“头号特训”武器箱,P250 | 影魔,1681840394
2023-04-18 17:53:14,1681840394,AL***-AZUQ,CS:GO 10周年印花胶囊,印花 | 蓝钻（闪耀）,1681840394
2023-04-18 17:53:15,1681840395,SU***-FPPN,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1681840395
2023-04-18 17:53:16,1681840396,SH***-J9SE,命悬一线武器箱,MP9 | 黑砂,1681840396
2023-04-18 17:53:17,1681840397,S2***-SCGN,幻彩 3 号武器箱,P2000 | 海洋,1681840397
2023-04-18 17:53:17,1681840397,AG***-FXQN,“头号特训”武器箱,MP9 | 中度威胁,1681840397
2023-04-18 17:53:19,1681840399,S4***-FMRJ,梦魇武器箱,FN57 | 涂鸦潦草,1681840399
2023-04-18 17:53:19,1681840399,AG***-FXQN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1681840399
2023-04-18 17:53:20,1681840400,AD***-EVVE,战地风云 2042 印花胶囊,印花 | PTFO,1681840400
2023-04-18 17:53:22,1681840402,AG***-FXQN,“头号特训”武器箱,M4A4 | 镁元素,1681840402
2023-04-18 17:53:22,1681840402,S8***-AAPL,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1681840402
2023-04-18 17:53:22,1681840402,SW***-PPRE,棱彩2号武器箱,MP5-SD（StatTrak™） | 沙漠精英,1681840402
2023-04-18 17:53:23,1681840403,SB***-UJYQ,裂空武器箱,P250 | 卡带,1681840403
2023-04-18 17:53:23,1681840403,AZ***-3PQG,棱彩武器箱,P90 | 异星世界,1681840403
2023-04-18 17:53:23,1681840403,S2***-SCGN,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1681840403
2023-04-18 17:53:23,1681840403,AJ***-WNZL,棱彩2号武器箱,MP5-SD | 沙漠精英,1681840403
2023-04-18 17:53:23,1681840403,AQ***-X8EJ,“激流大行动”武器箱,USP 消音版 | 黑莲花,1681840403
2023-04-18 17:53:24,1681840404,S4***-XLSJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1681840404
2023-04-18 17:53:25,1681840405,AG***-FXQN,“头号特训”武器箱,SG 553（StatTrak™） | 危险距离,1681840405
2023-04-18 17:53:25,1681840405,AQ***-FTSL,“头号特训”武器箱,M4A4 | 镁元素,1681840405
2023-04-18 17:53:26,1681840406,SD***-6LNE,光谱武器箱,SCAR-20 | 蓝图,1681840406
2023-04-18 17:53:26,1681840406,SD***-A7EL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681840406
2023-04-18 17:53:28,1681840408,AG***-FXQN,“头号特训”武器箱,M4A4 | 镁元素,1681840408
2023-04-18 17:53:28,1681840408,S9***-ZMEQ,变革武器箱,MP5-SD | 液化,1681840408
2023-04-18 17:53:28,1681840408,AP***-X3EN,“头号特训”武器箱,MP9 | 中度威胁,1681840408
2023-04-18 17:53:28,1681840408,SK***-D8EL,裂空武器箱,内格夫 | 飞羽,1681840408
2023-04-18 17:53:28,1681840408,AT***-CDGL,变革武器箱,MAG-7 | 鱼长梦短,1681840408
2023-04-18 17:53:29,1681840409,SC***-VMYL,变革武器箱,MAG-7 | 鱼长梦短,1681840409
2023-04-18 17:53:29,1681840409,S2***-SCGN,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1681840409
2023-04-18 17:53:29,1681840409,S4***-FMRJ,梦魇武器箱,MAC-10 | 坐牢,1681840409
2023-04-18 17:53:30,1681840410,AM***-Y7WJ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1681840410
2023-04-18 17:53:30,1681840410,AD***-EVVE,战地风云 2042 印花胶囊,印花 | 准备作战,1681840410
2023-04-18 17:53:30,1681840410,AP***-V2GN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | faveN | 2022年安特卫普锦标赛,1681840410
2023-04-18 17:53:31,1681840411,AG***-FXQN,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1681840411
2023-04-18 17:53:32,1681840412,SU***-FPPN,CS:GO 10周年印花胶囊,印花 | 毁灭吧（闪耀）,1681840412
2023-04-18 17:53:33,1681840413,SB***-UJYQ,裂空武器箱,P250 | 卡带,1681840413
2023-04-18 17:53:33,1681840413,SW***-TTFQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1681840413
2023-04-18 17:53:33,1681840413,S8***-AAPL,CS:GO 10周年印花胶囊,印花 | 后天俱乐部（全息）,1681840413
2023-04-18 17:53:34,1681840414,SP***-TFHJ,命悬一线武器箱,内格夫 | 狮子鱼,1681840414
2023-04-18 17:53:34,1681840414,AG***-FXQN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1681840414
2023-04-18 17:53:34,1681840414,AC***-MTUL,反冲武器箱,加利尔 AR | 毁灭者,1681840414
2023-04-18 17:53:35,1681840415,S2***-SCGN,幻彩 3 号武器箱,SG 553 | 擎天神,1681840415
2023-04-18 17:53:35,1681840415,AZ***-3PQG,棱彩武器箱,AK-47 | 迷踪秘境,1681840415
2023-04-18 17:53:35,1681840415,AN***-YLHQ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1681840415
2023-04-18 17:53:36,1681840416,AQ***-X8EJ,“激流大行动”武器箱,PP-野牛 | 战术手电,1681840416
2023-04-18 17:53:36,1681840416,AG***-FXQN,“头号特训”武器箱,MP9 | 中度威胁,1681840416
2023-04-18 17:53:37,1681840417,SW***-PPRE,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1681840417
2023-04-18 17:53:39,1681840419,AG***-FXQN,“头号特训”武器箱,新星 | 灼木,1681840419
2023-04-18 17:53:39,1681840419,AJ***-WNZL,蛇噬武器箱,R8 左轮手枪 | 废物王,1681840419
2023-04-18 17:53:40,1681840420,SK***-D8EL,裂空武器箱,内格夫 | 飞羽,1681840420
2023-04-18 17:53:40,1681840420,S9***-ZMEQ,变革武器箱,MP5-SD | 液化,1681840420
2023-04-18 17:53:41,1681840421,S2***-SCGN,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1681840421
2023-04-18 17:53:41,1681840421,AP***-V2GN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年安特卫普锦标赛,1681840421
2023-04-18 17:53:41,1681840421,AD***-EVVE,战地风云 2042 印花胶囊,印花 | 咬牙先生,1681840421
2023-04-18 17:53:42,1681840422,SH***-J9SE,反冲武器箱,双持贝瑞塔 | 食人花,1681840422
2023-04-18 17:53:42,1681840422,AG***-FXQN,“头号特训”武器箱,G3SG1 | 净化者,1681840422
2023-04-18 17:53:42,1681840422,SD***-A7EL,裂空武器箱,SSG 08（StatTrak™） | 主机001,1681840422
2023-04-18 17:53:42,1681840422,AM***-Y7WJ,幻彩 3 号武器箱,P2000（StatTrak™） | 海洋,1681840422
2023-04-18 17:53:43,1681840423,SB***-UJYQ,裂空武器箱,P2000 | 盘根错节,1681840423
2023-04-18 17:53:43,1681840423,AC***-MBUA,变革武器箱,MP9（StatTrak™） | 羽量级,1681840423
2023-04-18 17:53:43,1681840423,SD***-6LNE,光谱武器箱,截短霰弹枪 | 梭鲈,1681840423
2023-04-18 17:53:44,1681840424,AG***-FXQN,“头号特训”武器箱,新星 | 灼木,1681840424
2023-04-18 17:53:45,1681840425,S4***-FMRJ,梦魇武器箱,P2000 | 升天,1681840425
2023-04-18 17:53:46,1681840426,A9***-A4UN,蛇噬武器箱,格洛克 18 型 | 一目了然,1681840426
2023-04-18 17:53:46,1681840426,AD***-8LQG,作战室印花胶囊,印花 | 甩枪高手,1681840426
2023-04-18 17:53:46,1681840426,SC***-VMYL,变革武器箱,SCAR-20 | 碎片,1681840426
2023-04-18 17:53:46,1681840426,SC***-FZBL,裂空武器箱,内格夫 | 飞羽,1681840426
2023-04-18 17:53:47,1681840427,AG***-FXQN,“头号特训”武器箱,新星 | 灼木,1681840427
2023-04-18 17:53:47,1681840427,S2***-SCGN,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1681840427
2023-04-18 17:53:47,1681840427,AZ***-3PQG,棱彩武器箱,加利尔 AR | 战吼斑纹,1681840427
2023-04-18 17:53:48,1681840428,AN***-YLHQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1681840428
2023-04-18 17:53:49,1681840429,SG***-75NQ,棱彩2号武器箱,CZ75 | 做旧手艺,1681840429
2023-04-18 17:53:49,1681840429,AG***-FXQN,“头号特训”武器箱,折刀（★）,1681840429
2023-04-18 17:53:49,1681840429,AQ***-X8EJ,“激流大行动”武器箱,MP7（StatTrak™） | 游击队,1681840429
2023-04-18 17:53:50,1681840430,AD***-EVVE,战地风云 2042 印花胶囊,印花 | 无邦者,1681840430
2023-04-18 17:53:50,1681840430,S8***-AAPL,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1681840430
2023-04-18 17:53:50,1681840430,AC***-B6UA,变革武器箱,MP9 | 羽量级,1681840430
2023-04-18 17:53:51,1681840431,AG***-FXQN,“头号特训”武器箱,M4A4 | 镁元素,1681840431
2023-04-18 17:53:51,1681840431,SW***-PPRE,棱彩2号武器箱,MP5-SD | 沙漠精英,1681840431
2023-04-18 17:53:52,1681840432,S9***-ZMEQ,变革武器箱,SG 553 | 赛博之力,1681840432
2023-04-18 17:53:52,1681840432,SA***-79VQ,变革武器箱,P90 | 元女王,1681840432
2023-04-18 17:53:52,1681840432,AB***-WDWN,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1681840432
2023-04-18 17:53:52,1681840432,SB***-UJYQ,裂空武器箱,MAG-7 | 北冥有鱼,1681840432
2023-04-18 17:53:53,1681840433,S2***-SCGN,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1681840433
2023-04-18 17:53:53,1681840433,AQ***-FTSL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1681840433
2023-04-18 17:53:54,1681840434,AG***-FXQN,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1681840434
2023-04-18 17:53:55,1681840435,AM***-Y7WJ,幻彩 3 号武器箱,P2000 | 海洋,1681840435
2023-04-18 17:53:56,1681840436,AG***-FXQN,“头号特训”武器箱,SG 553 | 危险距离,1681840436
2023-04-18 17:53:57,1681840437,S4***-FMRJ,梦魇武器箱,MAG-7 | 先见之明,1681840437
2023-04-18 17:53:57,1681840437,SD***-6LNE,光谱武器箱,M4A1 消音型 | 毁灭者 2000,1681840437
2023-04-18 17:53:58,1681840438,SD***-A7EL,棱彩2号武器箱,内格夫 | 原型机,1681840438
2023-04-18 17:53:59,1681840439,S2***-SCGN,幻彩 3 号武器箱,P2000 | 海洋,1681840439
2023-04-18 17:53:59,1681840439,AZ***-3PQG,棱彩武器箱,MP7 | 恶作剧,1681840439
2023-04-18 17:53:59,1681840439,AG***-FXQN,“头号特训”武器箱,Tec-9 | 破铜烂铁,1681840439
2023-04-18 17:53:59,1681840439,SP***-TFHJ,命悬一线武器箱,MP9 | 黑砂,1681840439
