datetime,timestamp,user,src,out,time
2023-03-25 09:53:29,1679738009,A9***-3ENL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | HooXi | 2022年安特卫普锦标赛,1679738009
2023-03-25 09:53:29,1679738009,AT***-DEGG,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1679738009
2023-03-25 09:53:29,1679738009,S6***-B3EG,间谍印花胶囊,印花 | 龟派鸡功,1679738009
2023-03-25 09:53:29,1679738009,A3***-UHNC,反冲武器箱,MAC-10 | 萌猴迷彩,1679738009
2023-03-25 09:53:29,1679738009,SM***-T8GN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1679738009
2023-03-25 09:53:29,1679738009,S8***-XFAC,CS:GO 10周年印花胶囊,印花 | 保我,1679738009
2023-03-25 09:53:30,1679738010,SH***-ULEN,裂空武器箱,PP-野牛 | 神秘碑文,1679738010
2023-03-25 09:53:30,1679738010,SM***-X2GJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年安特卫普锦标赛,1679738010
2023-03-25 09:53:30,1679738010,AK***-RFHG,蛇噬武器箱,M249 | O.S.I.P.R.,1679738010
2023-03-25 09:53:30,1679738010,AW***-UXHJ,蛇噬武器箱,CZ75 | 短趾雕,1679738010
2023-03-25 09:53:30,1679738010,AL***-CPUG,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1679738010
2023-03-25 09:53:30,1679738010,SE***-WNUA,蛇噬武器箱,CZ75 | 短趾雕,1679738010
2023-03-25 09:53:30,1679738010,AJ***-9WPE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1679738010
2023-03-25 09:53:30,1679738010,SQ***-ABPN,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1679738010
2023-03-25 09:53:30,1679738010,S4***-F7QL,蛇噬武器箱,M4A4 | 活色生香,1679738010
2023-03-25 09:53:30,1679738010,A9***-ACZC,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1679738010
2023-03-25 09:53:31,1679738011,AJ***-E5RQ,命悬一线武器箱,UMP-45 | 白狼,1679738011
2023-03-25 09:53:31,1679738011,SF***-XVVE,间谍印花胶囊,印花 | 心智碾压（全息）,1679738011
2023-03-25 09:53:31,1679738011,SD***-5GPQ,左轮武器箱,R8 左轮手枪 | 深红之网,1679738011
2023-03-25 09:53:31,1679738011,AA***-EVSN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年里约热内卢锦标赛,1679738011
2023-03-25 09:53:31,1679738011,AN***-FYTC,梦魇武器箱,FN57 | 涂鸦潦草,1679738011
2023-03-25 09:53:31,1679738011,AR***-Q9XA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1679738011
2023-03-25 09:53:31,1679738011,AC***-G9WN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（全息）| 2022年里约热内卢锦标赛,1679738011
2023-03-25 09:53:32,1679738012,A8***-F3NJ,2015年 ESL One 科隆锦标赛挑战组（闪亮）,印花 | Team Immunity（闪亮）| 2015年科隆锦标赛,1679738012
2023-03-25 09:53:32,1679738012,A4***-YLCC,伽玛 2 号武器箱,G3SG1 | 通风机,1679738012
2023-03-25 09:53:32,1679738012,SZ***-L7WA,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1679738012
2023-03-25 09:53:32,1679738012,S6***-9FGA,梦魇武器箱,MP5-SD | 小小噩梦,1679738012
2023-03-25 09:53:32,1679738012,SZ***-Z2DJ,棱彩2号武器箱,SCAR-20 | 执行者,1679738012
2023-03-25 09:53:32,1679738012,AE***-ERTJ,间谍印花胶囊,印花 | 吊打,1679738012
2023-03-25 09:53:33,1679738013,AS***-JSGN,蛇噬武器箱,内格夫 | 橙灰之名,1679738013
2023-03-25 09:53:33,1679738013,AT***-G8UQ,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1679738013
2023-03-25 09:53:33,1679738013,ST***-JHFG,“头号特训”武器箱,M4A4 | 镁元素,1679738013
2023-03-25 09:53:33,1679738013,AD***-39EC,蛇噬武器箱,R8 左轮手枪 | 废物王,1679738013
2023-03-25 09:53:33,1679738013,SM***-JEZL,左轮武器箱,沙漠之鹰 | 科林斯遗产,1679738013
2023-03-25 09:53:33,1679738013,S9***-WLFG,命悬一线武器箱,USP 消音版 | 脑洞大开,1679738013
2023-03-25 09:53:33,1679738013,AS***-E4FJ,CS:GO 10周年印花胶囊,印花 | 沙城世界杯（闪亮）,1679738013
2023-03-25 09:53:33,1679738013,AH***-P9EQ,变革武器箱,Tec-9 | 叛逆,1679738013
2023-03-25 09:53:33,1679738013,AF***-7MRA,CS:GO 10周年印花胶囊,印花 | 点头就行,1679738013
2023-03-25 09:53:33,1679738013,A6***-HQSG,命悬一线武器箱,R8 左轮手枪 | 稳,1679738013
2023-03-25 09:53:34,1679738014,SG***-NSSQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1679738014
2023-03-25 09:53:34,1679738014,A8***-5AQA,点亮中国 1 号印花胶囊,印花 | 中华美食·拉面精英,1679738014
2023-03-25 09:53:34,1679738014,S9***-UHCA,“突围大行动”武器箱,内格夫（StatTrak™） | 沙漠精英,1679738014
2023-03-25 09:53:34,1679738014,AJ***-9WPE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679738014
2023-03-25 09:53:34,1679738014,SH***-4JRG,2019年柏林锦标赛挑战组亲笔签名胶囊,印花 | Lucky | 2019年柏林锦标赛,1679738014
2023-03-25 09:53:34,1679738014,SA***-MSFG,伽玛 2 号武器箱,UMP-45 | 简报,1679738014
2023-03-25 09:53:34,1679738014,S9***-WEBC,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1679738014
2023-03-25 09:53:34,1679738014,AX***-6JSC,蛇噬武器箱,UMP-45 | 动摇,1679738014
2023-03-25 09:53:35,1679738015,AG***-6VQN,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1679738015
2023-03-25 09:53:35,1679738015,SD***-5GPQ,左轮武器箱,AUG | 弹跳线条,1679738015
2023-03-25 09:53:35,1679738015,AU***-B4SQ,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1679738015
2023-03-25 09:53:35,1679738015,SR***-5GGC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1679738015
2023-03-25 09:53:35,1679738015,AL***-U7BJ,反冲武器箱,双持贝瑞塔 | 食人花,1679738015
2023-03-25 09:53:35,1679738015,AR***-HVSL,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | device （全息） | 2021年斯德哥尔摩锦标赛,1679738015
2023-03-25 09:53:35,1679738015,AN***-5CNJ,猛兽胶囊,印花 | 咯咯,1679738015
2023-03-25 09:53:35,1679738015,SS***-DEWQ,变革武器箱,SCAR-20（StatTrak™） | 碎片,1679738015
2023-03-25 09:53:35,1679738015,AX***-U3VJ,反冲武器箱,MAC-10 | 萌猴迷彩,1679738015
2023-03-25 09:53:36,1679738016,AT***-TJXJ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1679738016
2023-03-25 09:53:36,1679738016,S6***-4PUA,命悬一线武器箱,P2000 | 都市危机,1679738016
2023-03-25 09:53:36,1679738016,S9***-VDPG,梦魇武器箱,FN57 | 涂鸦潦草,1679738016
2023-03-25 09:53:36,1679738016,SB***-EGQL,裂空武器箱,MAG-7 | 北冥有鱼,1679738016
2023-03-25 09:53:36,1679738016,SY***-VFFE,间谍印花胶囊,印花 | 龟派鸡功,1679738016
2023-03-25 09:53:36,1679738016,AT***-JZPG,间谍印花胶囊,印花 | 不是机器人,1679738016
2023-03-25 09:53:36,1679738016,SB***-DYWN,间谍印花胶囊,印花 | 大力雷手,1679738016
2023-03-25 09:53:36,1679738016,A2***-DNVN,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1679738016
2023-03-25 09:53:37,1679738017,AJ***-6ENC,裂空武器箱,P2000（StatTrak™） | 盘根错节,1679738017
2023-03-25 09:53:37,1679738017,S7***-8NDC,命悬一线武器箱,P2000 | 都市危机,1679738017
2023-03-25 09:53:37,1679738017,AW***-ZPWC,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1679738017
2023-03-25 09:53:37,1679738017,SG***-J8RA,2021年斯德哥尔摩锦标赛竞争组印花胶囊,印花 | Entropiq | 2021年斯德哥尔摩锦标赛,1679738017
2023-03-25 09:53:37,1679738017,AB***-KYGJ,变革武器箱,P250 | 重构,1679738017
2023-03-25 09:53:37,1679738017,AJ***-9WPE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（全息）| 2022年里约热内卢锦标赛,1679738017
2023-03-25 09:53:37,1679738017,S3***-XEUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679738017
2023-03-25 09:53:37,1679738017,SZ***-A6FC,间谍印花胶囊,印花 | 360度盲狙,1679738017
2023-03-25 09:53:37,1679738017,S6***-ZBTN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1679738017
2023-03-25 09:53:37,1679738017,SW***-HRYE,裂空武器箱,P2000 | 盘根错节,1679738017
2023-03-25 10:03:11,1679738591,SR***-BUUL,间谍印花胶囊,印花 | 不是机器人,1679738591
2023-03-25 10:03:11,1679738591,S9***-UHCA,“突围大行动”武器箱,SSG 08（StatTrak™） | 无尽深海,1679738591
2023-03-25 10:03:11,1679738591,AA***-N5YA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1679738591
2023-03-25 10:03:11,1679738591,AS***-JSGN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679738591
2023-03-25 10:03:12,1679738592,AW***-TVTJ,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1679738592
2023-03-25 10:03:12,1679738592,AW***-RZXC,裂空武器箱,XM1014 | 埋葬之影,1679738592
2023-03-25 10:03:12,1679738592,S5***-DYBN,裂空武器箱,PP-野牛 | 神秘碑文,1679738592
2023-03-25 10:03:12,1679738592,SK***-82PN,反冲武器箱,内格夫 | 丢把枪,1679738592
2023-03-25 10:03:12,1679738592,AB***-P9VE,点亮中国 1 号印花胶囊,印花 | 虎虎生风,1679738592
2023-03-25 10:03:12,1679738592,AF***-C3UN,蛇噬武器箱,UMP-45 | 动摇,1679738592
2023-03-25 10:03:12,1679738592,S6***-R4TC,光环胶囊,印花 | 刺客,1679738592
2023-03-25 10:03:12,1679738592,SM***-GRSQ,裂空武器箱,P2000 | 盘根错节,1679738592
2023-03-25 10:03:12,1679738592,SY***-C7XQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1679738592
2023-03-25 10:03:12,1679738592,SZ***-3PSC,反恐精英20周年印花胶囊,印花 | 老当益壮,1679738592
2023-03-25 10:03:13,1679738593,S2***-UMXL,命悬一线武器箱,FN57 | 焰色反应,1679738593
2023-03-25 10:03:13,1679738593,SH***-QRHG,蛇噬武器箱,CZ75 | 短趾雕,1679738593
2023-03-25 10:03:13,1679738593,SM***-XSAQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple（闪耀）| 2022年里约热内卢锦标赛,1679738593
2023-03-25 10:03:13,1679738593,AT***-V6VA,作战室印花胶囊,印花 | 我悟了,1679738593
2023-03-25 10:03:13,1679738593,AW***-2YRQ,变革武器箱,MP5-SD | 液化,1679738593
2023-03-25 10:03:13,1679738593,SV***-5WPE,间谍印花胶囊,印花 | 急了（全息）,1679738593
2023-03-25 10:03:13,1679738593,A8***-PQHE,间谍印花胶囊,印花 | 信手拈刀,1679738593
2023-03-25 10:03:13,1679738593,S8***-ASPA,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1679738593
2023-03-25 10:03:13,1679738593,SX***-3APE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1679738593
2023-03-25 10:03:13,1679738593,SL***-UXYA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1679738593
2023-03-25 10:03:14,1679738594,SF***-7ASC,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1679738594
2023-03-25 10:03:14,1679738594,AB***-EPVJ,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1679738594
2023-03-25 10:03:14,1679738594,AL***-U7BJ,反冲武器箱,内格夫 | 丢把枪,1679738594
2023-03-25 10:03:14,1679738594,AC***-PKQA,间谍印花胶囊,印花 | 神之投手,1679738594
2023-03-25 10:03:14,1679738594,ST***-M2GG,间谍印花胶囊,印花 | 龟派鸡功,1679738594
2023-03-25 10:03:14,1679738594,A8***-VRZJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679738594
2023-03-25 10:03:14,1679738594,SM***-6JPA,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1679738594
2023-03-25 10:03:14,1679738594,AG***-HZZQ,蛇噬武器箱,沙漠之鹰 | 后发制人,1679738594
2023-03-25 10:03:14,1679738594,A4***-TYAJ,间谍印花胶囊,印花 | 蛰刺似蝶,1679738594
2023-03-25 10:03:15,1679738595,SM***-5KEE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1679738595
2023-03-25 10:03:15,1679738595,SP***-LUVL,间谍印花胶囊,印花 | 龟派鸡功,1679738595
2023-03-25 10:03:15,1679738595,AE***-7XRC,裂空武器箱,P2000 | 盘根错节,1679738595
2023-03-25 10:03:15,1679738595,AS***-JSGN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1679738595
2023-03-25 10:03:15,1679738595,SQ***-JGUL,反冲武器箱,法玛斯 | 喵喵36,1679738595
2023-03-25 10:03:15,1679738595,AT***-VXPN,CS:GO 10周年印花胶囊,印花 | 善恶相生,1679738595
2023-03-25 10:03:15,1679738595,A5***-M9WG,蛇噬武器箱,格洛克 18 型 | 一目了然,1679738595
2023-03-25 10:03:15,1679738595,SM***-XSAQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi | 2022年里约热内卢锦标赛,1679738595
2023-03-25 10:03:16,1679738596,S5***-DYBN,裂空武器箱,MAC-10 | 魅惑,1679738596
2023-03-25 10:03:16,1679738596,AV***-CVSJ,间谍印花胶囊,印花 | 大力雷手,1679738596
2023-03-25 10:03:16,1679738596,S4***-M3XJ,间谍印花胶囊,印花 | 6,1679738596
2023-03-25 10:03:16,1679738596,AW***-2YRQ,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1679738596
2023-03-25 10:03:16,1679738596,A2***-98RC,反冲武器箱,格洛克 18 型 | 冬季战术,1679738596
2023-03-25 10:03:16,1679738596,SD***-ZSGE,梦魇武器箱,USP 消音版 | 地狱门票,1679738596
2023-03-25 10:03:16,1679738596,AY***-6PRC,间谍印花胶囊,印花 | 不是机器人,1679738596
2023-03-25 10:03:17,1679738597,SS***-9LPC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1679738597
2023-03-25 10:03:17,1679738597,SY***-SSRN,梦魇武器箱,MP5-SD | 小小噩梦,1679738597
2023-03-25 10:03:17,1679738597,AW***-RZXC,裂空武器箱,内格夫 | 飞羽,1679738597
2023-03-25 10:03:17,1679738597,AY***-5HGC,“头号特训”武器箱,M4A4 | 镁元素,1679738597
2023-03-25 10:03:17,1679738597,AE***-XLUQ,间谍印花胶囊,印花 | 飘雪（闪耀）,1679738597
2023-03-25 10:03:17,1679738597,AX***-QAZL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（全息，冠军） | 2022年安特卫普锦标赛,1679738597
2023-03-25 10:03:18,1679738598,SM***-U8VG,CS:GO 10周年印花胶囊,印花 | 一决雌雄（闪亮）,1679738598
2023-03-25 10:03:18,1679738598,AV***-UJUE,Enfu 印花胶囊,印花 | 独角兽（全息）,1679738598
2023-03-25 10:03:18,1679738598,A6***-87MQ,变革武器箱,SCAR-20 | 碎片,1679738598
2023-03-25 10:03:18,1679738598,SH***-ULEN,裂空武器箱,PP-野牛 | 神秘碑文,1679738598
2023-03-25 10:03:18,1679738598,SV***-3LAL,2020 RMR 竞争组战队胶囊,印花 | Boom（全息）| 2020 RMR,1679738598
2023-03-25 10:03:18,1679738598,S3***-5EQE,梦魇武器箱,FN57 | 涂鸦潦草,1679738598
2023-03-25 10:03:18,1679738598,A4***-TYAJ,间谍印花胶囊,印花 | 大力雷手,1679738598
2023-03-25 10:03:18,1679738598,A9***-P7WE,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1679738598
2023-03-25 10:03:18,1679738598,AS***-JSGN,命悬一线武器箱,SG 553 | 阿罗哈,1679738598
2023-03-25 10:03:19,1679738599,AF***-B4NL,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1679738599
2023-03-25 10:03:19,1679738599,AV***-2SDA,命悬一线武器箱,FN57 | 焰色反应,1679738599
2023-03-25 10:03:19,1679738599,AJ***-N4PQ,命悬一线武器箱,R8 左轮手枪 | 稳,1679738599
2023-03-25 10:03:19,1679738599,A6***-LWTA,反冲武器箱,格洛克 18 型 | 冬季战术,1679738599
2023-03-25 10:03:19,1679738599,SM***-XSAQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1679738599
2023-03-25 10:03:19,1679738599,SM***-X2GJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Ax1Le | 2022年安特卫普锦标赛,1679738599
2023-03-25 10:03:19,1679738599,AB***-T3SQ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1679738599
2023-03-25 10:03:19,1679738599,AB***-T7GG,间谍印花胶囊,印花 | 疯狂星期一,1679738599
2023-03-25 10:03:19,1679738599,S8***-UYSC,伽玛武器箱,MAC-10 | 捕猎者,1679738599
2023-03-25 10:03:20,1679738600,S5***-DYBN,裂空武器箱,P250 | 卡带,1679738600
2023-03-25 10:03:20,1679738600,A2***-WNZL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1679738600
2023-03-25 10:03:20,1679738600,SA***-YLEN,反冲武器箱,格洛克 18 型 | 冬季战术,1679738600
2023-03-25 10:03:20,1679738600,S9***-WLFG,命悬一线武器箱,MP9 | 黑砂,1679738600
2023-03-25 10:03:20,1679738600,AF***-2APG,反冲武器箱,加利尔 AR | 毁灭者,1679738600
2023-03-25 10:03:20,1679738600,S7***-4BUG,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1679738600
2023-03-25 10:03:20,1679738600,S7***-TLEQ,蛇噬武器箱,UMP-45 | 动摇,1679738600
2023-03-25 10:03:20,1679738600,SV***-2XEA,变革武器箱,MP9 | 羽量级,1679738600
2023-03-25 10:03:21,1679738601,SZ***-3PSC,反恐精英20周年印花胶囊,印花 | 太晚了,1679738601
2023-03-25 10:03:21,1679738601,A8***-6QQG,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1679738601
2023-03-25 10:03:21,1679738601,AW***-RZXC,裂空武器箱,MAG-7 | 北冥有鱼,1679738601
2023-03-25 10:03:21,1679738601,SX***-C2ZN,间谍印花胶囊,印花 | 无限三角（全息）,1679738601
2023-03-25 10:03:21,1679738601,AS***-JSGN,命悬一线武器箱,MP9 | 黑砂,1679738601
2023-03-25 10:03:22,1679738602,S8***-NZNQ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1679738602
2023-03-25 10:03:22,1679738602,A9***-ZRTQ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1679738602
2023-03-25 10:03:22,1679738602,A8***-VRZJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1679738602
2023-03-25 10:03:22,1679738602,SH***-ULEN,裂空武器箱,AK-47 | 阿努比斯军团,1679738602
2023-03-25 10:03:22,1679738602,A4***-TYAJ,间谍印花胶囊,印花 | 神之投手,1679738602
2023-03-25 10:03:22,1679738602,A8***-PQHE,间谍印花胶囊,印花 | 6,1679738602
2023-03-25 10:03:22,1679738602,SG***-4FAA,“突围大行动”武器箱,P2000 | 乳白象牙,1679738602
2023-03-25 10:03:23,1679738603,AC***-PKQA,间谍印花胶囊,印花 | 不是机器人,1679738603
2023-03-25 10:03:23,1679738603,SM***-6JPA,间谍印花胶囊,印花 | 小T快润,1679738603
2023-03-25 10:03:23,1679738603,SD***-7CEG,命悬一线武器箱,内格夫 | 狮子鱼,1679738603
2023-03-25 10:03:23,1679738603,SM***-5KEE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports（全息）| 2022年安特卫普锦标赛,1679738603
2023-03-25 10:03:23,1679738603,SL***-6GDC,伽玛 2 号武器箱,UMP-45 | 简报,1679738603
2023-03-25 10:03:23,1679738603,SY***-AFGE,命悬一线武器箱,P2000 | 都市危机,1679738603
2023-03-25 10:03:23,1679738603,S5***-DYBN,裂空武器箱,P90（StatTrak™） | 集装箱,1679738603
2023-03-25 10:03:23,1679738603,S6***-5CVC,梦魇武器箱,MP5-SD | 小小噩梦,1679738603
2023-03-25 10:03:23,1679738603,SW***-7XFA,间谍印花胶囊,印花 | 不是机器人,1679738603
2023-03-25 10:03:24,1679738604,S8***-GLVE,命悬一线武器箱,FN57 | 焰色反应,1679738604
2023-03-25 10:03:24,1679738604,AB***-9PVC,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Team Liquid | 2021年斯德哥尔摩锦标赛,1679738604
2023-03-25 10:03:24,1679738604,S9***-UHCA,“突围大行动”武器箱,内格夫 | 沙漠精英,1679738604
2023-03-25 10:03:24,1679738604,AX***-WGVG,蛇噬武器箱,新星 | 随风,1679738604
2023-03-25 10:03:25,1679738605,AS***-JSGN,命悬一线武器箱,FN57 | 焰色反应,1679738605
2023-03-25 10:03:25,1679738605,A8***-QLVG,间谍印花胶囊,印花 | 吊打,1679738605
2023-03-25 10:03:26,1679738606,AB***-P9VE,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑（全息）,1679738606
2023-03-25 10:03:26,1679738606,AB***-KCTA,蛇噬武器箱,格洛克 18 型 | 一目了然,1679738606
2023-03-25 10:03:26,1679738606,AL***-U7BJ,反冲武器箱,内格夫 | 丢把枪,1679738606
2023-03-25 10:03:26,1679738606,AS***-LQTQ,间谍印花胶囊,印花 | 闪电猫,1679738606
2023-03-25 10:03:26,1679738606,AW***-RZXC,裂空武器箱,SG 553 | 锈蚀之刃,1679738606
2023-03-25 10:03:26,1679738606,AB***-ALSC,裂空武器箱,SSG 08 | 主机001,1679738606
2023-03-25 10:03:27,1679738607,AB***-H5XJ,裂空武器箱,内格夫 | 飞羽,1679738607
2023-03-25 10:03:27,1679738607,SH***-ULEN,裂空武器箱,P2000 | 盘根错节,1679738607
2023-03-25 10:03:27,1679738607,SH***-QRHG,蛇噬武器箱,新星 | 随风,1679738607
2023-03-25 10:03:27,1679738607,A4***-TYAJ,间谍印花胶囊,印花 | 赛博小鸡（全息）,1679738607
2023-03-25 10:03:27,1679738607,S5***-DYBN,裂空武器箱,内格夫 | 飞羽,1679738607
