datetime,timestamp,user,src,out,time
2023-03-23 10:58:59,1679569139,S5***-PSSN,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1679569139
2023-03-23 10:58:59,1679569139,AA***-QASJ,间谍印花胶囊,印花 | 不是机器人,1679569139
2023-03-23 10:58:59,1679569139,AC***-NNXL,梦魇武器箱,P2000 | 升天,1679569139
2023-03-23 10:58:59,1679569139,A5***-N6FC,梦魇武器箱,M4A1 消音型 | 夜无眠,1679569139
2023-03-23 10:58:59,1679569139,SB***-8ESA,裂空武器箱,PP-野牛 | 神秘碑文,1679569139
2023-03-23 10:58:59,1679569139,A7***-Y3TA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1679569139
2023-03-23 10:58:59,1679569139,AP***-YZSA,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1679569139
2023-03-23 10:59:00,1679569140,S3***-KAEE,梦魇武器箱,MP5-SD | 小小噩梦,1679569140
2023-03-23 10:59:00,1679569140,A3***-NQAN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679569140
2023-03-23 10:59:00,1679569140,SH***-YUEN,蛇噬武器箱,内格夫 | 橙灰之名,1679569140
2023-03-23 10:59:00,1679569140,SB***-GWVL,裂空武器箱,P250 | 卡带,1679569140
2023-03-23 10:59:00,1679569140,SQ***-TXCQ,CS:GO 10周年印花胶囊,印花 | 激光发射,1679569140
2023-03-23 10:59:00,1679569140,AK***-2JNL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679569140
2023-03-23 10:59:00,1679569140,AE***-5LPC,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1679569140
2023-03-23 10:59:00,1679569140,S3***-F2PQ,伽玛武器箱,P250 | 铠甲,1679569140
2023-03-23 10:59:00,1679569140,SX***-9HNJ,间谍印花胶囊,印花 | 蛰刺似蝶,1679569140
2023-03-23 10:59:00,1679569140,S7***-PGXE,暗影武器箱,M249 | 星云十字军,1679569140
2023-03-23 10:59:00,1679569140,SU***-5MRN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fnx | 2022年安特卫普锦标赛,1679569140
2023-03-23 10:59:00,1679569140,AK***-5NVJ,手套武器箱,法玛斯 | 机械工业,1679569140
2023-03-23 10:59:00,1679569140,SR***-J8QC,梦魇武器箱,截短霰弹枪 | 灵应牌,1679569140
2023-03-23 10:59:00,1679569140,SN***-GDUL,蛇噬武器箱,M249 | O.S.I.P.R.,1679569140
2023-03-23 10:59:00,1679569140,S2***-7XBJ,梦魇武器箱,FN57 | 涂鸦潦草,1679569140
2023-03-23 10:59:01,1679569141,SZ***-RWTE,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Beartooth - 咄咄逼人,1679569141
2023-03-23 10:59:01,1679569141,SL***-H5TL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1679569141
2023-03-23 10:59:01,1679569141,A5***-78NA,间谍印花胶囊,印花 | 信手拈刀,1679569141
2023-03-23 10:59:01,1679569141,A3***-W5VA,变革武器箱,MP9 | 羽量级,1679569141
2023-03-23 10:59:01,1679569141,AX***-STSA,光谱 2 号武器箱,G3SG1 | 猎人,1679569141
2023-03-23 10:59:01,1679569141,AF***-V7SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1679569141
2023-03-23 10:59:01,1679569141,AX***-YQSC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679569141
2023-03-23 10:59:01,1679569141,AW***-V3VJ,间谍印花胶囊,印花 | 大力雷手,1679569141
2023-03-23 10:59:01,1679569141,AP***-4VRN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1679569141
2023-03-23 10:59:01,1679569141,SC***-S2TG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Jerry | 2022年安特卫普锦标赛,1679569141
2023-03-23 10:59:01,1679569141,AX***-DVNJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679569141
2023-03-23 10:59:01,1679569141,S5***-UNXJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1679569141
2023-03-23 10:59:02,1679569142,AD***-MXFN,反冲武器箱,内格夫 | 丢把枪,1679569142
2023-03-23 10:59:02,1679569142,AU***-WEHN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679569142
2023-03-23 10:59:02,1679569142,S7***-5RTE,蛇噬武器箱,格洛克 18 型 | 一目了然,1679569142
2023-03-23 10:59:02,1679569142,AH***-GGPQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1679569142
2023-03-23 10:59:02,1679569142,AK***-XBSN,裂空武器箱,Tec-9 | 兄弟连,1679569142
2023-03-23 10:59:02,1679569142,A7***-BTSG,蛇噬武器箱,CZ75 | 短趾雕,1679569142
2023-03-23 10:59:02,1679569142,AF***-THHE,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | Perfecto | 2021年斯德哥尔摩锦标赛,1679569142
2023-03-23 10:59:02,1679569142,AZ***-X4UN,反恐精英20周年印花胶囊,印花 | 像素蒙面男,1679569142
2023-03-23 10:59:02,1679569142,SK***-JPPL,CS:GO 10周年印花胶囊,印花 | 古堡遗迹（全息）,1679569142
2023-03-23 10:59:03,1679569143,S9***-JJSE,间谍印花胶囊,印花 | 龟派鸡功,1679569143
2023-03-23 10:59:03,1679569143,AX***-XNSJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1679569143
2023-03-23 10:59:03,1679569143,AT***-3NQA,反冲武器箱,双持贝瑞塔 | 食人花,1679569143
2023-03-23 10:59:03,1679569143,SY***-WCSG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | n0rb3r7 | 2022年里约热内卢锦标赛,1679569143
2023-03-23 10:59:03,1679569143,A2***-RANJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1679569143
2023-03-23 10:59:03,1679569143,AK***-5NVJ,手套武器箱,加利尔 AR | 黑砂,1679569143
2023-03-23 10:59:03,1679569143,S4***-6BBQ,光谱武器箱,FN57（StatTrak™） | 毛细血管,1679569143
2023-03-23 10:59:03,1679569143,AF***-P7HG,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1679569143
2023-03-23 10:59:04,1679569144,AT***-NXQA,命悬一线武器箱,P2000 | 都市危机,1679569144
2023-03-23 10:59:04,1679569144,SS***-QSNQ,反恐精英20周年武器箱,SCAR-20（StatTrak™） | 仓库突击,1679569144
2023-03-23 10:59:04,1679569144,SB***-TCTQ,间谍印花胶囊,印花 | 龟派鸡功,1679569144
2023-03-23 10:59:04,1679569144,S7***-JQXG,命悬一线武器箱,P2000 | 都市危机,1679569144
2023-03-23 10:59:04,1679569144,AJ***-MSTN,梦魇武器箱,M4A1 消音型 | 夜无眠,1679569144
2023-03-23 10:59:04,1679569144,SF***-74PJ,间谍印花胶囊,印花 | 龟派鸡功,1679569144
2023-03-23 10:59:04,1679569144,AZ***-9RVC,间谍印花胶囊,印花 | 大力雷手,1679569144
2023-03-23 10:59:04,1679569144,AP***-XEGG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679569144
2023-03-23 10:59:04,1679569144,AA***-FEZJ,间谍印花胶囊,印花 | 蛰刺似蝶,1679569144
2023-03-23 10:59:04,1679569144,AS***-L6QC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1679569144
2023-03-23 10:59:05,1679569145,AX***-6UEA,命悬一线武器箱,R8 左轮手枪 | 稳,1679569145
2023-03-23 10:59:05,1679569145,A5***-6ENA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX（全息）| 2022年里约热内卢锦标赛,1679569145
2023-03-23 10:59:05,1679569145,AT***-U2TL,反冲武器箱,UMP-45 | 路障,1679569145
2023-03-23 10:59:05,1679569145,A8***-34PQ,梦魇武器箱,PP-野牛 | 太空猫,1679569145
2023-03-23 10:59:05,1679569145,A5***-78NA,间谍印花胶囊,印花 | 闪电猫,1679569145
2023-03-23 10:59:05,1679569145,SR***-HVZG,暗影武器箱,双持贝瑞塔 | 龙之双子,1679569145
2023-03-23 10:59:05,1679569145,AT***-YAGC,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | Jame | 2021年斯德哥尔摩锦标赛,1679569145
2023-03-23 10:59:05,1679569145,AE***-PMCN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1679569145
2023-03-23 10:59:05,1679569145,S3***-7RPC,变革武器箱,MAC-10（StatTrak™） | 错觉,1679569145
2023-03-23 10:59:05,1679569145,AA***-84TJ,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1679569145
2023-03-23 10:59:05,1679569145,S3***-9GEG,“头号特训”武器箱,新星 | 灼木,1679569145
2023-03-23 10:59:05,1679569145,AD***-PEBN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1679569145
2023-03-23 10:59:06,1679569146,SH***-9BEC,蛇噬武器箱,格洛克 18 型 | 一目了然,1679569146
2023-03-23 10:59:06,1679569146,S5***-U2UA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Tuurtle | 2022年安特卫普锦标赛,1679569146
2023-03-23 10:59:06,1679569146,AG***-WPHJ,棱彩武器箱,P250 | 铜绿,1679569146
2023-03-23 10:59:06,1679569146,AD***-KMVC,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱（全息）,1679569146
2023-03-23 10:59:06,1679569146,A4***-TKSJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1679569146
2023-03-23 10:59:06,1679569146,AK***-5NVJ,手套武器箱,MP7 | 卷云,1679569146
2023-03-23 10:59:06,1679569146,ST***-5GHC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679569146
2023-03-23 10:59:06,1679569146,SA***-EXSQ,CS:GO 10周年印花胶囊,印花 | K商力荐,1679569146
2023-03-23 10:59:06,1679569146,AU***-GPRQ,间谍印花胶囊,印花 | 蛰刺似蝶,1679569146
2023-03-23 10:59:06,1679569146,AP***-U8HQ,变革武器箱,MAG-7 | 鱼长梦短,1679569146
2023-03-23 10:59:07,1679569147,AE***-UXNQ,反冲武器箱,M4A4 | 透明弹匣,1679569147
2023-03-23 10:59:07,1679569147,AD***-G7TJ,反冲武器箱,格洛克 18 型 | 冬季战术,1679569147
2023-03-23 10:59:07,1679569147,S6***-KBTA,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1679569147
2023-03-23 10:59:07,1679569147,AK***-6FHC,变革武器箱,UMP-45 | 野孩子,1679569147
2023-03-23 10:59:07,1679569147,AD***-MXFN,反冲武器箱,UMP-45 | 路障,1679569147
2023-03-23 10:59:07,1679569147,A4***-5LNN,“头号特训”武器箱,SG 553 | 危险距离,1679569147
2023-03-23 10:59:07,1679569147,SQ***-TTSL,裂空武器箱,MP5-SD | 猛烈冲锋,1679569147
2023-03-23 10:59:08,1679569148,AD***-XRCC,伽玛 2 号武器箱,内格夫 | 眩目,1679569148
2023-03-23 10:59:08,1679569148,A4***-EFUQ,反冲武器箱,M4A4 | 透明弹匣,1679569148
2023-03-23 10:59:08,1679569148,SN***-X4UC,2022年里约热内卢锦标赛炼狱小镇纪念包,MP9（纪念品） | 滑移,1679569148
2023-03-23 10:59:08,1679569148,AS***-65PE,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1679569148
2023-03-23 10:59:08,1679569148,SZ***-K5HE,地平线武器箱,双持贝瑞塔 | 碎片,1679569148
2023-03-23 10:59:08,1679569148,AV***-PEPG,间谍印花胶囊,印花 | 360度盲狙,1679569148
2023-03-23 10:59:08,1679569148,A5***-H9NE,间谍印花胶囊,印花 | 疯狂星期一,1679569148
2023-03-23 10:59:08,1679569148,A5***-78NA,间谍印花胶囊,印花 | 无限三角（全息）,1679569148
2023-03-23 10:59:08,1679569148,ST***-KEEC,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | b1t | 2021年斯德哥尔摩锦标赛,1679569148
2023-03-23 10:59:08,1679569148,A3***-M8VQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679569148
2023-03-23 10:59:08,1679569148,A7***-XWGN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | faveN | 2022年安特卫普锦标赛,1679569148
2023-03-23 10:59:09,1679569149,A3***-PYEJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1679569149
2023-03-23 10:59:09,1679569149,AF***-S5TC,CS:GO 10周年印花胶囊,印花 | CS不停歇,1679569149
2023-03-23 10:59:09,1679569149,AK***-5NVJ,手套武器箱,MP7 | 卷云,1679569149
2023-03-23 10:59:09,1679569149,A9***-84VA,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1679569149
2023-03-23 10:59:09,1679569149,SF***-S4UL,间谍印花胶囊,印花 | 不是机器人,1679569149
2023-03-23 10:59:09,1679569149,AP***-YZSA,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1679569149
2023-03-23 10:59:09,1679569149,AW***-V3VJ,间谍印花胶囊,印花 | 无限三角（全息）,1679569149
2023-03-23 10:59:09,1679569149,A2***-9LCC,反冲武器箱,M4A4 | 透明弹匣,1679569149
2023-03-23 10:59:09,1679569149,ST***-HVTN,CS:GO 10周年印花胶囊,印花 | K商力荐,1679569149
2023-03-23 10:59:09,1679569149,A3***-NQAN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679569149
2023-03-23 10:59:09,1679569149,AL***-XSUC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1679569149
2023-03-23 10:59:09,1679569149,SU***-5MRN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年安特卫普锦标赛,1679569149
2023-03-23 10:59:09,1679569149,AW***-KJXA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1679569149
2023-03-23 10:59:10,1679569150,AX***-YQSC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679569150
2023-03-23 10:59:10,1679569150,SA***-W4GQ,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1679569150
2023-03-23 10:59:10,1679569150,A6***-E9NE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1679569150
2023-03-23 10:59:10,1679569150,AN***-N2PJ,梦魇武器箱,MP5-SD | 小小噩梦,1679569150
2023-03-23 10:59:10,1679569150,SQ***-P2EE,命悬一线武器箱,MP9 | 黑砂,1679569150
2023-03-23 10:59:10,1679569150,AU***-WEHN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1679569150
2023-03-23 10:59:10,1679569150,AN***-PZGN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1679569150
2023-03-23 10:59:11,1679569151,AF***-THHE,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | b1t | 2021年斯德哥尔摩锦标赛,1679569151
2023-03-23 10:59:11,1679569151,S4***-U8FJ,间谍印花胶囊,印花 | 信手拈刀,1679569151
2023-03-23 10:59:11,1679569151,A7***-QJEG,变革武器箱,P250（StatTrak™） | 重构,1679569151
2023-03-23 10:59:11,1679569151,S8***-XTGA,2021社区印花胶囊,印花 | 小T快跑,1679569151
2023-03-23 10:59:11,1679569151,S2***-UGGE,裂空武器箱,SG 553 | 锈蚀之刃,1679569151
2023-03-23 10:59:11,1679569151,AN***-MWVL,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1679569151
2023-03-23 10:59:11,1679569151,A2***-RANJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1679569151
2023-03-23 10:59:11,1679569151,AT***-NXQA,命悬一线武器箱,R8 左轮手枪 | 稳,1679569151
2023-03-23 10:59:11,1679569151,SR***-K9UE,间谍印花胶囊,印花 | 信手拈刀,1679569151
2023-03-23 10:59:11,1679569151,AK***-5NVJ,手套武器箱,MAG-7 | 声纳,1679569151
2023-03-23 10:59:12,1679569152,SX***-7HVA,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2021年斯德哥尔摩锦标赛,1679569152
2023-03-23 10:59:12,1679569152,S9***-F8GQ,CS:GO 10周年印花胶囊,印花 | 啊~~,1679569152
2023-03-23 10:59:12,1679569152,AC***-6BRJ,间谍印花胶囊,印花 | 360度盲狙,1679569152
2023-03-23 10:59:12,1679569152,S7***-FBYQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1679569152
2023-03-23 10:59:12,1679569152,A7***-Y3TA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1679569152
2023-03-23 10:59:12,1679569152,A3***-W5VA,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1679569152
2023-03-23 10:59:12,1679569152,AF***-L7FE,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1679569152
2023-03-23 10:59:12,1679569152,AN***-LYSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1679569152
2023-03-23 10:59:13,1679569153,S9***-N2SE,反冲武器箱,UMP-45（StatTrak™） | 路障,1679569153
2023-03-23 10:59:13,1679569153,S4***-APVL,命悬一线武器箱,内格夫 | 狮子鱼,1679569153
2023-03-23 10:59:13,1679569153,A5***-78NA,间谍印花胶囊,印花 | 神之投手,1679569153
2023-03-23 10:59:13,1679569153,SY***-WCSG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | fame | 2022年里约热内卢锦标赛,1679569153
2023-03-23 10:59:13,1679569153,SZ***-L9BG,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1679569153
2023-03-23 10:59:13,1679569153,AH***-GGPQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1679569153
2023-03-23 10:59:13,1679569153,SQ***-H5EQ,裂空武器箱,M4A4 | 齿仙,1679569153
2023-03-23 10:59:13,1679569153,AL***-KXTE,裂空武器箱,P2000 | 盘根错节,1679569153
2023-03-23 10:59:13,1679569153,A7***-TNAA,蛇噬武器箱,UMP-45 | 动摇,1679569153
2023-03-23 10:59:13,1679569153,SA***-6VPC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679569153
2023-03-23 10:59:13,1679569153,S5***-UNXJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | huNter | 2022年安特卫普锦标赛,1679569153
2023-03-23 10:59:14,1679569154,AV***-X8TQ,反冲武器箱,MAC-10 | 萌猴迷彩,1679569154
2023-03-23 10:59:14,1679569154,SS***-Y2WE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1679569154
2023-03-23 10:59:14,1679569154,S5***-5JGA,暗影武器箱,法玛斯 | 幸存者 Z,1679569154
2023-03-23 10:59:14,1679569154,AA***-FEZJ,间谍印花胶囊,印花 | 蛰刺似蝶,1679569154
2023-03-23 10:59:14,1679569154,SN***-GDUL,蛇噬武器箱,CZ75 | 短趾雕,1679569154
2023-03-23 10:59:14,1679569154,SX***-9HNJ,间谍印花胶囊,印花 | 闪电猫,1679569154
2023-03-23 10:59:14,1679569154,AA***-QASJ,间谍印花胶囊,印花 | 蛰刺似蝶,1679569154
2023-03-23 10:59:14,1679569154,SS***-TBUE,反冲武器箱,加利尔 AR | 毁灭者,1679569154
2023-03-23 10:59:14,1679569154,AK***-5NVJ,手套武器箱,双持贝瑞塔 | 皇室伴侣,1679569154
2023-03-23 10:59:14,1679569154,SA***-EHTN,安特卫普 2022 死亡游乐园纪念包,M249（纪念品） | 对比涂装,1679569154
2023-03-23 10:59:15,1679569155,SX***-E9QJ,裂空武器箱,P2000 | 盘根错节,1679569155
2023-03-23 10:59:15,1679569155,AR***-CBQQ,伽玛 2 号武器箱,P90 | 冷血无情,1679569155
2023-03-23 10:59:15,1679569155,SF***-74PJ,间谍印花胶囊,印花 | 6,1679569155
2023-03-23 10:59:15,1679569155,S7***-5RTE,蛇噬武器箱,M249 | O.S.I.P.R.,1679569155
2023-03-23 10:59:15,1679569155,SA***-USPJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1679569155
2023-03-23 10:59:16,1679569156,SM***-7VPE,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1679569156
2023-03-23 10:59:16,1679569156,S5***-U2UA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | gla1ve | 2022年安特卫普锦标赛,1679569156
2023-03-23 10:59:16,1679569156,A5***-N6FC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679569156
2023-03-23 10:59:16,1679569156,AE***-PMCN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679569156
2023-03-23 10:59:16,1679569156,AC***-RGNN,梦魇武器箱,MAG-7 | 先见之明,1679569156
2023-03-23 10:59:16,1679569156,SK***-GZNL,“头号特训”武器箱,新星 | 灼木,1679569156
2023-03-23 10:59:16,1679569156,AP***-2QNA,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1679569156
2023-03-23 10:59:16,1679569156,SP***-8JRQ,点亮中国 1 号印花胶囊,印花 | 滋水枪,1679569156
2023-03-23 10:59:16,1679569156,S4***-6BBQ,光谱武器箱,MP7（StatTrak™） | 非洲部落,1679569156
2023-03-23 10:59:16,1679569156,AT***-3NQA,反冲武器箱,内格夫 | 丢把枪,1679569156
2023-03-23 10:59:17,1679569157,A8***-34PQ,梦魇武器箱,USP 消音版 | 地狱门票,1679569157
2023-03-23 10:59:17,1679569157,SQ***-4GNN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1679569157
2023-03-23 10:59:17,1679569157,AT***-YAGC,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | VINI | 2021年斯德哥尔摩锦标赛,1679569157
2023-03-23 10:59:17,1679569157,SV***-U5TL,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1679569157
2023-03-23 10:59:17,1679569157,A2***-F4SQ,反冲武器箱,双持贝瑞塔 | 食人花,1679569157
