datetime,timestamp,user,src,out,time
2023-01-19 23:39:32,1674171572,S4***-L7VC,梦魇武器箱,PP-野牛 | 太空猫,1674171572
2023-01-19 23:39:33,1674171573,SX***-W7UJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674171573
2023-01-19 23:39:37,1674171577,S4***-L7VC,梦魇武器箱,FN57 | 涂鸦潦草,1674171577
2023-01-19 23:39:38,1674171578,S8***-XDGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1674171578
2023-01-19 23:39:41,1674171581,SR***-XFSC,梦魇武器箱,XM1014 | 行尸攻势,1674171581
2023-01-19 23:39:48,1674171588,S8***-XDGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1674171588
2023-01-19 23:39:53,1674171593,S4***-L7VC,梦魇武器箱,PP-野牛 | 太空猫,1674171593
2023-01-19 23:39:54,1674171594,SU***-TMXC,反冲武器箱,法玛斯 | 喵喵36,1674171594
2023-01-19 23:39:54,1674171594,SR***-XFSC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674171594
2023-01-19 23:39:56,1674171596,SL***-MHWL,命悬一线武器箱,SG 553 | 阿罗哈,1674171596
2023-01-19 23:39:56,1674171596,AT***-Z4FE,梦魇武器箱,PP-野牛 | 太空猫,1674171596
2023-01-19 23:39:58,1674171598,S8***-XDGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi（闪耀）| 2022年里约热内卢锦标赛,1674171598
2023-01-19 23:40:01,1674171601,SX***-2LPQ,命悬一线武器箱,FN57 | 焰色反应,1674171601
2023-01-19 23:40:07,1674171607,S4***-L7VC,梦魇武器箱,MAG-7 | 先见之明,1674171607
2023-01-19 23:40:08,1674171608,SR***-XFSC,梦魇武器箱,MAC-10 | 坐牢,1674171608
2023-01-19 23:40:09,1674171609,AT***-Z4FE,梦魇武器箱,MP5-SD | 小小噩梦,1674171609
2023-01-19 23:40:09,1674171609,S8***-XDGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0（闪耀）| 2022年里约热内卢锦标赛,1674171609
2023-01-19 23:40:10,1674171610,SL***-MHWL,命悬一线武器箱,UMP-45 | 白狼,1674171610
2023-01-19 23:40:17,1674171617,SX***-2LPQ,裂空武器箱,P250 | 卡带,1674171617
2023-01-19 23:40:20,1674171620,S8***-XDGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden | 2022年里约热内卢锦标赛,1674171620
2023-01-19 23:40:20,1674171620,S4***-L7VC,梦魇武器箱,法玛斯 | 目皆转睛,1674171620
2023-01-19 23:40:21,1674171621,AT***-Z4FE,梦魇武器箱,截短霰弹枪 | 灵应牌,1674171621
2023-01-19 23:40:22,1674171622,AA***-T8FL,反冲武器箱,UMP-45 | 路障,1674171622
2023-01-19 23:40:24,1674171624,SR***-XFSC,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1674171624
2023-01-19 23:40:28,1674171628,S4***-NSXL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | interz | 2022年里约热内卢锦标赛,1674171628
2023-01-19 23:40:28,1674171628,AA***-QBWE,反冲武器箱,法玛斯 | 喵喵36,1674171628
2023-01-19 23:40:29,1674171629,SX***-4NPA,地平线武器箱,新星 | 玩具士兵,1674171629
2023-01-19 23:40:29,1674171629,S8***-XDGC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1674171629
2023-01-19 23:40:34,1674171634,AT***-Z4FE,梦魇武器箱,P2000 | 升天,1674171634
2023-01-19 23:40:34,1674171634,SN***-YLBA,棱彩武器箱,法玛斯 | 保护色,1674171634
2023-01-19 23:40:35,1674171635,AA***-T8FL,反冲武器箱,加利尔 AR | 毁灭者,1674171635
2023-01-19 23:40:35,1674171635,SE***-CPBN,反冲武器箱,格洛克 18 型 | 冬季战术,1674171635
2023-01-19 23:40:37,1674171637,S4***-L7VC,梦魇武器箱,MAC-10 | 坐牢,1674171637
2023-01-19 23:40:38,1674171638,SR***-XFSC,梦魇武器箱,截短霰弹枪 | 灵应牌,1674171638
2023-01-19 23:40:38,1674171638,SP***-SSSN,命悬一线武器箱,MP9 | 黑砂,1674171638
2023-01-19 23:40:41,1674171641,SX***-W7UJ,命悬一线武器箱,P2000 | 都市危机,1674171641
2023-01-19 23:40:42,1674171642,S8***-XDGC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1674171642
2023-01-19 23:40:43,1674171643,AX***-XNGQ,光谱 2 号武器箱,AK-47 | 皇后,1674171643
2023-01-19 23:40:46,1674171646,AT***-Z4FE,梦魇武器箱,截短霰弹枪 | 灵应牌,1674171646
2023-01-19 23:40:47,1674171647,AA***-T8FL,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1674171647
2023-01-19 23:40:49,1674171649,S4***-L7VC,梦魇武器箱,FN57 | 涂鸦潦草,1674171649
2023-01-19 23:40:51,1674171651,SR***-XFSC,梦魇武器箱,PP-野牛 | 太空猫,1674171651
2023-01-19 23:40:55,1674171655,AX***-XNGQ,光谱 2 号武器箱,MAC-10（StatTrak™） | 海洋,1674171655
2023-01-19 23:40:56,1674171656,SP***-SSSN,命悬一线武器箱,UMP-45（StatTrak™） | 白狼,1674171656
2023-01-19 23:40:58,1674171658,SX***-W7UJ,命悬一线武器箱,UMP-45（StatTrak™） | 白狼,1674171658
2023-01-19 23:40:59,1674171659,AT***-Z4FE,梦魇武器箱,截短霰弹枪 | 灵应牌,1674171659
2023-01-19 23:41:00,1674171660,AA***-T8FL,反冲武器箱,格洛克 18 型 | 冬季战术,1674171660
2023-01-19 23:41:03,1674171663,S4***-L7VC,梦魇武器箱,MAC-10 | 坐牢,1674171663
2023-01-19 23:41:07,1674171667,SR***-XFSC,梦魇武器箱,P2000 | 升天,1674171667
2023-01-19 23:41:07,1674171667,AX***-XNGQ,光谱 2 号武器箱,暗影双匕（★） | 外表生锈,1674171667
2023-01-19 23:41:08,1674171668,S8***-XDGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1674171668
2023-01-19 23:41:11,1674171671,AT***-Z4FE,梦魇武器箱,MAC-10 | 坐牢,1674171671
2023-01-19 23:41:12,1674171672,SU***-TMXC,反冲武器箱,SG 553 | 青龙,1674171672
2023-01-19 23:41:12,1674171672,AA***-T8FL,反冲武器箱,加利尔 AR | 毁灭者,1674171672
2023-01-19 23:41:16,1674171676,SX***-W7UJ,命悬一线武器箱,SG 553 | 阿罗哈,1674171676
2023-01-19 23:41:16,1674171676,S4***-L7VC,梦魇武器箱,MAC-10 | 坐牢,1674171676
2023-01-19 23:41:18,1674171678,S8***-XDGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF（闪耀）| 2022年里约热内卢锦标赛,1674171678
2023-01-19 23:41:20,1674171680,S4***-NSXL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1674171680
2023-01-19 23:41:24,1674171684,AT***-Z4FE,梦魇武器箱,P2000 | 升天,1674171684
2023-01-19 23:41:24,1674171684,AA***-T8FL,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1674171684
2023-01-19 23:41:27,1674171687,S4***-L7VC,梦魇武器箱,P2000 | 升天,1674171687
2023-01-19 23:41:28,1674171688,AZ***-SWFN,反冲武器箱,内格夫 | 丢把枪,1674171688
2023-01-19 23:41:29,1674171689,S8***-XDGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1674171689
2023-01-19 23:41:30,1674171690,AX***-XNGQ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1674171690
2023-01-19 23:41:30,1674171690,SX***-W7UJ,命悬一线武器箱,R8 左轮手枪 | 稳,1674171690
2023-01-19 23:41:32,1674171692,SP***-SSSN,命悬一线武器箱,R8 左轮手枪 | 稳,1674171692
2023-01-19 23:41:36,1674171696,AT***-Z4FE,梦魇武器箱,FN57 | 涂鸦潦草,1674171696
2023-01-19 23:41:37,1674171697,AA***-T8FL,反冲武器箱,MAC-10 | 萌猴迷彩,1674171697
2023-01-19 23:41:40,1674171700,S8***-XDGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto（全息）| 2022年里约热内卢锦标赛,1674171700
2023-01-19 23:41:42,1674171702,AX***-XNGQ,光谱 2 号武器箱,AUG | 三角战术,1674171702
2023-01-19 23:41:44,1674171704,A6***-R7ZQ,幻彩 3 号武器箱,SG 553 | 擎天神,1674171704
2023-01-19 23:41:49,1674171709,AT***-Z4FE,梦魇武器箱,MP5-SD | 小小噩梦,1674171709
2023-01-19 23:41:49,1674171709,A6***-R7ZQ,幻彩 3 号武器箱,双持贝瑞塔（StatTrak™） | 通风机,1674171709
2023-01-19 23:41:49,1674171709,AA***-T8FL,反冲武器箱,R8 左轮手枪 | 疯狂老八,1674171709
2023-01-19 23:41:52,1674171712,SP***-SSSN,命悬一线武器箱,FN57 | 焰色反应,1674171712
2023-01-19 23:41:55,1674171715,AX***-XNGQ,光谱 2 号武器箱,AUG（StatTrak™） | 三角战术,1674171715
2023-01-19 23:41:56,1674171716,S4***-NSXL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1674171716
2023-01-19 23:41:57,1674171717,SA***-Y4UN,反冲武器箱,P90 | 给爷冲,1674171717
2023-01-19 23:42:01,1674171721,AT***-Z4FE,梦魇武器箱,MAG-7 | 先见之明,1674171721
2023-01-19 23:42:02,1674171722,A6***-R7ZQ,幻彩 3 号武器箱,M249 | 鬼影,1674171722
2023-01-19 23:42:02,1674171722,AA***-T8FL,反冲武器箱,内格夫 | 丢把枪,1674171722
2023-01-19 23:42:06,1674171726,S4***-NSXL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1674171726
2023-01-19 23:42:06,1674171726,A6***-R7ZQ,幻彩 3 号武器箱,SG 553 | 擎天神,1674171726
2023-01-19 23:42:07,1674171727,AX***-XNGQ,光谱 2 号武器箱,MAC-10 | 海洋,1674171727
2023-01-19 23:42:08,1674171728,SE***-G8GG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1674171728
2023-01-19 23:42:09,1674171729,A6***-R7ZQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1674171729
2023-01-19 23:42:12,1674171732,A9***-LXVA,反冲武器箱,AK-47 | 可燃冰,1674171732
2023-01-19 23:42:13,1674171733,A6***-R7ZQ,幻彩 3 号武器箱,MP9 | 生化泄漏,1674171733
2023-01-19 23:42:14,1674171734,AT***-Z4FE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674171734
2023-01-19 23:42:14,1674171734,AA***-T8FL,反冲武器箱,内格夫 | 丢把枪,1674171734
2023-01-19 23:42:17,1674171737,A6***-R7ZQ,幻彩 3 号武器箱,截短霰弹枪（StatTrak™） | 破铜烂铁,1674171737
2023-01-19 23:42:18,1674171738,S4***-NSXL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1674171738
2023-01-19 23:42:20,1674171740,AX***-XNGQ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1674171740
2023-01-19 23:42:21,1674171741,A6***-R7ZQ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1674171741
2023-01-19 23:42:24,1674171744,A6***-R7ZQ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1674171744
2023-01-19 23:42:25,1674171745,SE***-G8GG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1674171745
2023-01-19 23:42:26,1674171746,AT***-Z4FE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674171746
2023-01-19 23:42:28,1674171748,A6***-R7ZQ,幻彩 3 号武器箱,SG 553（StatTrak™） | 擎天神,1674171748
2023-01-19 23:42:32,1674171752,AX***-XNGQ,光谱 2 号武器箱,MAC-10 | 海洋,1674171752
2023-01-19 23:42:39,1674171759,AT***-Z4FE,梦魇武器箱,P2000 | 升天,1674171759
2023-01-19 23:42:45,1674171765,AX***-XNGQ,光谱 2 号武器箱,UMP-45 | 曝光,1674171765
2023-01-19 23:42:49,1674171769,AZ***-SWFN,反冲武器箱,M4A4 | 透明弹匣,1674171769
2023-01-19 23:42:51,1674171771,AT***-Z4FE,梦魇武器箱,XM1014 | 行尸攻势,1674171771
2023-01-19 23:43:04,1674171784,AT***-Z4FE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674171784
2023-01-19 23:43:04,1674171784,A4***-DDPN,反冲武器箱,R8 左轮手枪 | 疯狂老八,1674171784
2023-01-19 23:43:04,1674171784,AZ***-SWFN,反冲武器箱,P90 | 给爷冲,1674171784
2023-01-19 23:43:08,1674171788,AF***-DCSN,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1674171788
2023-01-19 23:43:13,1674171793,A6***-R7ZQ,幻彩 3 号武器箱,双持贝瑞塔（StatTrak™） | 通风机,1674171793
2023-01-19 23:43:16,1674171796,AT***-Z4FE,梦魇武器箱,M4A1 消音型 | 夜无眠,1674171796
2023-01-19 23:43:17,1674171797,A6***-R7ZQ,幻彩 3 号武器箱,CZ75（StatTrak™） | 红鹰,1674171797
2023-01-19 23:43:18,1674171798,S8***-XDGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1674171798
2023-01-19 23:43:20,1674171800,A6***-R7ZQ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1674171800
2023-01-19 23:43:22,1674171802,A4***-DDPN,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1674171802
2023-01-19 23:43:22,1674171802,AZ***-SWFN,反冲武器箱,UMP-45 | 路障,1674171802
2023-01-19 23:43:24,1674171804,A6***-R7ZQ,幻彩 3 号武器箱,M249 | 鬼影,1674171804
2023-01-19 23:43:28,1674171808,A6***-R7ZQ,幻彩 3 号武器箱,M249 | 鬼影,1674171808
2023-01-19 23:43:28,1674171808,S8***-XDGC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1674171808
2023-01-19 23:43:28,1674171808,AT***-Z4FE,梦魇武器箱,MAG-7 | 先见之明,1674171808
2023-01-19 23:43:31,1674171811,A6***-R7ZQ,幻彩 3 号武器箱,加利尔 AR（StatTrak™） | 火线冲锋,1674171811
2023-01-19 23:43:33,1674171813,AJ***-KNZA,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1674171813
2023-01-19 23:43:35,1674171815,A6***-R7ZQ,幻彩 3 号武器箱,M249 | 鬼影,1674171815
2023-01-19 23:43:36,1674171816,AJ***-W2GE,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1674171816
2023-01-19 23:43:37,1674171817,A4***-DDPN,反冲武器箱,法玛斯 | 喵喵36,1674171817
2023-01-19 23:43:38,1674171818,A6***-R7ZQ,幻彩 3 号武器箱,M249 | 鬼影,1674171818
2023-01-19 23:43:39,1674171819,S8***-XDGC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1674171819
2023-01-19 23:43:41,1674171821,AT***-Z4FE,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1674171821
2023-01-19 23:43:42,1674171822,A6***-R7ZQ,幻彩 3 号武器箱,CZ75 | 红鹰,1674171822
2023-01-19 23:43:45,1674171825,A6***-R7ZQ,幻彩 3 号武器箱,P2000 | 海洋,1674171825
2023-01-19 23:43:48,1674171828,S8***-XDGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX（闪耀）| 2022年里约热内卢锦标赛,1674171828
2023-01-19 23:43:48,1674171828,A6***-R7ZQ,幻彩 3 号武器箱,MP9 | 生化泄漏,1674171828
2023-01-19 23:43:49,1674171829,AJ***-W2GE,梦魇武器箱,FN57 | 涂鸦潦草,1674171829
2023-01-19 23:43:51,1674171831,A4***-DDPN,反冲武器箱,M4A4 | 透明弹匣,1674171831
2023-01-19 23:43:53,1674171833,A6***-R7ZQ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1674171833
2023-01-19 23:43:53,1674171833,AT***-Z4FE,梦魇武器箱,MP5-SD | 小小噩梦,1674171833
2023-01-19 23:43:57,1674171837,A6***-R7ZQ,幻彩 3 号武器箱,SG 553（StatTrak™） | 擎天神,1674171837
2023-01-19 23:43:58,1674171838,S8***-XDGC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1674171838
2023-01-19 23:44:01,1674171841,A6***-R7ZQ,幻彩 3 号武器箱,SG 553 | 擎天神,1674171841
2023-01-19 23:44:01,1674171841,AJ***-W2GE,梦魇武器箱,USP 消音版 | 地狱门票,1674171841
2023-01-19 23:44:04,1674171844,SR***-XFSC,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1674171844
2023-01-19 23:44:04,1674171844,A6***-R7ZQ,幻彩 3 号武器箱,MP9 | 生化泄漏,1674171844
2023-01-19 23:44:06,1674171846,AT***-Z4FE,梦魇武器箱,MAC-10 | 坐牢,1674171846
2023-01-19 23:44:07,1674171847,A4***-DDPN,反冲武器箱,法玛斯 | 喵喵36,1674171847
2023-01-19 23:44:08,1674171848,A6***-R7ZQ,幻彩 3 号武器箱,M249 | 鬼影,1674171848
2023-01-19 23:44:11,1674171851,AZ***-SWFN,反冲武器箱,格洛克 18 型 | 冬季战术,1674171851
2023-01-19 23:44:11,1674171851,A6***-R7ZQ,幻彩 3 号武器箱,P2000 | 海洋,1674171851
2023-01-19 23:44:12,1674171852,S8***-XDGC,梦魇武器箱,MAC-10 | 坐牢,1674171852
2023-01-19 23:44:14,1674171854,AJ***-W2GE,梦魇武器箱,FN57 | 涂鸦潦草,1674171854
2023-01-19 23:44:16,1674171856,A6***-R7ZQ,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1674171856
2023-01-19 23:52:09,1674172329,AL***-TAHN,反冲武器箱,法玛斯 | 喵喵36,1674172329
2023-01-19 23:52:10,1674172330,S9***-UUAJ,命悬一线武器箱,P2000 | 都市危机,1674172330
2023-01-19 23:52:11,1674172331,AP***-K4EQ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1674172331
2023-01-19 23:52:13,1674172333,AP***-K4EQ,光谱 2 号武器箱,G3SG1 | 猎人,1674172333
2023-01-19 23:52:14,1674172334,AL***-TAHN,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1674172334
2023-01-19 23:52:15,1674172335,AP***-K4EQ,光谱 2 号武器箱,MAC-10 | 海洋,1674172335
2023-01-19 23:52:17,1674172337,SA***-FJTN,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1674172337
2023-01-19 23:52:18,1674172338,SS***-2MPL,梦魇武器箱,MAC-10 | 坐牢,1674172338
2023-01-19 23:52:18,1674172338,AT***-Z4FE,左轮武器箱,SG 553 | 豹灯蛾,1674172338
2023-01-19 23:52:19,1674172339,AJ***-W2GE,梦魇武器箱,MP5-SD | 小小噩梦,1674172339
2023-01-19 23:52:19,1674172339,S9***-UUAJ,命悬一线武器箱,SG 553 | 阿罗哈,1674172339
2023-01-19 23:52:20,1674172340,AL***-TAHN,反冲武器箱,加利尔 AR | 毁灭者,1674172340
2023-01-19 23:52:21,1674172341,AP***-K4EQ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1674172341
2023-01-19 23:52:26,1674172346,AL***-TAHN,反冲武器箱,格洛克 18 型 | 冬季战术,1674172346
2023-01-19 23:52:27,1674172347,AP***-K4EQ,光谱 2 号武器箱,格洛克 18 型（StatTrak™） | 异星世界,1674172347
2023-01-19 23:52:29,1674172349,AP***-K4EQ,光谱 2 号武器箱,MAC-10 | 海洋,1674172349
2023-01-19 23:52:30,1674172350,S9***-UUAJ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1674172350
2023-01-19 23:52:30,1674172350,AJ***-GXUL,梦魇武器箱,MAG-7 | 先见之明,1674172350
2023-01-19 23:52:31,1674172351,AL***-TAHN,反冲武器箱,格洛克 18 型 | 冬季战术,1674172351
2023-01-19 23:52:32,1674172352,AJ***-W2GE,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1674172352
2023-01-19 23:52:34,1674172354,AP***-K4EQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1674172354
2023-01-19 23:52:36,1674172356,AP***-K4EQ,光谱 2 号武器箱,AUG | 三角战术,1674172356
2023-01-19 23:52:37,1674172357,AL***-TAHN,反冲武器箱,P250 | 迷人幻象,1674172357
2023-01-19 23:52:38,1674172358,AP***-K4EQ,光谱 2 号武器箱,AUG | 三角战术,1674172358
2023-01-19 23:52:41,1674172361,AP***-K4EQ,光谱 2 号武器箱,XM1014 | 五彩斑驳,1674172361
2023-01-19 23:52:43,1674172363,AL***-TAHN,反冲武器箱,内格夫 | 丢把枪,1674172363
2023-01-19 23:52:43,1674172363,S9***-UUAJ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1674172363
2023-01-19 23:52:44,1674172364,AS***-WVGC,“激流大行动”武器箱,AUG | 瘟疫,1674172364
2023-01-19 23:52:44,1674172364,AJ***-W2GE,梦魇武器箱,MAC-10 | 坐牢,1674172364
2023-01-19 23:52:46,1674172366,AP***-K4EQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1674172366
2023-01-19 23:52:48,1674172368,AL***-TAHN,反冲武器箱,格洛克 18 型 | 冬季战术,1674172368
2023-01-19 23:52:48,1674172368,AP***-K4EQ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1674172368
2023-01-19 23:52:51,1674172371,AP***-K4EQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1674172371
2023-01-19 23:52:54,1674172374,AL***-TAHN,反冲武器箱,MAC-10 | 萌猴迷彩,1674172374
2023-01-19 23:52:54,1674172374,AP***-K4EQ,光谱 2 号武器箱,AUG | 三角战术,1674172374
2023-01-19 23:52:55,1674172375,S9***-UUAJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674172375
2023-01-19 23:52:56,1674172376,AP***-K4EQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1674172376
2023-01-19 23:52:57,1674172377,AJ***-W2GE,梦魇武器箱,截短霰弹枪 | 灵应牌,1674172377
2023-01-19 23:53:00,1674172380,AL***-TAHN,反冲武器箱,格洛克 18 型 | 冬季战术,1674172380
2023-01-19 23:53:01,1674172381,AP***-K4EQ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1674172381
2023-01-19 23:53:04,1674172384,AP***-K4EQ,光谱 2 号武器箱,MAC-10（StatTrak™） | 海洋,1674172384
2023-01-19 23:53:05,1674172385,AL***-TAHN,反冲武器箱,UMP-45 | 路障,1674172385
2023-01-19 23:53:05,1674172385,S9***-UUAJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674172385
2023-01-19 23:53:06,1674172386,AP***-K4EQ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1674172386
2023-01-19 23:53:07,1674172387,S9***-WJXA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1674172387
2023-01-19 23:53:09,1674172389,AP***-K4EQ,光谱 2 号武器箱,MP9 | 焦油缠绕,1674172389
2023-01-19 23:53:09,1674172389,AJ***-W2GE,梦魇武器箱,P2000 | 升天,1674172389
2023-01-19 23:53:11,1674172391,AL***-TAHN,反冲武器箱,内格夫 | 丢把枪,1674172391
2023-01-19 23:53:12,1674172392,AP***-K4EQ,光谱 2 号武器箱,CZ75 | 战术高手,1674172392
2023-01-19 23:53:14,1674172394,AP***-K4EQ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1674172394
2023-01-19 23:53:15,1674172395,S9***-UUAJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674172395
2023-01-19 23:53:16,1674172396,S9***-WJXA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（全息）| 2022年里约热内卢锦标赛,1674172396
2023-01-19 23:53:16,1674172396,AL***-TAHN,反冲武器箱,格洛克 18 型 | 冬季战术,1674172396
2023-01-19 23:53:16,1674172396,AP***-K4EQ,光谱 2 号武器箱,SG 553 | 幻影,1674172396
2023-01-19 23:53:18,1674172398,AP***-K4EQ,光谱 2 号武器箱,SG 553（StatTrak™） | 幻影,1674172398
2023-01-19 23:53:21,1674172401,AP***-K4EQ,光谱 2 号武器箱,AUG | 三角战术,1674172401
