datetime,timestamp,user,src,out,time
2023-01-18 22:48:25,1674082105,AE***-SYXG,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1674082105
2023-01-18 22:48:28,1674082108,AQ***-W3EE,棱彩2号武器箱,截短霰弹枪 | 启示录,1674082108
2023-01-18 22:48:32,1674082112,S5***-ZQFQ,裂空武器箱,P90 | 集装箱,1674082112
2023-01-18 22:48:36,1674082116,AE***-SYXG,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1674082116
2023-01-18 22:48:41,1674082121,AQ***-W3EE,棱彩2号武器箱,AWP | 毛细血管,1674082121
2023-01-18 22:48:45,1674082125,S5***-ZQFQ,裂空武器箱,SSG 08 | 主机001,1674082125
2023-01-18 22:48:53,1674082133,AQ***-W3EE,棱彩2号武器箱,截短霰弹枪 | 启示录,1674082133
2023-01-18 22:48:54,1674082134,ST***-Q7QG,反冲武器箱,UMP-45 | 路障,1674082134
2023-01-18 22:48:56,1674082136,S6***-YJHN,梦魇武器箱,截短霰弹枪 | 灵应牌,1674082136
2023-01-18 22:48:57,1674082137,ST***-Q7QG,反冲武器箱,内格夫 | 丢把枪,1674082137
2023-01-18 22:48:57,1674082137,S5***-ZQFQ,裂空武器箱,内格夫 | 飞羽,1674082137
2023-01-18 22:49:00,1674082140,ST***-Q7QG,反冲武器箱,内格夫 | 丢把枪,1674082140
2023-01-18 22:49:03,1674082143,ST***-Q7QG,反冲武器箱,MAC-10 | 萌猴迷彩,1674082143
2023-01-18 22:49:06,1674082146,AQ***-W3EE,棱彩2号武器箱,内格夫 | 原型机,1674082146
2023-01-18 22:49:06,1674082146,ST***-Q7QG,反冲武器箱,AK-47 | 可燃冰,1674082146
2023-01-18 22:49:10,1674082150,S5***-ZQFQ,裂空武器箱,P90 | 集装箱,1674082150
2023-01-18 22:49:14,1674082154,SV***-PBQQ,裂空武器箱,SG 553 | 锈蚀之刃,1674082154
2023-01-18 22:49:18,1674082158,AQ***-W3EE,棱彩2号武器箱,AWP | 毛细血管,1674082158
2023-01-18 22:49:21,1674082161,AK***-MWZC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | roeJ | 2022年里约热内卢锦标赛,1674082161
2023-01-18 22:49:22,1674082162,S5***-ZQFQ,裂空武器箱,MAC-10 | 魅惑,1674082162
2023-01-18 22:49:25,1674082165,ST***-Q7QG,反冲武器箱,AK-47（StatTrak™） | 可燃冰,1674082165
2023-01-18 22:49:31,1674082171,AQ***-W3EE,棱彩2号武器箱,内格夫 | 原型机,1674082171
2023-01-18 22:49:35,1674082175,S5***-ZQFQ,裂空武器箱,P2000 | 盘根错节,1674082175
2023-01-18 22:49:43,1674082183,AQ***-W3EE,棱彩2号武器箱,内格夫 | 原型机,1674082183
2023-01-18 22:49:47,1674082187,S5***-ZQFQ,裂空武器箱,P2000 | 盘根错节,1674082187
2023-01-18 22:49:48,1674082188,ST***-Q7QG,反冲武器箱,M4A4 | 透明弹匣,1674082188
2023-01-18 22:49:51,1674082191,ST***-Q7QG,反冲武器箱,UMP-45 | 路障,1674082191
2023-01-18 22:49:54,1674082194,ST***-Q7QG,反冲武器箱,法玛斯 | 喵喵36,1674082194
2023-01-18 22:49:56,1674082196,AQ***-W3EE,棱彩2号武器箱,CZ75 | 做旧手艺,1674082196
2023-01-18 22:49:57,1674082197,ST***-Q7QG,反冲武器箱,R8 左轮手枪 | 疯狂老八,1674082197
2023-01-18 22:49:58,1674082198,AB***-DGNQ,梦魇武器箱,P2000 | 升天,1674082198
2023-01-18 22:49:59,1674082199,ST***-Q7QG,反冲武器箱,UMP-45 | 路障,1674082199
2023-01-18 22:50:00,1674082200,S5***-ZQFQ,裂空武器箱,内格夫（StatTrak™） | 飞羽,1674082200
2023-01-18 22:50:01,1674082201,ST***-Q7QG,反冲武器箱,加利尔 AR | 毁灭者,1674082201
2023-01-18 22:50:04,1674082204,ST***-Q7QG,反冲武器箱,M4A4 | 透明弹匣,1674082204
2023-01-18 22:50:07,1674082207,ST***-Q7QG,反冲武器箱,内格夫 | 丢把枪,1674082207
2023-01-18 22:50:08,1674082208,AQ***-W3EE,棱彩2号武器箱,CZ75 | 做旧手艺,1674082208
2023-01-18 22:50:09,1674082209,ST***-Q7QG,反冲武器箱,MAC-10 | 萌猴迷彩,1674082209
2023-01-18 22:50:11,1674082211,ST***-Q7QG,反冲武器箱,法玛斯 | 喵喵36,1674082211
2023-01-18 22:50:12,1674082212,S2***-SCGN,光谱 2 号武器箱,MP9 | 焦油缠绕,1674082212
2023-01-18 22:50:12,1674082212,S5***-ZQFQ,裂空武器箱,PP-野牛 | 神秘碑文,1674082212
2023-01-18 22:50:12,1674082212,S5***-JFSL,命悬一线武器箱,FN57 | 焰色反应,1674082212
2023-01-18 22:50:14,1674082214,ST***-Q7QG,反冲武器箱,加利尔 AR | 毁灭者,1674082214
2023-01-18 22:50:17,1674082217,ST***-Q7QG,反冲武器箱,法玛斯 | 喵喵36,1674082217
2023-01-18 22:50:19,1674082219,ST***-Q7QG,反冲武器箱,格洛克 18 型 | 冬季战术,1674082219
2023-01-18 22:50:21,1674082221,AQ***-W3EE,棱彩2号武器箱,内格夫 | 原型机,1674082221
2023-01-18 22:50:22,1674082222,ST***-Q7QG,反冲武器箱,加利尔 AR | 毁灭者,1674082222
2023-01-18 22:50:23,1674082223,A9***-EETL,伽玛武器箱,Tec-9 | 冰冠,1674082223
2023-01-18 22:50:24,1674082224,S2***-SCGN,光谱 2 号武器箱,XM1014 | 五彩斑驳,1674082224
2023-01-18 22:50:25,1674082225,S5***-ZQFQ,裂空武器箱,SSG 08 | 主机001,1674082225
2023-01-18 22:50:26,1674082226,ST***-Q7QG,反冲武器箱,MAC-10 | 萌猴迷彩,1674082226
2023-01-18 22:50:29,1674082229,ST***-Q7QG,反冲武器箱,SG 553 | 青龙,1674082229
2023-01-18 22:50:32,1674082232,ST***-Q7QG,反冲武器箱,格洛克 18 型 | 冬季战术,1674082232
2023-01-18 22:50:34,1674082234,ST***-Q7QG,反冲武器箱,AK-47 | 可燃冰,1674082234
2023-01-18 22:50:37,1674082237,S2***-SCGN,光谱 2 号武器箱,SCAR-20（StatTrak™） | 丛林滑流,1674082237
2023-01-18 22:50:37,1674082237,S5***-ZQFQ,裂空武器箱,内格夫 | 飞羽,1674082237
2023-01-18 22:50:37,1674082237,S5***-JFSL,命悬一线武器箱,新星 | 狂野六号,1674082237
2023-01-18 22:50:49,1674082249,S2***-SCGN,光谱 2 号武器箱,MAC-10 | 海洋,1674082249
2023-01-18 22:50:50,1674082250,S5***-ZQFQ,裂空武器箱,内格夫 | 飞羽,1674082250
2023-01-18 22:50:57,1674082257,ST***-Q7QG,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1674082257
2023-01-18 22:51:02,1674082262,S2***-SCGN,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1674082262
2023-01-18 22:51:02,1674082262,ST***-Q7QG,反冲武器箱,法玛斯 | 喵喵36,1674082262
2023-01-18 22:51:02,1674082262,S5***-ZQFQ,裂空武器箱,P250 | 卡带,1674082262
2023-01-18 22:51:10,1674082270,ST***-Q7QG,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1674082270
2023-01-18 22:51:14,1674082274,ST***-Q7QG,反冲武器箱,M249 | 闹市区,1674082274
2023-01-18 22:51:14,1674082274,S4***-HXVQ,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | Boombl4 | 2021年斯德哥尔摩锦标赛,1674082274
2023-01-18 22:51:14,1674082274,S2***-SCGN,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1674082274
2023-01-18 22:51:15,1674082275,S5***-ZQFQ,裂空武器箱,SSG 08 | 主机001,1674082275
2023-01-18 22:51:16,1674082276,A2***-XLVL,2022年里约热内卢锦标赛荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1674082276
2023-01-18 22:51:18,1674082278,ST***-Q7QG,反冲武器箱,内格夫 | 丢把枪,1674082278
2023-01-18 22:51:21,1674082281,ST***-Q7QG,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1674082281
2023-01-18 22:51:24,1674082284,ST***-Q7QG,反冲武器箱,UMP-45 | 路障,1674082284
2023-01-18 22:51:26,1674082286,ST***-Q7QG,反冲武器箱,加利尔 AR | 毁灭者,1674082286
2023-01-18 22:51:27,1674082287,S2***-SCGN,光谱 2 号武器箱,G3SG1 | 猎人,1674082287
2023-01-18 22:51:27,1674082287,S5***-ZQFQ,裂空武器箱,SSG 08 | 主机001,1674082287
2023-01-18 22:51:29,1674082289,ST***-Q7QG,反冲武器箱,双持贝瑞塔 | 食人花,1674082289
2023-01-18 22:51:39,1674082299,S2***-SCGN,光谱 2 号武器箱,G3SG1 | 猎人,1674082299
2023-01-18 22:51:40,1674082300,ST***-Q7QG,反冲武器箱,内格夫 | 丢把枪,1674082300
2023-01-18 22:51:40,1674082300,S5***-ZQFQ,裂空武器箱,P250 | 卡带,1674082300
2023-01-18 22:51:51,1674082311,S2***-SCGN,光谱 2 号武器箱,AUG | 三角战术,1674082311
2023-01-18 22:51:52,1674082312,ST***-Q7QG,反冲武器箱,UMP-45 | 路障,1674082312
2023-01-18 22:51:52,1674082312,S5***-ZQFQ,裂空武器箱,SG 553 | 锈蚀之刃,1674082312
2023-01-18 22:52:01,1674082321,ST***-Q7QG,反冲武器箱,格洛克 18 型 | 冬季战术,1674082321
2023-01-18 22:52:04,1674082324,S2***-SCGN,光谱 2 号武器箱,AUG | 三角战术,1674082324
2023-01-18 22:52:05,1674082325,ST***-Q7QG,反冲武器箱,UMP-45（StatTrak™） | 路障,1674082325
2023-01-18 22:52:05,1674082325,S5***-ZQFQ,裂空武器箱,PP-野牛 | 神秘碑文,1674082325
2023-01-18 22:52:07,1674082327,AD***-29CQ,反冲武器箱,截短霰弹枪 | 么么,1674082327
2023-01-18 22:52:07,1674082327,SU***-5FPL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1674082327
2023-01-18 22:52:08,1674082328,ST***-Q7QG,反冲武器箱,SG 553 | 青龙,1674082328
2023-01-18 22:52:08,1674082328,A9***-BJRJ,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1674082328
2023-01-18 22:52:11,1674082331,ST***-Q7QG,反冲武器箱,M4A4 | 透明弹匣,1674082331
2023-01-18 22:52:13,1674082333,ST***-Q7QG,反冲武器箱,P90 | 给爷冲,1674082333
2023-01-18 22:52:14,1674082334,AD***-29CQ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1674082334
2023-01-18 22:52:16,1674082336,S2***-SCGN,光谱 2 号武器箱,UMP-45 | 曝光,1674082336
2023-01-18 22:52:17,1674082337,A9***-BJRJ,反冲武器箱,法玛斯 | 喵喵36,1674082337
2023-01-18 22:52:17,1674082337,S5***-ZQFQ,裂空武器箱,MP5-SD | 猛烈冲锋,1674082337
2023-01-18 22:52:19,1674082339,AD***-29CQ,反冲武器箱,UMP-45 | 路障,1674082339
2023-01-18 22:52:20,1674082340,AB***-5ZRC,梦魇武器箱,G3SG1 | 梦之林地,1674082340
2023-01-18 22:52:24,1674082344,ST***-ZNHL,梦魇武器箱,P2000 | 升天,1674082344
2023-01-18 22:52:24,1674082344,AD***-29CQ,反冲武器箱,M4A4 | 透明弹匣,1674082344
2023-01-18 22:52:29,1674082349,S2***-SCGN,光谱 2 号武器箱,PP-野牛（StatTrak™） | 买定离手,1674082349
2023-01-18 22:52:30,1674082350,S5***-ZQFQ,裂空武器箱,SSG 08 | 主机001,1674082350
2023-01-18 22:52:31,1674082351,SN***-8WQL,裂空武器箱,SSG 08 | 主机001,1674082351
2023-01-18 22:52:35,1674082355,SU***-5FPL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | sk0R（闪耀）| 2022年里约热内卢锦标赛,1674082355
2023-01-18 22:52:41,1674082361,S2***-SCGN,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1674082361
2023-01-18 22:52:42,1674082362,S5***-ZQFQ,裂空武器箱,P90 | 集装箱,1674082362
2023-01-18 22:52:44,1674082364,SU***-5FPL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1674082364
2023-01-18 22:52:45,1674082365,SN***-8WQL,梦魇武器箱,FN57 | 涂鸦潦草,1674082365
2023-01-18 22:52:47,1674082367,SU***-5FPL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | vexite | 2022年里约热内卢锦标赛,1674082367
2023-01-18 22:52:50,1674082370,S4***-WWVQ,CS:GO布章包,布章 | 凤凰,1674082370
2023-01-18 22:52:51,1674082371,SU***-5FPL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KSCERATO | 2022年里约热内卢锦标赛,1674082371
2023-01-18 22:52:52,1674082372,SE***-7JUA,梦魇武器箱,FN57 | 涂鸦潦草,1674082372
2023-01-18 22:52:53,1674082373,AB***-5ZRC,梦魇武器箱,MAG-7 | 先见之明,1674082373
2023-01-18 22:52:53,1674082373,S4***-WWVQ,CS:GO布章包,布章 | 英勇,1674082373
2023-01-18 22:52:53,1674082373,AH***-G9UQ,裂空武器箱,MAG-7 | 北冥有鱼,1674082373
2023-01-18 22:52:54,1674082374,S2***-SCGN,光谱 2 号武器箱,MAC-10 | 海洋,1674082374
2023-01-18 22:52:55,1674082375,S5***-ZQFQ,裂空武器箱,P2000 | 盘根错节,1674082375
2023-01-18 22:52:55,1674082375,S4***-WWVQ,CS:GO布章包,布章 | 疯狂香蕉人,1674082375
2023-01-18 22:52:57,1674082377,SU***-5FPL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | arT | 2022年里约热内卢锦标赛,1674082377
2023-01-18 22:52:59,1674082379,S4***-WWVQ,CS:GO布章包,布章 | 疯狂香蕉人,1674082379
2023-01-18 22:53:02,1674082382,S4***-WWVQ,CS:GO布章包,布章 | 皇冠,1674082382
2023-01-18 22:53:03,1674082383,AD***-29CQ,反冲武器箱,UMP-45 | 路障,1674082383
2023-01-18 22:53:06,1674082386,SE***-7JUA,蛇噬武器箱,CZ75 | 短趾雕,1674082386
2023-01-18 22:53:06,1674082386,S2***-SCGN,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1674082386
2023-01-18 22:53:06,1674082386,A9***-EETL,裂空武器箱,SSG 08 | 主机001,1674082386
2023-01-18 22:53:17,1674082397,AB***-5ZRC,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1674082397
2023-01-18 22:53:17,1674082397,AD***-29CQ,反冲武器箱,内格夫 | 丢把枪,1674082397
2023-01-18 22:53:19,1674082399,S2***-SCGN,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1674082399
2023-01-18 22:53:22,1674082402,S8***-VSGC,裂空武器箱,MAG-7 | 北冥有鱼,1674082402
2023-01-18 22:53:31,1674082411,S2***-SCGN,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1674082411
2023-01-18 22:53:38,1674082418,S4***-HXVQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | ins（闪耀） | 2022年安特卫普锦标赛,1674082418
2023-01-18 22:53:43,1674082423,S2***-SCGN,光谱 2 号武器箱,SCAR-20（StatTrak™） | 丛林滑流,1674082423
2023-01-18 22:53:56,1674082436,S2***-SCGN,光谱 2 号武器箱,G3SG1（StatTrak™） | 猎人,1674082436
2023-01-18 22:54:08,1674082448,S2***-SCGN,光谱 2 号武器箱,截短霰弹枪（StatTrak™） | 夜百合,1674082448
2023-01-18 22:54:12,1674082452,AB***-5ZRC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674082452
2023-01-18 22:54:26,1674082466,S7***-9UFA,裂空武器箱,P90（StatTrak™） | 集装箱,1674082466
2023-01-18 22:54:33,1674082473,AD***-29CQ,反冲武器箱,MAC-10 | 萌猴迷彩,1674082473
2023-01-18 22:54:33,1674082473,AB***-5ZRC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674082473
2023-01-18 22:54:53,1674082493,AD***-29CQ,反冲武器箱,格洛克 18 型 | 冬季战术,1674082493
2023-01-18 22:54:59,1674082499,AD***-29CQ,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1674082499
2023-01-18 22:55:07,1674082507,AD***-29CQ,反冲武器箱,内格夫 | 丢把枪,1674082507
2023-01-18 22:55:15,1674082515,AD***-29CQ,反冲武器箱,MAC-10 | 萌猴迷彩,1674082515
2023-01-18 22:55:20,1674082520,AB***-5ZRC,命悬一线武器箱,SG 553 | 阿罗哈,1674082520
2023-01-18 22:55:23,1674082523,AD***-29CQ,反冲武器箱,MAC-10 | 萌猴迷彩,1674082523
2023-01-18 22:55:24,1674082524,A9***-EETL,伽玛武器箱,P250（StatTrak™） | 铠甲,1674082524
2023-01-18 22:55:31,1674082531,AD***-29CQ,反冲武器箱,SG 553 | 青龙,1674082531
2023-01-18 22:55:33,1674082533,AF***-JCRL,反冲武器箱,内格夫 | 丢把枪,1674082533
2023-01-18 22:55:39,1674082539,AQ***-W3EE,棱彩2号武器箱,CZ75 | 做旧手艺,1674082539
2023-01-18 22:55:45,1674082545,AU***-ZZVN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674082545
2023-01-18 22:55:45,1674082545,AT***-RWVC,反冲武器箱,格洛克 18 型 | 冬季战术,1674082545
2023-01-18 22:55:47,1674082547,A9***-EETL,伽玛 2 号武器箱,XM1014 | 滑流,1674082547
2023-01-18 22:55:51,1674082551,AQ***-W3EE,棱彩2号武器箱,AWP | 毛细血管,1674082551
2023-01-18 22:56:00,1674082560,AU***-ZZVN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674082560
2023-01-18 22:56:00,1674082560,AT***-RWVC,反冲武器箱,UMP-45 | 路障,1674082560
2023-01-18 22:56:04,1674082564,AQ***-W3EE,棱彩2号武器箱,MP5-SD | 沙漠精英,1674082564
2023-01-18 22:59:46,1674082786,SA***-SMEQ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1674082786
2023-01-18 22:59:48,1674082788,SW***-DKVJ,反冲武器箱,内格夫 | 丢把枪,1674082788
2023-01-18 22:59:49,1674082789,AF***-2KPE,蛇噬武器箱,SG 553 | 重金属摇滚,1674082789
2023-01-18 22:59:50,1674082790,AQ***-W3EE,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1674082790
2023-01-18 22:59:52,1674082792,S9***-ZMGQ,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1674082792
2023-01-18 22:59:57,1674082797,A8***-2NQL,裂空武器箱,P2000 | 盘根错节,1674082797
2023-01-18 22:59:58,1674082798,SA***-SMEQ,光谱 2 号武器箱,MAC-10 | 海洋,1674082798
2023-01-18 23:00:02,1674082802,AQ***-W3EE,棱彩2号武器箱,AUG | 汤姆猫,1674082802
2023-01-18 23:00:04,1674082804,S9***-ZMGQ,命悬一线武器箱,P2000 | 都市危机,1674082804
2023-01-18 23:00:04,1674082804,A6***-XKGN,裂空武器箱,P250 | 卡带,1674082804
2023-01-18 23:00:06,1674082806,AT***-RWVC,反冲武器箱,加利尔 AR | 毁灭者,1674082806
2023-01-18 23:00:09,1674082809,SW***-DKVJ,蛇噬武器箱,新星 | 随风,1674082809
2023-01-18 23:00:09,1674082809,AU***-ZZVN,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1674082809
2023-01-18 23:00:11,1674082811,SA***-SMEQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1674082811
2023-01-18 23:00:11,1674082811,A8***-2NQL,裂空武器箱,M4A4 | 齿仙,1674082811
2023-01-18 23:00:15,1674082815,AQ***-W3EE,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1674082815
2023-01-18 23:00:17,1674082817,S9***-ZMGQ,命悬一线武器箱,AWP | 死神,1674082817
2023-01-18 23:00:17,1674082817,A6***-XKGN,裂空武器箱,P2000 | 盘根错节,1674082817
2023-01-18 23:00:23,1674082823,SA***-SMEQ,光谱 2 号武器箱,AUG | 三角战术,1674082823
2023-01-18 23:00:27,1674082827,AQ***-W3EE,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1674082827
2023-01-18 23:00:27,1674082827,A8***-2NQL,裂空武器箱,PP-野牛 | 神秘碑文,1674082827
2023-01-18 23:00:29,1674082829,S9***-ZMGQ,命悬一线武器箱,R8 左轮手枪 | 稳,1674082829
2023-01-18 23:00:29,1674082829,A6***-XKGN,裂空武器箱,P90 | 集装箱,1674082829
2023-01-18 23:00:36,1674082836,SA***-SMEQ,光谱 2 号武器箱,G3SG1 | 猎人,1674082836
2023-01-18 23:00:40,1674082840,AQ***-W3EE,棱彩2号武器箱,截短霰弹枪（StatTrak™） | 启示录,1674082840
2023-01-18 23:00:42,1674082842,S9***-ZMGQ,命悬一线武器箱,P2000 | 都市危机,1674082842
2023-01-18 23:00:42,1674082842,A6***-XKGN,裂空武器箱,MAG-7（StatTrak™） | 北冥有鱼,1674082842
2023-01-18 23:00:47,1674082847,A9***-Z2VE,命悬一线武器箱,M4A4 | 黑色魅影,1674082847
2023-01-18 23:00:48,1674082848,SA***-SMEQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1674082848
2023-01-18 23:00:48,1674082848,AT***-RWVC,反冲武器箱,格洛克 18 型 | 冬季战术,1674082848
2023-01-18 23:00:50,1674082850,A8***-2NQL,裂空武器箱,P250 | 卡带,1674082850
2023-01-18 23:00:52,1674082852,AQ***-W3EE,棱彩2号武器箱,SG 553 | 黯翼,1674082852
2023-01-18 23:00:54,1674082854,S9***-ZMGQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674082854
2023-01-18 23:00:54,1674082854,A6***-XKGN,裂空武器箱,MAG-7 | 北冥有鱼,1674082854
2023-01-18 23:01:01,1674082861,SA***-SMEQ,光谱 2 号武器箱,XM1014 | 五彩斑驳,1674082861
2023-01-18 23:01:03,1674082863,A8***-2NQL,裂空武器箱,P90（StatTrak™） | 集装箱,1674082863
2023-01-18 23:01:05,1674082865,AQ***-W3EE,棱彩2号武器箱,AUG | 汤姆猫,1674082865
2023-01-18 23:01:06,1674082866,S9***-ZMGQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674082866
2023-01-18 23:01:07,1674082867,A6***-XKGN,裂空武器箱,加利尔 AR | 凤凰商号,1674082867
2023-01-18 23:01:13,1674082873,SA***-SMEQ,光谱 2 号武器箱,AUG | 三角战术,1674082873
2023-01-18 23:01:18,1674082878,AQ***-W3EE,棱彩2号武器箱,截短霰弹枪 | 启示录,1674082878
2023-01-18 23:01:19,1674082879,S9***-ZMGQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1674082879
2023-01-18 23:01:19,1674082879,A6***-XKGN,裂空武器箱,P2000 | 盘根错节,1674082879
2023-01-18 23:01:20,1674082880,AP***-2GEE,蛇噬武器箱,R8 左轮手枪 | 废物王,1674082880
2023-01-18 23:01:23,1674082883,SW***-DKVJ,梦魇武器箱,MAC-10 | 坐牢,1674082883
2023-01-18 23:01:25,1674082885,SA***-SMEQ,光谱 2 号武器箱,AUG（StatTrak™） | 三角战术,1674082885
2023-01-18 23:01:30,1674082890,AQ***-W3EE,棱彩2号武器箱,AUG | 汤姆猫,1674082890
2023-01-18 23:01:32,1674082892,S9***-ZMGQ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1674082892
2023-01-18 23:01:32,1674082892,A6***-XKGN,裂空武器箱,SG 553 | 锈蚀之刃,1674082892
2023-01-18 23:01:38,1674082898,AT***-RWVC,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1674082898
2023-01-18 23:01:38,1674082898,SA***-SMEQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1674082898
2023-01-18 23:01:43,1674082903,AQ***-W3EE,棱彩2号武器箱,AUG | 汤姆猫,1674082903
2023-01-18 23:01:44,1674082904,A6***-XKGN,裂空武器箱,P90 | 集装箱,1674082904
2023-01-18 23:01:45,1674082905,AQ***-FRUN,裂空武器箱,P250 | 卡带,1674082905
2023-01-18 23:01:49,1674082909,SW***-DKVJ,蛇噬武器箱,加利尔 AR | 迷人眼,1674082909
2023-01-18 23:01:50,1674082910,SA***-SMEQ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1674082910
2023-01-18 23:01:57,1674082917,A6***-XKGN,裂空武器箱,P250 | 卡带,1674082917
2023-01-18 23:02:03,1674082923,AQ***-FRUN,裂空武器箱,P2000 | 盘根错节,1674082923
2023-01-18 23:02:03,1674082923,SA***-SMEQ,光谱 2 号武器箱,SCAR-20（StatTrak™） | 丛林滑流,1674082923
