datetime,timestamp,user,src,out,time
2023-04-21 09:18:01,1682068681,SC***-R9SJ,CS:GO 10周年印花胶囊,印花 | 激光发射,1682068681
2023-04-21 09:18:01,1682068681,AW***-P9AN,命悬一线武器箱,FN57 | 焰色反应,1682068681
2023-04-21 09:18:01,1682068681,SH***-QUPE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1682068681
2023-04-21 09:18:01,1682068681,AV***-A8FL,反冲武器箱,格洛克 18 型 | 冬季战术,1682068681
2023-04-21 09:18:01,1682068681,AK***-5AGA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1682068681
2023-04-21 09:18:01,1682068681,AQ***-QRGG,反冲武器箱,格洛克 18 型 | 冬季战术,1682068681
2023-04-21 09:18:01,1682068681,AZ***-DBSA,海报女郎胶囊,印花 | 玛莎,1682068681
2023-04-21 09:18:01,1682068681,SU***-X3XJ,CS:GO布章包,布章 | 回赠,1682068681
2023-04-21 09:18:02,1682068682,A2***-29NQ,裂空武器箱,内格夫 | 飞羽,1682068682
2023-04-21 09:18:02,1682068682,S4***-68QG,蛇噬武器箱,AK-47 | 墨岩,1682068682
2023-04-21 09:18:02,1682068682,AU***-VZXJ,反冲武器箱,截短霰弹枪 | 么么,1682068682
2023-04-21 09:18:02,1682068682,SG***-PRNG,裂空武器箱,SG 553 | 锈蚀之刃,1682068682
2023-04-21 09:18:02,1682068682,AH***-D7XQ,间谍印花胶囊,印花 | 360度盲狙,1682068682
2023-04-21 09:18:02,1682068682,AW***-TMZL,反恐精英20周年印花胶囊,印花 | 阿兹特克,1682068682
2023-04-21 09:18:02,1682068682,AG***-XDSJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1682068682
2023-04-21 09:18:02,1682068682,SL***-L8YN,变革武器箱,MAG-7 | 鱼长梦短,1682068682
2023-04-21 09:18:02,1682068682,SB***-UNEE,变革武器箱,AWP | 金粉肆蛇,1682068682
2023-04-21 09:18:03,1682068683,SA***-ARSL,反冲武器箱,M4A4 | 透明弹匣,1682068683
2023-04-21 09:18:03,1682068683,SA***-9BUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1682068683
2023-04-21 09:18:03,1682068683,S2***-K5UG,间谍印花胶囊,印花 | 无限三角（全息）,1682068683
2023-04-21 09:18:03,1682068683,AJ***-W2GE,命悬一线武器箱,SG 553 | 阿罗哈,1682068683
2023-04-21 09:18:03,1682068683,S7***-T6YL,裂空武器箱,SSG 08（StatTrak™） | 主机001,1682068683
2023-04-21 09:18:04,1682068684,AW***-EVVJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1682068684
2023-04-21 09:18:04,1682068684,AT***-HNPJ,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人（全息）,1682068684
2023-04-21 09:18:04,1682068684,SS***-XEHL,地平线武器箱,P90 | 牵引力,1682068684
2023-04-21 09:18:04,1682068684,S4***-ZBUG,蛇噬武器箱,M249 | O.S.I.P.R.,1682068684
2023-04-21 09:18:04,1682068684,AM***-V5SE,战地风云 2042 印花胶囊,印花 | 咬牙先生（闪亮）,1682068684
2023-04-21 09:18:04,1682068684,AW***-P9AN,命悬一线武器箱,SG 553 | 阿罗哈,1682068684
2023-04-21 09:18:04,1682068684,SZ***-CLPN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | WOOD7 | 2022年安特卫普锦标赛,1682068684
2023-04-21 09:18:05,1682068685,A9***-UTSE,变革武器箱,MP5-SD | 液化,1682068685
2023-04-21 09:18:05,1682068685,SV***-VHTQ,光谱 2 号武器箱,R8 左轮手枪 | 美洲驼炮,1682068685
2023-04-21 09:18:05,1682068685,AD***-ABTC,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1682068685
2023-04-21 09:18:05,1682068685,SW***-XBWL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1682068685
2023-04-21 09:18:06,1682068686,SR***-7PEE,暗影武器箱,法玛斯 | 幸存者 Z,1682068686
2023-04-21 09:18:06,1682068686,AP***-NBZE,2021社区印花胶囊,印花 | 悄悄进村，打枪不要（全息）,1682068686
2023-04-21 09:18:06,1682068686,SC***-WSGC,变革武器箱,SCAR-20 | 碎片,1682068686
2023-04-21 09:18:06,1682068686,S6***-57QG,棱彩武器箱,P90 | 异星世界,1682068686
2023-04-21 09:18:06,1682068686,A6***-FTSL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1682068686
2023-04-21 09:18:06,1682068686,SG***-9CRJ,命悬一线武器箱,R8 左轮手枪 | 稳,1682068686
2023-04-21 09:18:06,1682068686,SA***-EHSC,暗影武器箱,USP 消音版 | 枪响人亡,1682068686
2023-04-21 09:18:06,1682068686,SB***-S3HE,Enfu 印花胶囊,印花 | 日本武士,1682068686
2023-04-21 09:18:06,1682068686,SQ***-M6XC,CS:GO布章包,布章 | 英勇,1682068686
2023-04-21 09:18:07,1682068687,SF***-BLVJ,团队定位胶囊,印花 | 狙击手,1682068687
2023-04-21 09:18:07,1682068687,AW***-P9AN,命悬一线武器箱,FN57 | 焰色反应,1682068687
2023-04-21 09:18:07,1682068687,SM***-ULGN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1682068687
2023-04-21 09:18:07,1682068687,A9***-U6XJ,蛇噬武器箱,内格夫 | 橙灰之名,1682068687
2023-04-21 09:18:08,1682068688,SA***-KEGN,裂空武器箱,Tec-9 | 兄弟连,1682068688
2023-04-21 09:18:08,1682068688,S3***-LRRE,反冲武器箱,格洛克 18 型 | 冬季战术,1682068688
2023-04-21 09:18:08,1682068688,S9***-USEL,梦魇武器箱,MAC-10 | 坐牢,1682068688
2023-04-21 09:18:08,1682068688,S9***-ZQTJ,间谍印花胶囊,印花 | 信手拈刀,1682068688
2023-04-21 09:18:09,1682068689,AD***-6NVL,棱彩2号武器箱,SG 553 | 黯翼,1682068689
2023-04-21 09:18:09,1682068689,AU***-VZXJ,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1682068689
2023-04-21 09:18:09,1682068689,SX***-KDZJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1682068689
2023-04-21 09:18:09,1682068689,SD***-Z4ZL,命悬一线武器箱,MP9 | 黑砂,1682068689
2023-04-21 09:18:10,1682068690,AM***-TNTE,反冲武器箱,双持贝瑞塔 | 食人花,1682068690
2023-04-21 09:18:10,1682068690,SG***-Y9XL,反冲武器箱,内格夫 | 丢把枪,1682068690
2023-04-21 09:18:10,1682068690,S5***-UBUJ,裂空武器箱,SG 553 | 锈蚀之刃,1682068690
2023-04-21 09:18:10,1682068690,AV***-U6YL,段位印花胶囊,印花 | 传奇之鹰,1682068690
2023-04-21 09:18:10,1682068690,AP***-AZGJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | tiziaN | 2022年安特卫普锦标赛,1682068690
2023-04-21 09:18:10,1682068690,AW***-P9AN,命悬一线武器箱,SG 553 | 阿罗哈,1682068690
2023-04-21 09:18:10,1682068690,A4***-8LQA,反冲武器箱,UMP-45 | 路障,1682068690
2023-04-21 09:18:10,1682068690,SK***-WZPG,间谍印花胶囊,印花 | 急了（全息）,1682068690
2023-04-21 09:18:11,1682068691,A8***-EMPL,段位印花胶囊,印花 | 黄金新星,1682068691
2023-04-21 09:18:11,1682068691,AW***-EVVJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz（全息）| 2022年里约热内卢锦标赛,1682068691
2023-04-21 09:18:11,1682068691,AT***-TGFJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1682068691
2023-04-21 09:18:11,1682068691,AB***-ZCGQ,CS:GO 10周年印花胶囊,印花 | 激光发射,1682068691
2023-04-21 09:18:11,1682068691,SG***-PRNG,裂空武器箱,内格夫 | 飞羽,1682068691
2023-04-21 09:18:12,1682068692,SV***-VHTQ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1682068692
2023-04-21 09:18:12,1682068692,AH***-D7XQ,间谍印花胶囊,印花 | 神之投手,1682068692
2023-04-21 09:18:12,1682068692,AX***-6ZPQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1682068692
2023-04-21 09:18:13,1682068693,SH***-QUPE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | JOTA | 2022年安特卫普锦标赛,1682068693
2023-04-21 09:18:13,1682068693,SC***-ZAYN,裂空武器箱,P2000 | 盘根错节,1682068693
2023-04-21 09:18:13,1682068693,AW***-E6WL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1682068693
2023-04-21 09:18:13,1682068693,SP***-7ZNJ,裂空武器箱,SSG 08 | 主机001,1682068693
2023-04-21 09:18:13,1682068693,SZ***-CLPN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy（闪耀） | 2022年安特卫普锦标赛,1682068693
2023-04-21 09:18:13,1682068693,SC***-WSGC,变革武器箱,SCAR-20 | 碎片,1682068693
2023-04-21 09:18:13,1682068693,AW***-P9AN,命悬一线武器箱,FN57 | 焰色反应,1682068693
2023-04-21 09:18:14,1682068694,SY***-ETRL,变革武器箱,M4A1 消音型（StatTrak™） | 隐伏帝王龙,1682068694
2023-04-21 09:18:14,1682068694,SF***-NBWE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | ins | 2022年安特卫普锦标赛,1682068694
2023-04-21 09:18:14,1682068694,AW***-TMZL,反恐精英20周年印花胶囊,印花 | 核子野兽,1682068694
2023-04-21 09:18:14,1682068694,AF***-9ENN,CS:GO 10周年印花胶囊,印花 | CS不停歇,1682068694
2023-04-21 09:18:14,1682068694,AV***-A8FL,反冲武器箱,P90（StatTrak™） | 给爷冲,1682068694
2023-04-21 09:18:15,1682068695,SG***-SHVG,间谍印花胶囊,印花 | 来对枪（闪亮）,1682068695
2023-04-21 09:18:15,1682068695,SW***-XBWL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1682068695
2023-04-21 09:18:15,1682068695,SU***-X3XJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1682068695
2023-04-21 09:18:16,1682068696,AF***-GSSN,间谍印花胶囊,印花 | 无限三角（全息）,1682068696
2023-04-21 09:18:16,1682068696,AJ***-W2GE,命悬一线武器箱,SG 553 | 阿罗哈,1682068696
2023-04-21 09:18:16,1682068696,A7***-YTVE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1682068696
2023-04-21 09:18:16,1682068696,AP***-NBZE,2021社区印花胶囊,印花 | 天赐良机（全息）,1682068696
2023-04-21 09:18:16,1682068696,SQ***-M6XC,CS:GO布章包,布章 | 血猎,1682068696
2023-04-21 09:18:16,1682068696,AZ***-AQQN,光环胶囊,印花 | 焚化,1682068696
2023-04-21 09:18:16,1682068696,AD***-ABTC,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1682068696
2023-04-21 09:18:16,1682068696,S5***-NTYG,间谍印花胶囊,印花 | 小T快润,1682068696
2023-04-21 09:18:17,1682068697,AW***-P9AN,命悬一线武器箱,FN57 | 焰色反应,1682068697
2023-04-21 09:18:17,1682068697,SA***-XNUL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1682068697
2023-04-21 09:18:17,1682068697,SC***-WSGC,变革武器箱,MAG-7 | 鱼长梦短,1682068697
2023-04-21 09:18:17,1682068697,AR***-5MSE,作战室印花胶囊,印花 | 穿墙射击,1682068697
2023-04-21 09:18:17,1682068697,SS***-XEHL,地平线武器箱,CZ75 | 经济,1682068697
2023-04-21 09:18:18,1682068698,A2***-29NQ,裂空武器箱,P250 | 卡带,1682068698
2023-04-21 09:18:18,1682068698,AL***-4FEG,梦魇武器箱,MAC-10 | 坐牢,1682068698
2023-04-21 09:18:18,1682068698,S5***-VHSE,“头号特训”武器箱,G3SG1 | 净化者,1682068698
2023-04-21 09:18:18,1682068698,S6***-57QG,棱彩武器箱,MP7 | 恶作剧,1682068698
2023-04-21 09:18:18,1682068698,AY***-2YTQ,2020 RMR 传奇组战队胶囊,印花 | FURIA（闪亮）| 2020 RMR,1682068698
2023-04-21 09:18:18,1682068698,SG***-9CRJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1682068698
2023-04-21 09:18:18,1682068698,AB***-57AN,梦魇武器箱,FN57 | 涂鸦潦草,1682068698
2023-04-21 09:18:19,1682068699,SV***-VHTQ,光谱 2 号武器箱,G3SG1 | 猎人,1682068699
2023-04-21 09:18:19,1682068699,SV***-5SNC,梦魇武器箱,M4A1 消音型 | 夜无眠,1682068699
2023-04-21 09:18:19,1682068699,SQ***-M6XC,CS:GO布章包,布章 | 回赠,1682068699
2023-04-21 09:18:19,1682068699,A7***-S7DL,光环胶囊,印花 | 杀戮快感 (全息),1682068699
2023-04-21 09:18:19,1682068699,S2***-K5UG,间谍印花胶囊,印花 | 6,1682068699
2023-04-21 09:18:19,1682068699,SK***-VQHJ,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1682068699
2023-04-21 09:18:19,1682068699,S3***-U7WL,命悬一线武器箱,MP9 | 黑砂,1682068699
2023-04-21 09:18:20,1682068700,S2***-Y7UC,棱彩2号武器箱,AWP | 毛细血管,1682068700
2023-04-21 09:18:20,1682068700,AX***-NNHE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1682068700
2023-04-21 09:18:20,1682068700,AW***-P9AN,命悬一线武器箱,摩托手套（★） | 玳瑁,1682068700
2023-04-21 09:27:49,1682069269,AM***-4RRN,变革武器箱,Tec-9 | 叛逆,1682069269
2023-04-21 09:27:49,1682069269,SF***-QXFQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1682069269
2023-04-21 09:27:49,1682069269,A7***-XVSC,间谍印花胶囊,印花 | 闪电猫,1682069269
2023-04-21 09:27:49,1682069269,SH***-C7VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1682069269
2023-04-21 09:27:49,1682069269,SF***-GJRQ,间谍印花胶囊,印花 | 小T快润,1682069269
2023-04-21 09:27:49,1682069269,AN***-XAHN,反冲武器箱,加利尔 AR | 毁灭者,1682069269
2023-04-21 09:27:49,1682069269,SV***-W5QJ,蛇噬武器箱,CZ75 | 短趾雕,1682069269
2023-04-21 09:27:49,1682069269,SC***-WSGC,变革武器箱,MP9 | 羽量级,1682069269
2023-04-21 09:27:49,1682069269,AP***-VFTA,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1682069269
2023-04-21 09:27:49,1682069269,AU***-VZXJ,蛇噬武器箱,CZ75 | 短趾雕,1682069269
2023-04-21 09:27:49,1682069269,AK***-96HC,《半衰期：爱莉克斯》印花胶囊,印花 | 对侏儒的仁慈,1682069269
2023-04-21 09:27:50,1682069270,SB***-MZSA,裂空武器箱,P2000 | 盘根错节,1682069270
2023-04-21 09:27:50,1682069270,S6***-2GSA,梦魇武器箱,MP5-SD | 小小噩梦,1682069270
2023-04-21 09:27:50,1682069270,AX***-6ZPQ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1682069270
2023-04-21 09:27:50,1682069270,SJ***-BVEQ,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1682069270
2023-04-21 09:27:50,1682069270,S2***-JRHA,CS:GO 10周年印花胶囊,印花 | 宙斯的认可（全息）,1682069270
2023-04-21 09:27:50,1682069270,AK***-QMYA,蛇噬武器箱,CZ75 | 短趾雕,1682069270
2023-04-21 09:27:50,1682069270,SR***-PLCC,手套武器箱,格洛克 18 型 | 铁之作,1682069270
2023-04-21 09:27:50,1682069270,S7***-E4SG,CS:GO 10周年印花胶囊,印花 | 无限循环,1682069270
2023-04-21 09:27:51,1682069271,AK***-RUXC,2020 RMR 挑战组战队胶囊,印花 | OG（全息）| 2020 RMR,1682069271
2023-04-21 09:27:51,1682069271,AW***-EVVJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1682069271
2023-04-21 09:27:51,1682069271,SU***-YVWC,裂空武器箱,P2000 | 盘根错节,1682069271
2023-04-21 09:27:52,1682069272,AA***-S7AJ,间谍印花胶囊,印花 | 飘雪（闪耀）,1682069272
2023-04-21 09:27:52,1682069272,AZ***-A2UA,间谍印花胶囊,印花 | 神之投手,1682069272
2023-04-21 09:27:52,1682069272,SY***-5DRA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1682069272
2023-04-21 09:27:52,1682069272,A9***-U6XJ,蛇噬武器箱,CZ75 | 短趾雕,1682069272
2023-04-21 09:27:52,1682069272,S8***-XAGQ,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1682069272
2023-04-21 09:27:52,1682069272,SE***-RFYL,命悬一线武器箱,P2000 | 都市危机,1682069272
2023-04-21 09:27:52,1682069272,AR***-LMUC,反冲武器箱,M4A4 | 透明弹匣,1682069272
2023-04-21 09:27:52,1682069272,AU***-VZXJ,蛇噬武器箱,新星 | 随风,1682069272
2023-04-21 09:27:52,1682069272,SU***-BKYG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1682069272
2023-04-21 09:27:52,1682069272,SG***-CXUL,反冲武器箱,格洛克 18 型 | 冬季战术,1682069272
2023-04-21 09:27:53,1682069273,A6***-4BRJ,命悬一线武器箱,MP9 | 黑砂,1682069273
2023-04-21 09:27:53,1682069273,AA***-W2XJ,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1682069273
2023-04-21 09:27:53,1682069273,A2***-G3RN,蛇噬武器箱,专业手套（★） | 陆军少尉长官,1682069273
2023-04-21 09:27:53,1682069273,AW***-P9AN,命悬一线武器箱,R8 左轮手枪 | 稳,1682069273
2023-04-21 09:27:53,1682069273,AY***-ZSTG,作战室印花胶囊,印花 | 啧啧啧,1682069273
2023-04-21 09:27:53,1682069273,S6***-2GSA,梦魇武器箱,MP5-SD | 小小噩梦,1682069273
2023-04-21 09:27:53,1682069273,A7***-S7DL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ | 2022年里约热内卢锦标赛,1682069273
2023-04-21 09:27:53,1682069273,SL***-SWTN,Enfu 印花胶囊,印花 | 独角兽（全息）,1682069273
2023-04-21 09:27:54,1682069274,S4***-9NSC,裂空武器箱,P2000 | 盘根错节,1682069274
2023-04-21 09:27:54,1682069274,SC***-BJVL,棱彩2号武器箱,内格夫（StatTrak™） | 原型机,1682069274
2023-04-21 09:27:54,1682069274,SE***-MUYA,间谍印花胶囊,印花 | 疯狂星期一,1682069274
2023-04-21 09:27:54,1682069274,AG***-Z4VA,反冲武器箱,M4A4 | 透明弹匣,1682069274
2023-04-21 09:27:54,1682069274,A5***-SSAQ,变革武器箱,SCAR-20 | 碎片,1682069274
2023-04-21 09:27:55,1682069275,SV***-2NQN,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | cadiaN | 2021年斯德哥尔摩锦标赛,1682069275
2023-04-21 09:27:55,1682069275,AU***-VZXJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1682069275
2023-04-21 09:27:55,1682069275,ST***-SZTE,反冲武器箱,法玛斯 | 喵喵36,1682069275
2023-04-21 09:27:55,1682069275,S8***-F4WL,战锤40k印花胶囊,印花 | 基因原体钥匙扣,1682069275
2023-04-21 09:27:55,1682069275,AR***-T4TL,间谍印花胶囊,印花 | 不是机器人,1682069275
2023-04-21 09:27:55,1682069275,S6***-2GSA,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1682069275
2023-04-21 09:27:55,1682069275,SZ***-FZVN,裂空武器箱,内格夫 | 飞羽,1682069275
2023-04-21 09:27:56,1682069276,AQ***-V2YE,变革武器箱,MAG-7 | 鱼长梦短,1682069276
2023-04-21 09:27:56,1682069276,AW***-P9AN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1682069276
2023-04-21 09:27:56,1682069276,SS***-XFEN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1682069276
2023-04-21 09:27:56,1682069276,SQ***-M6XC,《半衰期：爱莉克斯》印花胶囊,印花 | 万斯末裔,1682069276
2023-04-21 09:27:56,1682069276,SG***-42RA,间谍印花胶囊,印花 | 无限三角（全息）,1682069276
2023-04-21 09:27:57,1682069277,AJ***-W2GE,命悬一线武器箱,R8 左轮手枪 | 稳,1682069277
2023-04-21 09:27:57,1682069277,AU***-WAUJ,蛇噬武器箱,MAC-10 | 战争手柄,1682069277
2023-04-21 09:27:57,1682069277,S2***-BLQL,蛇噬武器箱,CZ75 | 短趾雕,1682069277
2023-04-21 09:27:57,1682069277,S3***-SPWA,“头号特训”武器箱,P250 | 影魔,1682069277
2023-04-21 09:27:57,1682069277,AL***-BPVG,间谍印花胶囊,印花 | 疯狂星期一,1682069277
2023-04-21 09:27:57,1682069277,SF***-QXFQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1682069277
2023-04-21 09:27:58,1682069278,A3***-LEYN,反冲武器箱,法玛斯 | 喵喵36,1682069278
2023-04-21 09:27:58,1682069278,AZ***-ZHTQ,变革武器箱,Tec-9（StatTrak™） | 叛逆,1682069278
2023-04-21 09:27:58,1682069278,ST***-V6TC,2020 RMR 竞争组战队胶囊,印花 | FaZe（全息）| 2020 RMR,1682069278
2023-04-21 09:27:58,1682069278,SF***-GJRQ,间谍印花胶囊,印花 | 大力雷手,1682069278
2023-04-21 09:27:58,1682069278,AB***-2UNG,间谍印花胶囊,印花 | 信手拈刀,1682069278
2023-04-21 09:27:58,1682069278,A3***-ZLUL,蛇噬武器箱,格洛克 18 型 | 一目了然,1682069278
2023-04-21 09:27:59,1682069279,AW***-P9AN,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1682069279
2023-04-21 09:27:59,1682069279,SX***-WSTG,反恐精英20周年印花胶囊,印花 | 残局大师 (全息),1682069279
2023-04-21 09:27:59,1682069279,SH***-C7VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1682069279
2023-04-21 09:27:59,1682069279,SS***-2GCL,变革武器箱,P250 | 重构,1682069279
2023-04-21 09:27:59,1682069279,S8***-TYFJ,裂空武器箱,P2000 | 盘根错节,1682069279
2023-04-21 09:27:59,1682069279,SH***-Z7XJ,棱彩2号武器箱,SG 553 | 黯翼,1682069279
2023-04-21 09:28:00,1682069280,AU***-VZXJ,蛇噬武器箱,CZ75 | 短趾雕,1682069280
2023-04-21 09:28:00,1682069280,A7***-S7DL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN | 2022年里约热内卢锦标赛,1682069280
2023-04-21 09:28:01,1682069281,A6***-HARQ,变革武器箱,SCAR-20 | 碎片,1682069281
2023-04-21 09:28:01,1682069281,AJ***-XFEA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,M249（纪念品） | 夜半棕榈,1682069281
