datetime,timestamp,user,src,out,time
2023-01-10 19:37:40,1673379460,AQ***-66RE,蛇噬武器箱,CZ75 | 短趾雕,1673379460
2023-01-10 19:37:41,1673379461,AJ***-YNHQ,光谱 2 号武器箱,XM1014 | 五彩斑驳,1673379461
2023-01-10 19:37:42,1673379462,SX***-NMTN,命悬一线武器箱,格洛克 18 型（StatTrak™） | 城里的月光,1673379462
2023-01-10 19:37:42,1673379462,SE***-ZETE,伽玛 2 号武器箱,UMP-45 | 简报,1673379462
2023-01-10 19:37:44,1673379464,S3***-3RRL,梦魇武器箱,MAC-10 | 坐牢,1673379464
2023-01-10 19:37:45,1673379465,SR***-HTUQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | autimatic | 2022年里约热内卢锦标赛,1673379465
2023-01-10 19:37:47,1673379467,SE***-ZETE,伽玛 2 号武器箱,XM1014 | 滑流,1673379467
2023-01-10 19:37:47,1673379467,A6***-R2PA,左轮武器箱,沙漠之鹰 | 科林斯遗产,1673379467
2023-01-10 19:37:49,1673379469,AM***-YNEQ,裂空武器箱,P90 | 集装箱,1673379469
2023-01-10 19:44:43,1673379883,A6***-B8GQ,蛇噬武器箱,M249 | O.S.I.P.R.,1673379883
2023-01-10 19:44:44,1673379884,AW***-JGQG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1673379884
2023-01-10 19:44:45,1673379885,S3***-SSUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1673379885
2023-01-10 19:44:45,1673379885,AJ***-YNHQ,光谱 2 号武器箱,G3SG1 | 猎人,1673379885
2023-01-10 19:44:45,1673379885,AX***-YVTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany | 2022年里约热内卢锦标赛,1673379885
2023-01-10 19:44:47,1673379887,SE***-ZETE,梦魇武器箱,MP5-SD | 小小噩梦,1673379887
2023-01-10 19:44:47,1673379887,AW***-YTGL,“头号特训”武器箱,SG 553 | 危险距离,1673379887
2023-01-10 19:44:47,1673379887,AW***-VLDC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673379887
2023-01-10 19:44:48,1673379888,AW***-JGQG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1673379888
2023-01-10 19:44:53,1673379893,SE***-ZETE,梦魇武器箱,FN57 | 涂鸦潦草,1673379893
2023-01-10 19:44:53,1673379893,A4***-L7RG,梦魇武器箱,MAG-7 | 先见之明,1673379893
2023-01-10 19:44:53,1673379893,S4***-M4YC,幻彩 3 号武器箱,G3SG1（StatTrak™） | 橙光冲击,1673379893
2023-01-10 19:44:54,1673379894,AX***-YVTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to（闪耀）| 2022年里约热内卢锦标赛,1673379894
2023-01-10 19:44:54,1673379894,SF***-GYUG,裂空武器箱,MAC-10 | 魅惑,1673379894
2023-01-10 19:44:54,1673379894,AW***-JGQG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1673379894
2023-01-10 19:44:55,1673379895,AH***-3CRN,裂空武器箱,MAC-10 | 魅惑,1673379895
2023-01-10 19:44:56,1673379896,S3***-SSUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673379896
2023-01-10 19:44:56,1673379896,ST***-WNTC,反冲武器箱,法玛斯 | 喵喵36,1673379896
2023-01-10 19:44:57,1673379897,AJ***-YNHQ,光谱 2 号武器箱,MAC-10 | 海洋,1673379897
2023-01-10 19:44:58,1673379898,AW***-JGQG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1673379898
2023-01-10 19:44:59,1673379899,SE***-ZETE,梦魇武器箱,MAC-10 | 坐牢,1673379899
2023-01-10 19:44:59,1673379899,A4***-PBZE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673379899
2023-01-10 19:45:03,1673379903,SE***-ZETE,梦魇武器箱,MAG-7 | 先见之明,1673379903
2023-01-10 19:45:03,1673379903,AX***-YVTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le | 2022年里约热内卢锦标赛,1673379903
2023-01-10 19:45:06,1673379906,AW***-VLDC,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1673379906
2023-01-10 19:45:06,1673379906,S4***-M4YC,幻彩 3 号武器箱,SG 553 | 擎天神,1673379906
2023-01-10 19:45:06,1673379906,AW***-YTGL,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1673379906
2023-01-10 19:45:07,1673379907,SE***-ZETE,梦魇武器箱,MP5-SD | 小小噩梦,1673379907
2023-01-10 19:45:07,1673379907,AH***-3CRN,裂空武器箱,PP-野牛 | 神秘碑文,1673379907
2023-01-10 19:45:10,1673379910,A4***-PBZE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1673379910
2023-01-10 19:45:10,1673379910,AJ***-YNHQ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1673379910
2023-01-10 19:45:10,1673379910,AK***-ZEGA,梦魇武器箱,截短霰弹枪 | 灵应牌,1673379910
2023-01-10 19:45:15,1673379915,AX***-YVTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany | 2022年里约热内卢锦标赛,1673379915
2023-01-10 19:45:19,1673379919,S4***-M4YC,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1673379919
2023-01-10 19:45:19,1673379919,AW***-YTGL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1673379919
2023-01-10 19:45:20,1673379920,AH***-3CRN,裂空武器箱,MP5-SD（StatTrak™） | 猛烈冲锋,1673379920
2023-01-10 19:45:22,1673379922,AV***-R8PA,光谱武器箱,SCAR-20 | 蓝图,1673379922
2023-01-10 19:45:22,1673379922,AJ***-YNHQ,光谱 2 号武器箱,截短霰弹枪（StatTrak™） | 夜百合,1673379922
2023-01-10 19:45:24,1673379924,AX***-YVTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Brehze | 2022年里约热内卢锦标赛,1673379924
2023-01-10 19:45:24,1673379924,AW***-VLDC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673379924
2023-01-10 19:45:30,1673379930,S4***-M4YC,幻彩 3 号武器箱,SG 553 | 擎天神,1673379930
2023-01-10 19:45:31,1673379931,AW***-YTGL,“头号特训”武器箱,M4A4 | 镁元素,1673379931
2023-01-10 19:45:32,1673379932,S9***-T5EG,反冲武器箱,MAC-10 | 萌猴迷彩,1673379932
2023-01-10 19:45:33,1673379933,AH***-3CRN,裂空武器箱,P250 | 卡带,1673379933
2023-01-10 19:45:33,1673379933,AX***-YVTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | autimatic | 2022年里约热内卢锦标赛,1673379933
2023-01-10 19:45:35,1673379935,AJ***-YNHQ,光谱 2 号武器箱,G3SG1 | 猎人,1673379935
2023-01-10 19:45:40,1673379940,SU***-TAAG,裂空武器箱,P90 | 集装箱,1673379940
2023-01-10 19:45:40,1673379940,SD***-66PJ,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1673379940
2023-01-10 19:45:42,1673379942,S4***-M4YC,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1673379942
2023-01-10 19:45:42,1673379942,AX***-YVTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年里约热内卢锦标赛,1673379942
2023-01-10 19:45:45,1673379945,AH***-3CRN,裂空武器箱,SSG 08 | 主机001,1673379945
2023-01-10 19:45:45,1673379945,AM***-YNEQ,命悬一线武器箱,R8 左轮手枪 | 稳,1673379945
2023-01-10 19:45:47,1673379947,AW***-YTGL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1673379947
2023-01-10 19:45:47,1673379947,AJ***-YNHQ,光谱 2 号武器箱,SG 553 | 幻影,1673379947
2023-01-10 19:45:48,1673379948,S9***-T5EG,梦魇武器箱,FN57 | 涂鸦潦草,1673379948
2023-01-10 19:45:50,1673379950,SF***-GYUG,裂空武器箱,SSG 08 | 主机001,1673379950
2023-01-10 19:45:50,1673379950,AW***-VLDC,命悬一线武器箱,FN57 | 焰色反应,1673379950
2023-01-10 19:45:51,1673379951,SD***-66PJ,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1673379951
2023-01-10 19:45:51,1673379951,AX***-YVTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | interz | 2022年里约热内卢锦标赛,1673379951
2023-01-10 19:45:54,1673379954,S4***-M4YC,幻彩 3 号武器箱,MP9 | 生化泄漏,1673379954
2023-01-10 19:45:56,1673379956,AM***-FJWJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673379956
2023-01-10 19:45:56,1673379956,AH***-3CRN,裂空武器箱,P90（StatTrak™） | 集装箱,1673379956
2023-01-10 19:45:57,1673379957,SU***-TAAG,裂空武器箱,P250 | 卡带,1673379957
2023-01-10 19:45:58,1673379958,AM***-YNEQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673379958
2023-01-10 19:46:00,1673379960,AJ***-YNHQ,光谱 2 号武器箱,PP-野牛 | 买定离手,1673379960
2023-01-10 19:46:00,1673379960,AW***-YTGL,“头号特训”武器箱,新星 | 灼木,1673379960
2023-01-10 19:46:00,1673379960,AX***-YVTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1673379960
2023-01-10 19:46:02,1673379962,SF***-GYUG,裂空武器箱,内格夫 | 飞羽,1673379962
2023-01-10 19:46:02,1673379962,SM***-X9SG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673379962
2023-01-10 19:46:04,1673379964,AW***-VLDC,命悬一线武器箱,MP9 | 黑砂,1673379964
2023-01-10 19:46:04,1673379964,AG***-WVRC,梦魇武器箱,截短霰弹枪 | 灵应牌,1673379964
2023-01-10 19:46:07,1673379967,S4***-M4YC,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1673379967
2023-01-10 19:46:08,1673379968,AH***-3CRN,裂空武器箱,Tec-9 | 兄弟连,1673379968
2023-01-10 19:46:09,1673379969,AX***-YVTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS | 2022年里约热内卢锦标赛,1673379969
2023-01-10 19:46:10,1673379970,SE***-ZETE,裂空武器箱,内格夫 | 飞羽,1673379970
2023-01-10 19:46:10,1673379970,SU***-TAAG,裂空武器箱,SSG 08 | 主机001,1673379970
2023-01-10 19:46:10,1673379970,AM***-YNEQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673379970
2023-01-10 19:46:12,1673379972,AJ***-YNHQ,光谱 2 号武器箱,AUG | 三角战术,1673379972
2023-01-10 19:46:15,1673379975,SF***-GYUG,裂空武器箱,P250 | 卡带,1673379975
2023-01-10 19:46:15,1673379975,S3***-3RRL,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1673379975
2023-01-10 19:46:16,1673379976,AM***-FJWJ,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1673379976
2023-01-10 19:46:17,1673379977,SE***-ZETE,棱彩武器箱,AWP | 树蝰,1673379977
2023-01-10 19:46:18,1673379978,S5***-CHRQ,命悬一线武器箱,R8 左轮手枪 | 稳,1673379978
2023-01-10 19:46:20,1673379980,AW***-YTGL,“头号特训”武器箱,M4A4 | 镁元素,1673379980
2023-01-10 19:46:20,1673379980,S4***-M4YC,幻彩 3 号武器箱,Tec-9 | 战火重燃,1673379980
2023-01-10 19:46:23,1673379983,AM***-YNEQ,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1673379983
2023-01-10 19:46:23,1673379983,SE***-ZETE,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1673379983
2023-01-10 19:46:24,1673379984,AJ***-YNHQ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1673379984
2023-01-10 19:46:26,1673379986,S3***-3RRL,梦魇武器箱,XM1014 | 行尸攻势,1673379986
2023-01-10 19:46:27,1673379987,AW***-VLDC,命悬一线武器箱,AWP | 死神,1673379987
2023-01-10 19:46:31,1673379991,SE***-ZETE,伽玛 2 号武器箱,P90 | 冷血无情,1673379991
2023-01-10 19:46:33,1673379993,A4***-SJHG,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1673379993
2023-01-10 19:46:33,1673379993,S4***-M4YC,幻彩 3 号武器箱,SSG 08 | 幽灵战士,1673379993
2023-01-10 19:46:35,1673379995,SE***-ZETE,伽玛 2 号武器箱,SG 553 | 三巨头,1673379995
2023-01-10 19:46:35,1673379995,AM***-YNEQ,命悬一线武器箱,MAG-7 | SWAG-7,1673379995
2023-01-10 19:46:37,1673379997,AM***-FJWJ,裂空武器箱,SSG 08 | 主机001,1673379997
2023-01-10 19:46:37,1673379997,AJ***-YNHQ,光谱 2 号武器箱,AUG | 三角战术,1673379997
2023-01-10 19:46:38,1673379998,SE***-ZETE,伽玛 2 号武器箱,内格夫 | 眩目,1673379998
2023-01-10 19:46:40,1673380000,SU***-TAAG,裂空武器箱,MAC-10 | 魅惑,1673380000
2023-01-10 19:46:40,1673380000,AD***-HEVN,裂空武器箱,MP5-SD | 猛烈冲锋,1673380000
2023-01-10 19:46:43,1673380003,AW***-YTGL,“头号特训”武器箱,Tec-9 | 破铜烂铁,1673380003
2023-01-10 19:46:46,1673380006,SY***-X2EG,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1673380006
2023-01-10 19:46:46,1673380006,S4***-M4YC,幻彩 3 号武器箱,MP9 | 生化泄漏,1673380006
2023-01-10 19:46:46,1673380006,SE***-ZETE,伽玛 2 号武器箱,G3SG1 | 通风机,1673380006
2023-01-10 19:46:48,1673380008,AM***-YNEQ,命悬一线武器箱,R8 左轮手枪 | 稳,1673380008
2023-01-10 19:46:49,1673380009,A8***-YMUL,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1673380009
2023-01-10 19:46:49,1673380009,SM***-X9SG,棱彩2号武器箱,CZ75 | 做旧手艺,1673380009
2023-01-10 19:46:49,1673380009,AJ***-YNHQ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1673380009
2023-01-10 19:46:50,1673380010,AV***-D7UN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1673380010
2023-01-10 19:46:50,1673380010,AD***-HEVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1673380010
2023-01-10 19:46:52,1673380012,SE***-ZETE,“头号特训”武器箱,Tec-9 | 破铜烂铁,1673380012
2023-01-10 19:46:56,1673380016,AW***-VLDC,命悬一线武器箱,R8 左轮手枪 | 稳,1673380016
2023-01-10 19:46:57,1673380017,AW***-YTGL,“头号特训”武器箱,P250 | 影魔,1673380017
2023-01-10 19:46:58,1673380018,S4***-M4YC,幻彩 3 号武器箱,M249 | 鬼影,1673380018
2023-01-10 19:46:58,1673380018,SY***-X2EG,光谱 2 号武器箱,MP9 | 焦油缠绕,1673380018
2023-01-10 19:46:59,1673380019,SE***-ZETE,命悬一线武器箱,R8 左轮手枪 | 稳,1673380019
2023-01-10 19:46:59,1673380019,AD***-HEVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1673380019
2023-01-10 19:47:00,1673380020,AM***-YNEQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673380020
2023-01-10 19:47:02,1673380022,AD***-HEVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1673380022
2023-01-10 19:47:02,1673380022,AJ***-YNHQ,光谱 2 号武器箱,AUG | 三角战术,1673380022
2023-01-10 19:47:04,1673380024,S5***-CHRQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673380024
2023-01-10 19:47:05,1673380025,AD***-HEVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1673380025
2023-01-10 19:47:08,1673380028,AD***-HEVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1673380028
2023-01-10 19:47:10,1673380030,AX***-YVTJ,反冲武器箱,格洛克 18 型 | 冬季战术,1673380030
2023-01-10 19:47:10,1673380030,S4***-M4YC,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1673380030
2023-01-10 19:47:10,1673380030,SR***-UHUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673380030
2023-01-10 19:47:11,1673380031,AW***-VLDC,命悬一线武器箱,SG 553 | 阿罗哈,1673380031
2023-01-10 19:47:11,1673380031,SY***-X2EG,光谱 2 号武器箱,AUG | 三角战术,1673380031
2023-01-10 19:47:11,1673380031,AD***-HEVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1673380031
2023-01-10 19:47:12,1673380032,AD***-GNSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673380032
2023-01-10 19:47:13,1673380033,AM***-YNEQ,命悬一线武器箱,SG 553 | 阿罗哈,1673380033
2023-01-10 19:47:14,1673380034,AJ***-YNHQ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1673380034
2023-01-10 19:47:18,1673380038,SR***-UHUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1673380038
2023-01-10 19:47:18,1673380038,AD***-HEVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1673380038
2023-01-10 19:47:18,1673380038,SG***-YFEC,命悬一线武器箱,R8 左轮手枪 | 稳,1673380038
2023-01-10 19:47:19,1673380039,AH***-GCXL,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1673380039
2023-01-10 19:47:20,1673380040,SU***-TAAG,裂空武器箱,P250 | 卡带,1673380040
2023-01-10 19:47:21,1673380041,AD***-HEVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1673380041
2023-01-10 19:47:21,1673380041,AD***-GNSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673380041
2023-01-10 19:47:22,1673380042,S3***-3RRL,梦魇武器箱,截短霰弹枪 | 灵应牌,1673380042
2023-01-10 19:47:22,1673380042,S4***-M4YC,幻彩 3 号武器箱,P2000 | 海洋,1673380042
2023-01-10 19:47:23,1673380043,AW***-YTGL,“头号特训”武器箱,M4A4 | 镁元素,1673380043
2023-01-10 19:47:23,1673380043,SY***-X2EG,光谱 2 号武器箱,MP9 | 焦油缠绕,1673380043
2023-01-10 19:47:25,1673380045,AM***-YNEQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673380045
2023-01-10 19:47:26,1673380046,AD***-HEVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1673380046
2023-01-10 19:47:26,1673380046,SX***-HCVE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673380046
2023-01-10 19:47:27,1673380047,AJ***-YNHQ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1673380047
2023-01-10 19:47:28,1673380048,SR***-UHUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1673380048
2023-01-10 19:47:28,1673380048,AW***-VLDC,命悬一线武器箱,P2000 | 都市危机,1673380048
2023-01-10 19:47:28,1673380048,AX***-YVTJ,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1673380048
2023-01-10 19:47:29,1673380049,AD***-HEVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1673380049
2023-01-10 19:47:30,1673380050,AR***-7AQQ,蛇噬武器箱,M249 | O.S.I.P.R.,1673380050
2023-01-10 19:47:30,1673380050,AD***-GNSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673380050
2023-01-10 19:47:31,1673380051,SG***-YFEC,蛇噬武器箱,新星 | 随风,1673380051
2023-01-10 19:47:31,1673380051,SU***-TAAG,裂空武器箱,P250（StatTrak™） | 卡带,1673380051
2023-01-10 19:47:33,1673380053,S3***-3RRL,梦魇武器箱,XM1014 | 行尸攻势,1673380053
2023-01-10 19:47:35,1673380055,S4***-M4YC,幻彩 3 号武器箱,MP9 | 生化泄漏,1673380055
2023-01-10 19:47:36,1673380056,SR***-UHUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673380056
2023-01-10 19:47:36,1673380056,SY***-X2EG,光谱 2 号武器箱,G3SG1 | 猎人,1673380056
2023-01-10 19:47:37,1673380057,AW***-YTGL,“头号特训”武器箱,新星 | 灼木,1673380057
2023-01-10 19:47:38,1673380058,AM***-YNEQ,命悬一线武器箱,新星 | 狂野六号,1673380058
2023-01-10 19:47:39,1673380059,AJ***-YNHQ,光谱 2 号武器箱,SG 553 | 幻影,1673380059
2023-01-10 19:47:41,1673380061,AD***-GNSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1673380061
2023-01-10 19:47:42,1673380062,SS***-PRFE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee（全息）| 2022年里约热内卢锦标赛,1673380062
2023-01-10 19:47:45,1673380065,S3***-3RRL,梦魇武器箱,MP7 | 幽幻深渊,1673380065
2023-01-10 19:47:45,1673380065,SR***-UHUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1673380065
2023-01-10 19:47:45,1673380065,AV***-D7UN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1673380065
2023-01-10 19:47:47,1673380067,SG***-YFEC,命悬一线武器箱,内格夫 | 狮子鱼,1673380067
2023-01-10 19:47:49,1673380069,SY***-X2EG,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1673380069
2023-01-10 19:47:49,1673380069,S4***-M4YC,幻彩 3 号武器箱,M249 | 鬼影,1673380069
2023-01-10 19:47:50,1673380070,AW***-YTGL,“头号特训”武器箱,M4A4 | 镁元素,1673380070
2023-01-10 19:47:51,1673380071,AD***-GNSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673380071
2023-01-10 19:47:51,1673380071,AJ***-YNHQ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1673380071
2023-01-10 19:47:54,1673380074,AR***-7AQQ,命悬一线武器箱,FN57 | 焰色反应,1673380074
2023-01-10 19:47:57,1673380077,AW***-VLDC,命悬一线武器箱,内格夫 | 狮子鱼,1673380077
2023-01-10 19:47:58,1673380078,S3***-3RRL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673380078
2023-01-10 19:47:59,1673380079,A8***-W3GG,命悬一线武器箱,P2000 | 都市危机,1673380079
2023-01-10 19:48:01,1673380081,SY***-X2EG,光谱 2 号武器箱,CZ75 | 战术高手,1673380081
2023-01-10 19:48:02,1673380082,AD***-GNSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1673380082
