datetime,timestamp,user,src,out,time
2023-01-20 16:40:09,1674232809,AY***-7BRQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1674232809
2023-01-20 16:40:09,1674232809,SG***-G7UJ,命悬一线武器箱,P2000 | 都市危机,1674232809
2023-01-20 16:40:10,1674232810,SF***-N7YC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1674232810
2023-01-20 16:40:10,1674232810,A5***-BWYJ,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1674232810
2023-01-20 16:40:10,1674232810,AZ***-28NQ,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1674232810
2023-01-20 16:40:10,1674232810,AN***-LDEA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1674232810
2023-01-20 16:40:10,1674232810,SZ***-UYFG,伽玛 2 号武器箱,G3SG1 | 通风机,1674232810
2023-01-20 16:40:11,1674232811,AU***-8EEG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1674232811
2023-01-20 16:40:11,1674232811,AK***-CQRQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1674232811
2023-01-20 16:40:11,1674232811,SM***-T4QQ,梦魇武器箱,MP5-SD | 小小噩梦,1674232811
2023-01-20 16:40:11,1674232811,SS***-A6GC,蛇噬武器箱,格洛克 18 型 | 一目了然,1674232811
2023-01-20 16:40:11,1674232811,AW***-F5BA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | mezii（闪耀）| 2022年里约热内卢锦标赛,1674232811
2023-01-20 16:40:12,1674232812,SK***-L5HG,反冲武器箱,M4A4 | 透明弹匣,1674232812
2023-01-20 16:40:12,1674232812,SM***-U9GC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy | 2022年里约热内卢锦标赛,1674232812
2023-01-20 16:40:12,1674232812,SD***-GWPQ,裂空武器箱,P250 | 卡带,1674232812
2023-01-20 16:40:12,1674232812,AD***-LDPA,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1674232812
2023-01-20 16:40:12,1674232812,SB***-75RQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1674232812
2023-01-20 16:40:13,1674232813,SV***-YRFJ,梦魇武器箱,P2000 | 升天,1674232813
2023-01-20 16:40:13,1674232813,A2***-5HRE,梦魇武器箱,MP5-SD | 小小噩梦,1674232813
2023-01-20 16:40:13,1674232813,SF***-N7YC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1674232813
2023-01-20 16:40:14,1674232814,AW***-F5BA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | nicoodoz | 2022年里约热内卢锦标赛,1674232814
2023-01-20 16:40:14,1674232814,AV***-XGCL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年里约热内卢锦标赛,1674232814
2023-01-20 16:40:14,1674232814,AL***-BUPJ,裂空武器箱,P250 | 卡带,1674232814
2023-01-20 16:40:14,1674232814,AG***-LUQC,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1674232814
2023-01-20 16:40:14,1674232814,A8***-2NRJ,反冲武器箱,加利尔 AR | 毁灭者,1674232814
2023-01-20 16:40:14,1674232814,S3***-V7VL,蛇噬武器箱,新星 | 随风,1674232814
2023-01-20 16:40:14,1674232814,A6***-EGFN,手套武器箱,格洛克 18 型 | 铁之作,1674232814
2023-01-20 16:40:14,1674232814,AN***-LDEA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1674232814
2023-01-20 16:40:15,1674232815,A6***-SMTC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1674232815
2023-01-20 16:40:15,1674232815,S5***-TWSC,幻彩 2 号武器箱,AK-47 | 精英之作,1674232815
2023-01-20 16:40:15,1674232815,SS***-QKTG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1674232815
2023-01-20 16:50:06,1674233406,SJ***-ZDDJ,命悬一线武器箱,FN57 | 焰色反应,1674233406
2023-01-20 16:50:06,1674233406,AD***-VHVG,蛇噬武器箱,UMP-45 | 动摇,1674233406
2023-01-20 16:50:07,1674233407,S6***-WJDC,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1674233407
2023-01-20 16:50:07,1674233407,SA***-H4XE,命悬一线武器箱,AWP | 死神,1674233407
2023-01-20 16:50:07,1674233407,SX***-W4TJ,海报女郎胶囊,印花 | 玛丽埃塔,1674233407
2023-01-20 16:50:07,1674233407,A3***-RDNN,反冲武器箱,M4A4 | 透明弹匣,1674233407
2023-01-20 16:50:08,1674233408,A3***-Y3RG,幻彩 3 号武器箱,SG 553 | 擎天神,1674233408
2023-01-20 16:50:08,1674233408,SS***-58CE,蛇噬武器箱,沙漠之鹰 | 后发制人,1674233408
2023-01-20 16:50:08,1674233408,ST***-9DRG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674233408
2023-01-20 16:50:08,1674233408,AN***-VLEN,命悬一线武器箱,UMP-45 | 白狼,1674233408
2023-01-20 16:50:08,1674233408,AN***-XGUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1674233408
2023-01-20 16:50:09,1674233409,SJ***-ZDDJ,命悬一线武器箱,MP9 | 黑砂,1674233409
2023-01-20 16:50:09,1674233409,AA***-Y5EQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674233409
2023-01-20 16:50:10,1674233410,SV***-HYSQ,反冲武器箱,UMP-45 | 路障,1674233410
2023-01-20 16:50:10,1674233410,AA***-UPEQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1674233410
2023-01-20 16:50:11,1674233411,SV***-Y7RE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit | 2022年里约热内卢锦标赛,1674233411
2023-01-20 16:50:11,1674233411,SW***-JZRE,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1674233411
2023-01-20 16:50:11,1674233411,S6***-WJDC,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1674233411
2023-01-20 16:50:12,1674233412,AV***-XGCL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy（闪耀） | 2022年里约热内卢锦标赛,1674233412
2023-01-20 16:50:12,1674233412,AN***-XGUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1674233412
2023-01-20 16:50:12,1674233412,A5***-ZZAQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674233412
2023-01-20 16:50:12,1674233412,A8***-2CQA,反冲武器箱,MAC-10 | 萌猴迷彩,1674233412
2023-01-20 16:50:12,1674233412,A6***-MXVN,反冲武器箱,加利尔 AR | 毁灭者,1674233412
2023-01-20 16:50:13,1674233413,SJ***-ZDDJ,命悬一线武器箱,R8 左轮手枪 | 稳,1674233413
2023-01-20 16:50:13,1674233413,AY***-48QQ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1674233413
2023-01-20 16:50:13,1674233413,SM***-T4QQ,梦魇武器箱,MAG-7 | 先见之明,1674233413
2023-01-20 16:50:14,1674233414,A3***-Y3RG,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1674233414
2023-01-20 16:50:14,1674233414,AN***-XGUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1674233414
2023-01-20 16:50:14,1674233414,A4***-XNHJ,命悬一线武器箱,SG 553 | 阿罗哈,1674233414
2023-01-20 16:50:14,1674233414,SG***-PTRC,命悬一线武器箱,FN57 | 焰色反应,1674233414
2023-01-20 16:50:14,1674233414,A9***-L2NC,梦魇武器箱,MP5-SD | 小小噩梦,1674233414
2023-01-20 16:50:15,1674233415,AU***-X3FJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674233415
2023-01-20 16:50:15,1674233415,S6***-RAWL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674233415
2023-01-20 16:50:15,1674233415,AH***-AZVA,反冲武器箱,UMP-45 | 路障,1674233415
2023-01-20 16:50:16,1674233416,AE***-SBZJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN（闪耀）| 2022年里约热内卢锦标赛,1674233416
2023-01-20 16:50:16,1674233416,AN***-XGUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1674233416
2023-01-20 16:50:16,1674233416,A8***-C9YQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1674233416
2023-01-20 16:50:17,1674233417,SM***-M8PC,反冲武器箱,M4A4 | 透明弹匣,1674233417
2023-01-20 16:50:17,1674233417,SJ***-XBFN,蛇噬武器箱,格洛克 18 型 | 一目了然,1674233417
2023-01-20 16:50:18,1674233418,A9***-L2NC,梦魇武器箱,MAC-10 | 坐牢,1674233418
2023-01-20 16:50:18,1674233418,A9***-FJTJ,蛇噬武器箱,SG 553 | 重金属摇滚,1674233418
2023-01-20 16:50:18,1674233418,AL***-YNBA,梦魇武器箱,M4A1 消音型（StatTrak™） | 夜无眠,1674233418
2023-01-20 16:50:18,1674233418,SY***-M9UQ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1674233418
2023-01-20 16:50:19,1674233419,AD***-VHVG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674233419
2023-01-20 16:50:19,1674233419,AV***-XGCL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年里约热内卢锦标赛,1674233419
2023-01-20 16:50:19,1674233419,ST***-9DRG,命悬一线武器箱,MP9 | 黑砂,1674233419
2023-01-20 16:50:19,1674233419,SF***-79HC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1674233419
2023-01-20 16:50:20,1674233420,A3***-Y3RG,幻彩 3 号武器箱,MP9 | 生化泄漏,1674233420
2023-01-20 16:50:20,1674233420,SJ***-ZDDJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674233420
2023-01-20 16:50:20,1674233420,AN***-VLEN,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1674233420
2023-01-20 16:50:21,1674233421,S9***-PGTQ,反冲武器箱,裹手（★） | 蟒蛇,1674233421
2023-01-20 16:50:21,1674233421,AQ***-2XHC,命悬一线武器箱,MP9 | 黑砂,1674233421
2023-01-20 16:50:21,1674233421,SV***-HYSQ,反冲武器箱,MAC-10 | 萌猴迷彩,1674233421
2023-01-20 16:50:21,1674233421,SH***-QYTL,反冲武器箱,MAC-10 | 萌猴迷彩,1674233421
2023-01-20 16:50:22,1674233422,SY***-M9UQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1674233422
2023-01-20 16:50:22,1674233422,SK***-CZYJ,反冲武器箱,P250 | 迷人幻象,1674233422
2023-01-20 16:50:22,1674233422,SV***-Y7RE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1674233422
2023-01-20 16:50:22,1674233422,A5***-EVQL,战地风云 2042 印花胶囊,印花 | 机械狗,1674233422
2023-01-20 16:50:23,1674233423,SX***-2RNA,“野火大行动”武器箱,MAC-10 | 青金鳄皮,1674233423
2023-01-20 16:50:23,1674233423,SU***-Q7NG,反冲武器箱,格洛克 18 型 | 冬季战术,1674233423
2023-01-20 16:50:23,1674233423,SJ***-ZDDJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674233423
2023-01-20 16:50:23,1674233423,SG***-GENL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674233423
2023-01-20 16:50:24,1674233424,SS***-58CE,裂空武器箱,SSG 08 | 主机001,1674233424
2023-01-20 16:50:24,1674233424,AN***-XGUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1674233424
2023-01-20 16:50:24,1674233424,AG***-DBGE,梦魇武器箱,P2000 | 升天,1674233424
2023-01-20 16:50:24,1674233424,SM***-T4QQ,梦魇武器箱,P2000 | 升天,1674233424
2023-01-20 16:50:25,1674233425,A3***-Y3RG,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1674233425
2023-01-20 16:50:25,1674233425,S5***-QNSQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1674233425
2023-01-20 16:50:25,1674233425,SY***-M9UQ,幻彩 3 号武器箱,SG 553 | 擎天神,1674233425
2023-01-20 16:50:25,1674233425,A2***-8TUL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674233425
2023-01-20 16:50:25,1674233425,SA***-H4XE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674233425
2023-01-20 16:50:26,1674233426,AV***-XGCL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | max | 2022年里约热内卢锦标赛,1674233426
2023-01-20 16:50:26,1674233426,A2***-JQEE,幻彩 3 号武器箱,SG 553 | 擎天神,1674233426
2023-01-20 16:50:26,1674233426,SY***-U9UG,《半衰期：爱莉克斯》印花胶囊,印花 | 你好,1674233426
2023-01-20 16:50:26,1674233426,SJ***-ZDDJ,命悬一线武器箱,SG 553 | 阿罗哈,1674233426
2023-01-20 16:50:27,1674233427,AU***-X3FJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674233427
2023-01-20 16:50:28,1674233428,SF***-FKTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden（闪耀）| 2022年里约热内卢锦标赛,1674233428
2023-01-20 16:50:28,1674233428,SL***-BYQN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（闪耀，冠军）| 2022年里约热内卢锦标赛,1674233428
2023-01-20 16:50:28,1674233428,A6***-MXVN,反冲武器箱,M249 | 闹市区,1674233428
2023-01-20 16:50:28,1674233428,S5***-ZWVJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | degster（闪耀）| 2022年里约热内卢锦标赛,1674233428
2023-01-20 16:50:28,1674233428,AH***-AZVA,反冲武器箱,双持贝瑞塔 | 食人花,1674233428
2023-01-20 16:50:28,1674233428,SY***-M9UQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1674233428
2023-01-20 16:50:28,1674233428,A5***-ZZAQ,梦魇武器箱,P2000 | 升天,1674233428
2023-01-20 16:50:29,1674233429,SF***-79HC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1674233429
2023-01-20 16:50:29,1674233429,SJ***-ZDDJ,命悬一线武器箱,SG 553 | 阿罗哈,1674233429
2023-01-20 16:50:29,1674233429,SJ***-XBFN,蛇噬武器箱,R8 左轮手枪 | 废物王,1674233429
2023-01-20 16:50:30,1674233430,A9***-L2NC,梦魇武器箱,MP5-SD | 小小噩梦,1674233430
2023-01-20 16:50:30,1674233430,AD***-VHVG,“头号特训”武器箱,截短霰弹枪（StatTrak™） | 黑砂,1674233430
2023-01-20 16:50:30,1674233430,A3***-Y3RG,幻彩 3 号武器箱,SG 553 | 擎天神,1674233430
2023-01-20 16:50:30,1674233430,S2***-PQTJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1674233430
2023-01-20 16:50:30,1674233430,A4***-XNHJ,命悬一线武器箱,SG 553 | 阿罗哈,1674233430
2023-01-20 16:50:31,1674233431,A5***-K8PL,反冲武器箱,格洛克 18 型 | 冬季战术,1674233431
2023-01-20 16:50:31,1674233431,A5***-EVQL,战地风云 2042 印花胶囊,印花 | 咬牙先生,1674233431
2023-01-20 16:50:31,1674233431,SD***-CKXE,反冲武器箱,M4A4 | 透明弹匣,1674233431
2023-01-20 16:50:31,1674233431,AX***-ZMHN,裂空武器箱,加利尔 AR | 凤凰商号,1674233431
2023-01-20 16:50:31,1674233431,SY***-M9UQ,幻彩 3 号武器箱,MP9 | 生化泄漏,1674233431
2023-01-20 16:50:32,1674233432,SW***-CMHQ,“野火大行动”武器箱,SSG 08 | 通灵者,1674233432
2023-01-20 16:50:32,1674233432,AR***-2TNQ,裂空武器箱,SSG 08 | 主机001,1674233432
2023-01-20 16:50:32,1674233432,SJ***-ZDDJ,命悬一线武器箱,SG 553 | 阿罗哈,1674233432
2023-01-20 16:50:32,1674233432,SM***-M8PC,反冲武器箱,UMP-45 | 路障,1674233432
2023-01-20 16:50:32,1674233432,ST***-9DRG,命悬一线武器箱,SG 553 | 阿罗哈,1674233432
2023-01-20 16:50:32,1674233432,AV***-XGCL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to（闪耀）| 2022年里约热内卢锦标赛,1674233432
2023-01-20 16:50:33,1674233433,AN***-VLEN,命悬一线武器箱,UMP-45 | 白狼,1674233433
2023-01-20 16:50:33,1674233433,A9***-L2NC,梦魇武器箱,XM1014（StatTrak™） | 行尸攻势,1674233433
2023-01-20 16:50:33,1674233433,SV***-Y7RE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1674233433
2023-01-20 16:50:33,1674233433,SV***-HYSQ,反冲武器箱,截短霰弹枪 | 么么,1674233433
2023-01-20 16:50:33,1674233433,SG***-PTRC,蛇噬武器箱,R8 左轮手枪 | 废物王,1674233433
2023-01-20 16:50:35,1674233435,SM***-T4QQ,梦魇武器箱,FN57 | 涂鸦潦草,1674233435
2023-01-20 16:50:35,1674233435,AQ***-2XHC,命悬一线武器箱,P2000 | 都市危机,1674233435
2023-01-20 16:50:35,1674233435,SY***-M9UQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1674233435
2023-01-20 16:50:35,1674233435,SJ***-ZDDJ,命悬一线武器箱,UMP-45 | 白狼,1674233435
2023-01-20 16:50:35,1674233435,A3***-Y3RG,幻彩 3 号武器箱,M249 | 鬼影,1674233435
2023-01-20 16:50:35,1674233435,AG***-DBGE,梦魇武器箱,FN57 | 涂鸦潦草,1674233435
2023-01-20 16:50:36,1674233436,AC***-WVQG,反冲武器箱,格洛克 18 型 | 冬季战术,1674233436
2023-01-20 16:50:36,1674233436,SD***-DATG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1674233436
2023-01-20 16:50:36,1674233436,A4***-UHQQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1674233436
2023-01-20 16:50:36,1674233436,SK***-UXJC,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1674233436
2023-01-20 16:50:37,1674233437,A9***-L2NC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674233437
2023-01-20 16:50:37,1674233437,SA***-SMEQ,光谱 2 号武器箱,G3SG1 | 猎人,1674233437
2023-01-20 16:50:38,1674233438,SJ***-ZDDJ,命悬一线武器箱,MP9 | 黑砂,1674233438
2023-01-20 16:50:38,1674233438,AW***-F5BA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1674233438
2023-01-20 16:50:38,1674233438,S5***-ZWVJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1674233438
2023-01-20 16:50:39,1674233439,AU***-X3FJ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1674233439
2023-01-20 16:50:39,1674233439,AV***-XGCL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Krimbo | 2022年里约热内卢锦标赛,1674233439
2023-01-20 16:50:39,1674233439,SS***-58CE,反冲武器箱,加利尔 AR | 毁灭者,1674233439
2023-01-20 16:50:39,1674233439,SF***-79HC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1674233439
2023-01-20 16:50:40,1674233440,SA***-H4XE,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1674233440
2023-01-20 16:50:40,1674233440,SU***-Q7NG,反冲武器箱,P90 | 给爷冲,1674233440
2023-01-20 16:50:40,1674233440,AW***-F5BA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1674233440
2023-01-20 16:50:41,1674233441,A5***-EVQL,战地风云 2042 印花胶囊,印花 | PAC AI,1674233441
2023-01-20 16:50:41,1674233441,SJ***-ZDDJ,命悬一线武器箱,FN57 | 焰色反应,1674233441
2023-01-20 16:50:41,1674233441,AX***-MNUL,梦魇武器箱,MAC-10 | 坐牢,1674233441
2023-01-20 16:50:41,1674233441,SN***-2SGC,光谱武器箱,截短霰弹枪 | 梭鲈,1674233441
2023-01-20 16:50:41,1674233441,A5***-ZZAQ,梦魇武器箱,USP 消音版 | 地狱门票,1674233441
2023-01-20 16:50:41,1674233441,AA***-ZCHN,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1674233441
2023-01-20 16:50:42,1674233442,SJ***-XBFN,蛇噬武器箱,UMP-45 | 动摇,1674233442
2023-01-20 16:50:42,1674233442,A2***-8TUL,命悬一线武器箱,M4A4 | 黑色魅影,1674233442
2023-01-20 16:50:42,1674233442,SL***-ERXC,命悬一线武器箱,SG 553 | 阿罗哈,1674233442
2023-01-20 16:50:43,1674233443,AW***-F5BA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1674233443
2023-01-20 16:50:43,1674233443,SL***-BYQN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（闪耀，冠军）| 2022年里约热内卢锦标赛,1674233443
2023-01-20 16:50:43,1674233443,A5***-K8PL,反冲武器箱,M4A4 | 透明弹匣,1674233443
2023-01-20 16:50:43,1674233443,ST***-9DRG,命悬一线武器箱,R8 左轮手枪 | 稳,1674233443
2023-01-20 16:50:44,1674233444,S4***-5YBJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1674233444
2023-01-20 16:50:44,1674233444,AH***-5ZPG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（闪耀，冠军）| 2022年里约热内卢锦标赛,1674233444
2023-01-20 16:50:44,1674233444,SJ***-ZDDJ,命悬一线武器箱,MP9 | 黑砂,1674233444
2023-01-20 16:50:44,1674233444,SE***-QEUA,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1674233444
2023-01-20 16:50:45,1674233445,A2***-JQEE,幻彩 3 号武器箱,MP9 | 生化泄漏,1674233445
2023-01-20 16:50:45,1674233445,A3***-A5NN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674233445
2023-01-20 16:50:45,1674233445,AH***-AZVA,反冲武器箱,P90 | 给爷冲,1674233445
2023-01-20 16:50:45,1674233445,AN***-VLEN,命悬一线武器箱,R8 左轮手枪 | 稳,1674233445
