datetime,timestamp,user,src,out,time
2023-01-13 22:19:48,1673648388,S6***-BNRL,反冲武器箱,内格夫 | 丢把枪,1673648388
2023-01-13 22:19:51,1673648391,AK***-VZFG,梦魇武器箱,MAG-7 | 先见之明,1673648391
2023-01-13 22:19:52,1673648392,S6***-BNRL,反冲武器箱,P90 | 给爷冲,1673648392
2023-01-13 22:20:03,1673648403,AK***-VZFG,梦魇武器箱,P2000 | 升天,1673648403
2023-01-13 22:20:15,1673648415,S6***-UNHN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1673648415
2023-01-13 22:20:16,1673648416,AK***-VZFG,梦魇武器箱,XM1014（StatTrak™） | 行尸攻势,1673648416
2023-01-13 22:20:24,1673648424,S6***-UNHN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1673648424
2023-01-13 22:20:27,1673648427,S6***-UNHN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1673648427
2023-01-13 22:20:28,1673648428,AK***-VZFG,梦魇武器箱,MAC-10 | 坐牢,1673648428
2023-01-13 22:20:41,1673648441,AK***-VZFG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673648441
2023-01-13 22:20:41,1673648441,SL***-4BQL,反冲武器箱,M4A4 | 透明弹匣,1673648441
2023-01-13 22:20:46,1673648446,AE***-TZUL,反冲武器箱,UMP-45 | 路障,1673648446
2023-01-13 22:20:53,1673648453,AK***-VZFG,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1673648453
2023-01-13 22:21:01,1673648461,S3***-3RRL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673648461
2023-01-13 22:21:01,1673648461,AE***-TZUL,反冲武器箱,内格夫 | 丢把枪,1673648461
2023-01-13 22:21:03,1673648463,S9***-YQDJ,地平线武器箱,AUG | 琥珀冲流,1673648463
2023-01-13 22:21:03,1673648463,S2***-V2RQ,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1673648463
2023-01-13 22:21:04,1673648464,AC***-GVFE,“狂牙大行动”武器箱,M249 | 等高线,1673648464
2023-01-13 22:21:06,1673648466,AK***-VZFG,梦魇武器箱,FN57 | 涂鸦潦草,1673648466
2023-01-13 22:21:06,1673648466,SC***-4SPQ,蛇噬武器箱,UMP-45 | 动摇,1673648466
2023-01-13 22:21:09,1673648469,AC***-GVFE,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1673648469
2023-01-13 22:21:11,1673648471,S8***-MRUA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Jame | 2022年里约热内卢锦标赛,1673648471
2023-01-13 22:21:13,1673648473,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648473
2023-01-13 22:21:14,1673648474,S3***-3RRL,命悬一线武器箱,MP9 | 黑砂,1673648474
2023-01-13 22:21:17,1673648477,AC***-GVFE,“狂牙大行动”武器箱,双持贝瑞塔 | 灾难,1673648477
2023-01-13 22:21:18,1673648478,AK***-VZFG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673648478
2023-01-13 22:21:18,1673648478,SC***-4SPQ,蛇噬武器箱,M249 | O.S.I.P.R.,1673648478
2023-01-13 22:21:19,1673648479,S2***-V2RQ,命悬一线武器箱,UMP-45 | 白狼,1673648479
2023-01-13 22:21:22,1673648482,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648482
2023-01-13 22:21:26,1673648486,AC***-GVFE,“狂牙大行动”武器箱,CZ75 | 世仇,1673648486
2023-01-13 22:21:30,1673648490,AC***-GVFE,“狂牙大行动”武器箱,加利尔 AR（StatTrak™） | 破坏者,1673648490
2023-01-13 22:21:31,1673648491,AK***-VZFG,梦魇武器箱,PP-野牛 | 太空猫,1673648491
2023-01-13 22:21:32,1673648492,SC***-4SPQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1673648492
2023-01-13 22:21:35,1673648495,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648495
2023-01-13 22:21:35,1673648495,S9***-YQDJ,地平线武器箱,MP9 | 毛细血管,1673648495
2023-01-13 22:21:39,1673648499,AC***-GVFE,“狂牙大行动”武器箱,CZ75 | 世仇,1673648499
2023-01-13 22:21:41,1673648501,AP***-4MHA,命悬一线武器箱,MP9 | 黑砂,1673648501
2023-01-13 22:21:43,1673648503,AK***-VZFG,梦魇武器箱,PP-野牛 | 太空猫,1673648503
2023-01-13 22:21:43,1673648503,AC***-GVFE,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1673648503
2023-01-13 22:21:45,1673648505,SC***-4SPQ,蛇噬武器箱,MAC-10 | 战争手柄,1673648505
2023-01-13 22:21:45,1673648505,AJ***-9PDN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673648505
2023-01-13 22:21:47,1673648507,AC***-GVFE,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1673648507
2023-01-13 22:21:52,1673648512,AC***-GVFE,“狂牙大行动”武器箱,CZ75 | 世仇,1673648512
2023-01-13 22:21:54,1673648514,AJ***-9PDN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1673648514
2023-01-13 22:21:55,1673648515,AK***-VZFG,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1673648515
2023-01-13 22:21:56,1673648516,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648516
2023-01-13 22:21:58,1673648518,AP***-4MHA,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1673648518
2023-01-13 22:21:58,1673648518,SC***-4SPQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1673648518
2023-01-13 22:22:00,1673648520,S9***-YQDJ,地平线武器箱,MP9 | 毛细血管,1673648520
2023-01-13 22:22:00,1673648520,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648520
2023-01-13 22:22:04,1673648524,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648524
2023-01-13 22:22:08,1673648528,AK***-VZFG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673648528
2023-01-13 22:22:10,1673648530,SC***-4SPQ,蛇噬武器箱,新星 | 随风,1673648530
2023-01-13 22:22:12,1673648532,AC***-GVFE,“狂牙大行动”武器箱,M249 | 等高线,1673648532
2023-01-13 22:22:14,1673648534,AP***-4MHA,命悬一线武器箱,UMP-45 | 白狼,1673648534
2023-01-13 22:22:16,1673648536,AC***-GVFE,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1673648536
2023-01-13 22:22:19,1673648539,A2***-MLVL,反冲武器箱,法玛斯 | 喵喵36,1673648539
2023-01-13 22:22:20,1673648540,AK***-VZFG,梦魇武器箱,P2000 | 升天,1673648540
2023-01-13 22:22:22,1673648542,AC***-GVFE,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1673648542
2023-01-13 22:22:23,1673648543,SC***-4SPQ,蛇噬武器箱,内格夫 | 橙灰之名,1673648543
2023-01-13 22:22:23,1673648543,S9***-YQDJ,地平线武器箱,MP9 | 毛细血管,1673648543
2023-01-13 22:22:26,1673648546,AC***-GVFE,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1673648546
2023-01-13 22:22:26,1673648546,A4***-T8TC,命悬一线武器箱,内格夫 | 狮子鱼,1673648546
2023-01-13 22:22:30,1673648550,AC***-GVFE,“狂牙大行动”武器箱,MP5-SD | 零点行动,1673648550
2023-01-13 22:22:33,1673648553,AK***-VZFG,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1673648553
2023-01-13 22:22:35,1673648555,AC***-GVFE,“狂牙大行动”武器箱,加利尔 AR（StatTrak™） | 破坏者,1673648555
2023-01-13 22:22:37,1673648557,SC***-4SPQ,蛇噬武器箱,UMP-45 | 动摇,1673648557
2023-01-13 22:22:38,1673648558,AQ***-SRHL,手套武器箱,USP 消音版 | 次时代,1673648558
2023-01-13 22:22:40,1673648560,AC***-GVFE,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1673648560
2023-01-13 22:22:43,1673648563,S9***-YQDJ,地平线武器箱,双持贝瑞塔 | 碎片,1673648563
2023-01-13 22:22:44,1673648564,AC***-GVFE,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1673648564
2023-01-13 22:22:45,1673648565,AK***-VZFG,梦魇武器箱,FN57 | 涂鸦潦草,1673648565
2023-01-13 22:22:48,1673648568,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648568
2023-01-13 22:22:52,1673648572,AC***-GVFE,“狂牙大行动”武器箱,AWP | 亡灵之主,1673648572
2023-01-13 22:22:53,1673648573,SC***-4SPQ,蛇噬武器箱,P250 | 赛博先锋,1673648573
2023-01-13 22:22:57,1673648577,AC***-GVFE,“狂牙大行动”武器箱,CZ75 | 世仇,1673648577
2023-01-13 22:22:58,1673648578,AK***-VZFG,梦魇武器箱,P2000 | 升天,1673648578
2023-01-13 22:23:04,1673648584,S9***-YQDJ,地平线武器箱,R8 左轮手枪 | 生存主义者,1673648584
2023-01-13 22:23:05,1673648585,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648585
2023-01-13 22:23:09,1673648589,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648589
2023-01-13 22:23:10,1673648590,SC***-4SPQ,蛇噬武器箱,新星 | 随风,1673648590
2023-01-13 22:23:10,1673648590,AK***-VZFG,梦魇武器箱,PP-野牛 | 太空猫,1673648590
2023-01-13 22:23:13,1673648593,AC***-GVFE,“狂牙大行动”武器箱,AWP（StatTrak™） | 亡灵之主,1673648593
2023-01-13 22:23:18,1673648598,AC***-GVFE,“狂牙大行动”武器箱,SSG 08 | 抖枪,1673648598
2023-01-13 22:23:21,1673648601,S9***-YQDJ,地平线武器箱,CZ75（StatTrak™） | 经济,1673648601
2023-01-13 22:23:23,1673648603,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648603
2023-01-13 22:23:23,1673648603,SC***-4SPQ,蛇噬武器箱,SG 553 | 重金属摇滚,1673648603
2023-01-13 22:23:27,1673648607,AC***-GVFE,“狂牙大行动”武器箱,CZ75 | 世仇,1673648607
2023-01-13 22:23:31,1673648611,AC***-GVFE,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1673648611
2023-01-13 22:23:36,1673648616,AC***-GVFE,“狂牙大行动”武器箱,MP5-SD | 零点行动,1673648616
2023-01-13 22:23:38,1673648618,SC***-4SPQ,蛇噬武器箱,SG 553 | 重金属摇滚,1673648618
2023-01-13 22:23:40,1673648620,AC***-GVFE,“狂牙大行动”武器箱,CZ75（StatTrak™） | 世仇,1673648620
2023-01-13 22:23:42,1673648622,S9***-YQDJ,地平线武器箱,R8 左轮手枪（StatTrak™） | 生存主义者,1673648622
2023-01-13 22:23:42,1673648622,AQ***-SRHL,手套武器箱,MAG-7 | 声纳,1673648622
2023-01-13 22:23:45,1673648625,AC***-GVFE,“狂牙大行动”武器箱,SSG 08 | 抖枪,1673648625
2023-01-13 22:23:48,1673648628,A2***-MLVL,梦魇武器箱,PP-野牛 | 太空猫,1673648628
2023-01-13 22:23:49,1673648629,AC***-GVFE,“狂牙大行动”武器箱,MP5-SD | 零点行动,1673648629
2023-01-13 22:23:52,1673648632,SC***-4SPQ,蛇噬武器箱,CZ75 | 短趾雕,1673648632
2023-01-13 22:23:56,1673648636,AC***-GVFE,“狂牙大行动”武器箱,P90（StatTrak™） | 大怪兽 RUSH,1673648636
2023-01-13 22:24:01,1673648641,AC***-PERN,反冲武器箱,MAC-10 | 萌猴迷彩,1673648641
2023-01-13 22:24:01,1673648641,AC***-GVFE,“狂牙大行动”武器箱,P90（StatTrak™） | 大怪兽 RUSH,1673648641
2023-01-13 22:24:02,1673648642,AQ***-SRHL,手套武器箱,MP9 | 砂垢,1673648642
2023-01-13 22:24:06,1673648646,SC***-4SPQ,蛇噬武器箱,内格夫 | 橙灰之名,1673648646
2023-01-13 22:24:06,1673648646,AC***-GVFE,“狂牙大行动”武器箱,AWP | 亡灵之主,1673648646
2023-01-13 22:24:10,1673648650,AC***-GVFE,“狂牙大行动”武器箱,MP5-SD | 零点行动,1673648650
2023-01-13 22:24:14,1673648654,AC***-GVFE,“狂牙大行动”武器箱,AWP | 亡灵之主,1673648654
2023-01-13 22:24:17,1673648657,AQ***-SRHL,手套武器箱,P2000 | 草皮,1673648657
2023-01-13 22:24:19,1673648659,AC***-GVFE,“狂牙大行动”武器箱,CZ75 | 世仇,1673648659
2023-01-13 22:24:19,1673648659,SC***-4SPQ,蛇噬武器箱,新星 | 随风,1673648659
2023-01-13 22:24:20,1673648660,S9***-YQDJ,地平线武器箱,Tec-9 | 蛇-9,1673648660
2023-01-13 22:24:23,1673648663,AC***-GVFE,“狂牙大行动”武器箱,CZ75 | 世仇,1673648663
2023-01-13 22:24:27,1673648667,AC***-GVFE,“狂牙大行动”武器箱,MP5-SD | 零点行动,1673648667
2023-01-13 22:24:29,1673648669,A9***-WVEJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673648669
2023-01-13 22:24:31,1673648671,AC***-GVFE,“狂牙大行动”武器箱,新星 | 一见青心,1673648671
2023-01-13 22:24:32,1673648672,SC***-4SPQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1673648672
2023-01-13 22:24:33,1673648673,AQ***-SRHL,手套武器箱,MP9 | 砂垢,1673648673
2023-01-13 22:24:37,1673648677,AC***-GVFE,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1673648677
2023-01-13 22:24:37,1673648677,A9***-WVEJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1673648677
2023-01-13 22:24:39,1673648679,S9***-YQDJ,地平线武器箱,双持贝瑞塔（StatTrak™） | 碎片,1673648679
2023-01-13 22:24:41,1673648681,AC***-GVFE,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1673648681
2023-01-13 22:24:47,1673648687,AC***-GVFE,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1673648687
2023-01-13 22:24:47,1673648687,A2***-MLVL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673648687
2023-01-13 22:24:48,1673648688,S4***-YPHN,裂空武器箱,PP-野牛 | 神秘碑文,1673648688
2023-01-13 22:24:48,1673648688,AQ***-SRHL,手套武器箱,双持贝瑞塔 | 皇室伴侣,1673648688
2023-01-13 22:24:51,1673648691,AC***-GVFE,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1673648691
2023-01-13 22:24:55,1673648695,AC***-GVFE,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1673648695
2023-01-13 22:24:56,1673648696,S9***-YQDJ,地平线武器箱,双持贝瑞塔 | 碎片,1673648696
2023-01-13 22:24:59,1673648699,AC***-GVFE,“狂牙大行动”武器箱,M249 | 等高线,1673648699
2023-01-13 22:25:04,1673648704,AC***-GVFE,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1673648704
2023-01-13 22:25:06,1673648706,S4***-YPHN,裂空武器箱,SG 553 | 锈蚀之刃,1673648706
2023-01-13 22:25:07,1673648707,S3***-FQUJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年安特卫普锦标赛,1673648707
2023-01-13 22:25:07,1673648707,AQ***-SRHL,手套武器箱,格洛克 18 型 | 铁之作,1673648707
2023-01-13 22:25:08,1673648708,AC***-GVFE,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1673648708
2023-01-13 22:25:10,1673648710,S9***-YQDJ,地平线武器箱,Tec-9 | 蛇-9,1673648710
2023-01-13 22:25:13,1673648713,AC***-GVFE,“狂牙大行动”武器箱,SSG 08 | 抖枪,1673648713
2023-01-13 22:25:15,1673648715,S3***-FQUJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1673648715
2023-01-13 22:25:17,1673648717,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648717
2023-01-13 22:25:21,1673648721,S4***-YPHN,裂空武器箱,Tec-9 | 兄弟连,1673648721
2023-01-13 22:25:21,1673648721,AC***-GVFE,“狂牙大行动”武器箱,MP5-SD | 零点行动,1673648721
2023-01-13 22:25:22,1673648722,AQ***-SRHL,手套武器箱,格洛克 18 型 | 铁之作,1673648722
2023-01-13 22:25:26,1673648726,AC***-GVFE,“狂牙大行动”武器箱,AWP | 亡灵之主,1673648726
2023-01-13 22:25:28,1673648728,S9***-YQDJ,地平线武器箱,MP9 | 毛细血管,1673648728
2023-01-13 22:25:30,1673648730,AC***-GVFE,“狂牙大行动”武器箱,MP5-SD | 零点行动,1673648730
2023-01-13 22:25:35,1673648735,AC***-GVFE,“狂牙大行动”武器箱,AWP | 亡灵之主,1673648735
2023-01-13 22:25:37,1673648737,AQ***-SRHL,手套武器箱,加利尔 AR | 黑砂,1673648737
2023-01-13 22:25:39,1673648739,AC***-GVFE,“狂牙大行动”武器箱,CZ75 | 世仇,1673648739
2023-01-13 22:25:42,1673648742,AF***-YTBC,裂空武器箱,P2000 | 盘根错节,1673648742
2023-01-13 22:25:42,1673648742,A2***-MLVL,梦魇武器箱,MP5-SD | 小小噩梦,1673648742
2023-01-13 22:25:44,1673648744,AC***-GVFE,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1673648744
2023-01-13 22:25:47,1673648747,SC***-4SPQ,棱彩武器箱,MAC-10 | 白鲑鱼,1673648747
2023-01-13 22:25:48,1673648748,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648748
2023-01-13 22:25:50,1673648750,S9***-YQDJ,地平线武器箱,新星 | 玩具士兵,1673648750
2023-01-13 22:25:52,1673648752,AQ***-SRHL,手套武器箱,MP9 | 砂垢,1673648752
2023-01-13 22:25:53,1673648753,AC***-GVFE,“狂牙大行动”武器箱,M249 | 等高线,1673648753
2023-01-13 22:25:55,1673648755,S9***-XSUL,段位印花胶囊,印花 | 黄金新星,1673648755
2023-01-13 22:25:55,1673648755,SU***-XSUG,“突围大行动”武器箱,MP7（StatTrak™） | 都市危机,1673648755
2023-01-13 22:25:58,1673648758,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648758
2023-01-13 22:26:02,1673648762,SC***-4SPQ,棱彩武器箱,MP5-SD | 高斯,1673648762
2023-01-13 22:26:05,1673648765,AC***-GVFE,“狂牙大行动”武器箱,MP5-SD | 零点行动,1673648765
2023-01-13 22:26:10,1673648770,AC***-GVFE,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1673648770
2023-01-13 22:26:11,1673648771,S9***-YQDJ,地平线武器箱,G3SG1 | 公海,1673648771
2023-01-13 22:26:14,1673648774,AC***-GVFE,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1673648774
2023-01-13 22:26:14,1673648774,SC***-4SPQ,棱彩武器箱,法玛斯（StatTrak™） | 保护色,1673648774
2023-01-13 22:26:18,1673648778,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648778
2023-01-13 22:26:23,1673648783,SR***-W4GJ,命悬一线武器箱,P2000 | 都市危机,1673648783
2023-01-13 22:26:23,1673648783,AC***-GVFE,“狂牙大行动”武器箱,M249 | 等高线,1673648783
2023-01-13 22:26:27,1673648787,A8***-9JRJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1673648787
2023-01-13 22:26:28,1673648788,SC***-4SPQ,棱彩武器箱,AK-47 | 迷踪秘境,1673648788
2023-01-13 22:26:30,1673648790,AC***-GVFE,“狂牙大行动”武器箱,M4A4 | 赛博,1673648790
2023-01-13 22:26:34,1673648794,S9***-YQDJ,地平线武器箱,M4A1 消音型 | 梦魇,1673648794
2023-01-13 22:26:34,1673648794,AT***-YMWC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673648794
2023-01-13 22:26:37,1673648797,SR***-W4GJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673648797
2023-01-13 22:26:38,1673648798,AC***-GVFE,“狂牙大行动”武器箱,M249 | 等高线,1673648798
2023-01-13 22:26:40,1673648800,SC***-4SPQ,棱彩武器箱,加利尔 AR | 战吼斑纹,1673648800
2023-01-13 22:26:42,1673648802,AC***-GVFE,“狂牙大行动”武器箱,CZ75（StatTrak™） | 世仇,1673648802
2023-01-13 22:26:45,1673648805,AT***-YMWC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1673648805
2023-01-13 22:26:47,1673648807,AC***-GVFE,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1673648807
2023-01-13 22:26:51,1673648811,SR***-W4GJ,蛇噬武器箱,新星 | 随风,1673648811
2023-01-13 22:26:51,1673648811,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648811
2023-01-13 22:26:53,1673648813,AX***-2RRL,裂空武器箱,P2000 | 盘根错节,1673648813
2023-01-13 22:26:54,1673648814,SC***-4SPQ,棱彩武器箱,UMP-45 | 城里的月光,1673648814
2023-01-13 22:26:55,1673648815,AA***-GHTE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673648815
2023-01-13 22:26:55,1673648815,AT***-YMWC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1673648815
2023-01-13 22:26:56,1673648816,AC***-GVFE,“狂牙大行动”武器箱,P250 | 污染物,1673648816
2023-01-13 22:27:00,1673648820,AC***-GVFE,“狂牙大行动”武器箱,M249 | 等高线,1673648820
2023-01-13 22:27:05,1673648825,AC***-GVFE,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1673648825
2023-01-13 22:27:06,1673648826,SC***-4SPQ,棱彩武器箱,P90 | 异星世界,1673648826
2023-01-13 22:27:08,1673648828,AA***-GHTE,反冲武器箱,加利尔 AR | 毁灭者,1673648828
2023-01-13 22:27:09,1673648829,AC***-GVFE,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1673648829
2023-01-13 22:27:09,1673648829,SR***-W4GJ,蛇噬武器箱,SG 553 | 重金属摇滚,1673648829
2023-01-13 22:27:10,1673648830,S9***-YQDJ,地平线武器箱,MP9 | 毛细血管,1673648830
2023-01-13 22:27:12,1673648832,AT***-YMWC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1673648832
2023-01-13 22:27:13,1673648833,S6***-BNRL,反冲武器箱,法玛斯 | 喵喵36,1673648833
2023-01-13 22:27:13,1673648833,AC***-GVFE,“狂牙大行动”武器箱,加利尔 AR（StatTrak™） | 破坏者,1673648833
2023-01-13 22:27:14,1673648834,A4***-8AVA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673648834
2023-01-13 22:27:19,1673648839,AC***-GVFE,“狂牙大行动”武器箱,M249 | 等高线,1673648839
2023-01-13 22:27:19,1673648839,AX***-2RRL,裂空武器箱,PP-野牛 | 神秘碑文,1673648839
2023-01-13 22:27:22,1673648842,SC***-4SPQ,棱彩武器箱,法玛斯 | 保护色,1673648842
2023-01-13 22:27:22,1673648842,AT***-YMWC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1673648842
2023-01-13 22:27:23,1673648843,AC***-GVFE,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1673648843
2023-01-13 22:27:27,1673648847,S6***-BNRL,反冲武器箱,截短霰弹枪 | 么么,1673648847
