datetime,timestamp,user,src,out,time
2022-12-25 18:08:20,1671991700,AS***-XZEG,幻彩 2 号武器箱,内格夫 | 无畏战神,1671991700
2022-12-25 18:08:20,1671991700,AQ***-78RA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年里约热内卢锦标赛,1671991700
2022-12-25 18:08:21,1671991701,SJ***-M3EG,蛇噬武器箱,SG 553 | 重金属摇滚,1671991701
2022-12-25 18:08:24,1671991704,AR***-HJSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa（闪耀）| 2022年里约热内卢锦标赛,1671991704
2022-12-25 18:08:24,1671991704,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（金色）| 2022年里约热内卢锦标赛,1671991704
2022-12-25 18:08:24,1671991704,AU***-2XSJ,反冲武器箱,格洛克 18 型 | 冬季战术,1671991704
2022-12-25 18:08:24,1671991704,AD***-JUZE,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1671991704
2022-12-25 18:08:27,1671991707,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Krimbo（闪耀）| 2022年里约热内卢锦标赛,1671991707
2022-12-25 18:08:27,1671991707,AR***-XPFQ,光谱 2 号武器箱,AUG | 三角战术,1671991707
2022-12-25 18:08:28,1671991708,SB***-LFRC,伽玛 2 号武器箱,SG 553 | 三巨头,1671991708
2022-12-25 18:08:29,1671991709,AZ***-QTQG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1671991709
2022-12-25 18:08:29,1671991709,A2***-PWTE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1671991709
2022-12-25 18:08:30,1671991710,AQ***-78RA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus（闪耀）| 2022年里约热内卢锦标赛,1671991710
2022-12-25 18:08:32,1671991712,SJ***-BGQJ,梦魇武器箱,XM1014 | 行尸攻势,1671991712
2022-12-25 18:08:32,1671991712,AS***-XZEG,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1671991712
2022-12-25 18:08:34,1671991714,AD***-JUZE,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1671991714
2022-12-25 18:08:35,1671991715,AT***-F2ZN,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1671991715
2022-12-25 18:08:36,1671991716,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Krimbo | 2022年里约热内卢锦标赛,1671991716
2022-12-25 18:08:36,1671991716,AC***-HNVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1671991716
2022-12-25 18:08:36,1671991716,AU***-2XSJ,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1671991716
2022-12-25 18:08:38,1671991718,AT***-YSNQ,梦魇武器箱,MAC-10 | 坐牢,1671991718
2022-12-25 18:08:40,1671991720,AR***-XPFQ,光谱 2 号武器箱,G3SG1 | 猎人,1671991720
2022-12-25 18:08:41,1671991721,AQ***-78RA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年里约热内卢锦标赛,1671991721
2022-12-25 18:08:41,1671991721,SB***-LFRC,伽玛 2 号武器箱,内格夫 | 眩目,1671991721
2022-12-25 18:08:43,1671991723,S4***-ZKHN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ | 2022年里约热内卢锦标赛,1671991723
2022-12-25 18:08:43,1671991723,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1671991723
2022-12-25 18:08:43,1671991723,AD***-JUZE,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1671991723
2022-12-25 18:08:44,1671991724,A5***-L4RC,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1671991724
2022-12-25 18:08:44,1671991724,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1671991724
2022-12-25 18:08:45,1671991725,AS***-XZEG,幻彩 2 号武器箱,内格夫 | 无畏战神,1671991725
2022-12-25 18:08:47,1671991727,AR***-HJSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年里约热内卢锦标赛,1671991727
2022-12-25 18:08:47,1671991727,AC***-HNVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1671991727
2022-12-25 18:08:47,1671991727,AU***-2XSJ,反冲武器箱,内格夫 | 丢把枪,1671991727
2022-12-25 18:08:51,1671991731,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Brehze | 2022年里约热内卢锦标赛,1671991731
2022-12-25 18:08:52,1671991732,AR***-XPFQ,光谱 2 号武器箱,SG 553 | 幻影,1671991732
2022-12-25 18:08:52,1671991732,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1671991732
2022-12-25 18:08:52,1671991732,AD***-JUZE,2020 RMR 挑战组战队胶囊,印花 | OG（全息）| 2020 RMR,1671991732
2022-12-25 18:08:54,1671991734,AR***-HJSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to | 2022年里约热内卢锦标赛,1671991734
2022-12-25 18:08:54,1671991734,SB***-LFRC,伽玛 2 号武器箱,FN57 | 斯康里娅,1671991734
2022-12-25 18:08:55,1671991735,SD***-A3EQ,反冲武器箱,加利尔 AR | 毁灭者,1671991735
2022-12-25 18:08:56,1671991736,S4***-ZKHN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo（闪耀） | 2022年里约热内卢锦标赛,1671991736
2022-12-25 18:08:57,1671991737,AC***-HNVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus（全息）| 2022年里约热内卢锦标赛,1671991737
2022-12-25 18:08:57,1671991737,AS***-XZEG,幻彩 2 号武器箱,内格夫（StatTrak™） | 无畏战神,1671991737
2022-12-25 18:08:58,1671991738,AU***-2XSJ,反冲武器箱,MAC-10 | 萌猴迷彩,1671991738
2022-12-25 18:08:59,1671991739,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | max | 2022年里约热内卢锦标赛,1671991739
2022-12-25 18:09:00,1671991740,AR***-HJSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to | 2022年里约热内卢锦标赛,1671991740
2022-12-25 18:09:01,1671991741,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（全息）| 2022年里约热内卢锦标赛,1671991741
2022-12-25 18:09:03,1671991743,SC***-6CRN,伽玛武器箱,FN57（StatTrak™） | 霸意大名,1671991743
2022-12-25 18:09:05,1671991745,AR***-XPFQ,光谱 2 号武器箱,MP9 | 焦油缠绕,1671991745
2022-12-25 18:09:06,1671991746,AQ***-78RA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1671991746
2022-12-25 18:09:06,1671991746,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ | 2022年里约热内卢锦标赛,1671991746
2022-12-25 18:09:06,1671991746,A2***-UCHC,梦魇武器箱,MAG-7 | 先见之明,1671991746
2022-12-25 18:09:06,1671991746,SB***-LFRC,伽玛 2 号武器箱,MP9 | 气密,1671991746
2022-12-25 18:09:07,1671991747,AC***-HNVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple（闪耀）| 2022年里约热内卢锦标赛,1671991747
2022-12-25 18:09:08,1671991748,S4***-ZKHN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN（闪耀）| 2022年里约热内卢锦标赛,1671991748
2022-12-25 18:09:09,1671991749,AR***-HJSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NEOFRAG | 2022年里约热内卢锦标赛,1671991749
2022-12-25 18:09:09,1671991749,AU***-2XSJ,反冲武器箱,内格夫 | 丢把枪,1671991749
2022-12-25 18:09:10,1671991750,AS***-XZEG,幻彩 2 号武器箱,截短霰弹枪（StatTrak™） | 千纸鹤,1671991750
2022-12-25 18:09:13,1671991753,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1671991753
2022-12-25 18:09:14,1671991754,SU***-B2XJ,地平线武器箱,法玛斯 | 雅典娜之眼,1671991754
2022-12-25 18:09:15,1671991755,AR***-HJSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | HexT | 2022年里约热内卢锦标赛,1671991755
2022-12-25 18:09:15,1671991755,AC***-HNVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1671991755
2022-12-25 18:09:17,1671991757,AR***-XPFQ,光谱 2 号武器箱,AUG（StatTrak™） | 三角战术,1671991757
2022-12-25 18:09:20,1671991760,AU***-2XSJ,反冲武器箱,双持贝瑞塔 | 食人花,1671991760
2022-12-25 18:09:21,1671991761,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年里约热内卢锦标赛,1671991761
2022-12-25 18:09:22,1671991762,AS***-XZEG,幻彩 2 号武器箱,内格夫 | 无畏战神,1671991762
2022-12-25 18:09:22,1671991762,AQ***-78RA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年里约热内卢锦标赛,1671991762
2022-12-25 18:09:22,1671991762,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1671991762
2022-12-25 18:09:22,1671991762,SL***-U6NL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1671991762
2022-12-25 18:09:26,1671991766,AC***-HNVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1671991766
2022-12-25 18:09:26,1671991766,A2***-PWTE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1671991766
2022-12-25 18:09:29,1671991769,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年里约热内卢锦标赛,1671991769
2022-12-25 18:09:30,1671991770,A2***-UCHC,梦魇武器箱,MAG-7 | 先见之明,1671991770
2022-12-25 18:09:30,1671991770,AR***-XPFQ,光谱 2 号武器箱,MP9 | 焦油缠绕,1671991770
2022-12-25 18:09:30,1671991770,A5***-L4RC,2020 RMR 传奇组战队胶囊,印花 | FURIA（闪亮）| 2020 RMR,1671991770
2022-12-25 18:09:31,1671991771,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1671991771
2022-12-25 18:09:32,1671991772,AW***-WBFE,梦魇武器箱,截短霰弹枪 | 灵应牌,1671991772
2022-12-25 18:09:32,1671991772,AU***-2XSJ,反冲武器箱,UMP-45 | 路障,1671991772
2022-12-25 18:09:32,1671991772,AR***-HJSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年里约热内卢锦标赛,1671991772
2022-12-25 18:09:33,1671991773,SB***-XLFN,伽玛 2 号武器箱,MAG-7 | 石雕,1671991773
2022-12-25 18:09:33,1671991773,SC***-6CRN,伽玛武器箱,MAC-10 | 捕猎者,1671991773
2022-12-25 18:09:34,1671991774,AS***-XZEG,幻彩 2 号武器箱,AK-47 | 精英之作,1671991774
2022-12-25 18:09:36,1671991776,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN（闪耀）| 2022年里约热内卢锦标赛,1671991776
2022-12-25 18:09:36,1671991776,A2***-PWTE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1671991776
2022-12-25 18:09:40,1671991780,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1671991780
2022-12-25 18:09:41,1671991781,AQ***-78RA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1671991781
2022-12-25 18:09:42,1671991782,AR***-HJSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA | 2022年里约热内卢锦标赛,1671991782
2022-12-25 18:09:42,1671991782,AR***-XPFQ,光谱 2 号武器箱,MP9 | 焦油缠绕,1671991782
2022-12-25 18:09:43,1671991783,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa | 2022年里约热内卢锦标赛,1671991783
2022-12-25 18:09:43,1671991783,AU***-2XSJ,反冲武器箱,法玛斯 | 喵喵36,1671991783
2022-12-25 18:09:44,1671991784,SU***-B2XJ,地平线武器箱,AUG | 琥珀冲流,1671991784
2022-12-25 18:09:46,1671991786,SB***-XLFN,伽玛 2 号武器箱,UMP-45 | 简报,1671991786
2022-12-25 18:09:46,1671991786,AC***-HNVA,蛇噬武器箱,M249 | O.S.I.P.R.,1671991786
2022-12-25 18:09:46,1671991786,A2***-PWTE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1671991786
2022-12-25 18:09:47,1671991787,AS***-XZEG,幻彩 2 号武器箱,沙漠之鹰（StatTrak™） | 青铜装饰,1671991787
2022-12-25 18:09:48,1671991788,S9***-MRVA,伽玛武器箱,新星 | Exo,1671991788
2022-12-25 18:09:48,1671991788,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1671991788
2022-12-25 18:09:49,1671991789,SW***-RYSC,梦魇武器箱,P2000 | 升天,1671991789
2022-12-25 18:09:50,1671991790,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa | 2022年里约热内卢锦标赛,1671991790
2022-12-25 18:09:55,1671991795,AR***-XPFQ,光谱 2 号武器箱,G3SG1 | 猎人,1671991795
2022-12-25 18:09:57,1671991797,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1671991797
2022-12-25 18:09:57,1671991797,SB***-LFRC,伽玛 2 号武器箱,G3SG1 | 通风机,1671991797
2022-12-25 18:09:58,1671991798,AU***-2XSJ,反冲武器箱,M4A4 | 透明弹匣,1671991798
2022-12-25 18:09:58,1671991798,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | max | 2022年里约热内卢锦标赛,1671991798
2022-12-25 18:09:58,1671991798,SB***-XLFN,伽玛 2 号武器箱,内格夫 | 眩目,1671991798
2022-12-25 18:09:59,1671991799,AS***-XZEG,幻彩 2 号武器箱,内格夫 | 无畏战神,1671991799
2022-12-25 18:10:00,1671991800,SL***-U6NL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1671991800
2022-12-25 18:10:01,1671991801,AC***-HNVA,蛇噬武器箱,UMP-45 | 动摇,1671991801
2022-12-25 18:10:05,1671991805,AD***-S6VQ,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1671991805
2022-12-25 18:10:05,1671991805,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | HexT（闪耀）| 2022年里约热内卢锦标赛,1671991805
2022-12-25 18:10:07,1671991807,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1671991807
2022-12-25 18:10:07,1671991807,AR***-XPFQ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1671991807
2022-12-25 18:10:09,1671991809,SQ***-5GRQ,梦魇武器箱,P2000 | 升天,1671991809
2022-12-25 18:10:10,1671991810,AU***-2XSJ,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1671991810
2022-12-25 18:10:11,1671991811,SB***-XLFN,伽玛 2 号武器箱,UMP-45 | 简报,1671991811
2022-12-25 18:10:11,1671991811,AS***-XZEG,幻彩 2 号武器箱,P250 | 元素轮廓,1671991811
2022-12-25 18:10:13,1671991813,SW***-RYSC,反冲武器箱,法玛斯 | 喵喵36,1671991813
2022-12-25 18:10:14,1671991814,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dgt（闪耀）| 2022年里约热内卢锦标赛,1671991814
2022-12-25 18:10:14,1671991814,AC***-HNVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful | 2022年里约热内卢锦标赛,1671991814
2022-12-25 18:10:15,1671991815,AQ***-78RA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha（闪耀）| 2022年里约热内卢锦标赛,1671991815
2022-12-25 18:10:16,1671991816,SN***-9NNQ,反冲武器箱,M249 | 闹市区,1671991816
2022-12-25 18:10:17,1671991817,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1671991817
2022-12-25 18:10:18,1671991818,AR***-HJSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa | 2022年里约热内卢锦标赛,1671991818
2022-12-25 18:10:19,1671991819,SB***-LFRC,伽玛 2 号武器箱,内格夫 | 眩目,1671991819
2022-12-25 18:10:20,1671991820,A5***-L4RC,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1671991820
2022-12-25 18:10:20,1671991820,SQ***-5GRQ,梦魇武器箱,MAG-7 | 先见之明,1671991820
2022-12-25 18:10:21,1671991821,AU***-2XSJ,反冲武器箱,MAC-10 | 萌猴迷彩,1671991821
2022-12-25 18:10:22,1671991822,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | JDC（闪耀）| 2022年里约热内卢锦标赛,1671991822
2022-12-25 18:10:23,1671991823,SB***-XLFN,伽玛 2 号武器箱,FN57（StatTrak™） | 斯康里娅,1671991823
2022-12-25 18:10:23,1671991823,AC***-HNVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain（闪耀）| 2022年里约热内卢锦标赛,1671991823
2022-12-25 18:10:24,1671991824,SL***-U6NL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（闪耀，冠军）| 2022年里约热内卢锦标赛,1671991824
2022-12-25 18:10:24,1671991824,AS***-XZEG,幻彩 2 号武器箱,UMP-45 | 车王,1671991824
2022-12-25 18:10:25,1671991825,AD***-S6VQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1671991825
2022-12-25 18:10:26,1671991826,AL***-PHPQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1671991826
2022-12-25 18:10:26,1671991826,AR***-HJSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit | 2022年里约热内卢锦标赛,1671991826
2022-12-25 18:10:26,1671991826,AU***-2XSJ,反冲武器箱,AK-47 | 可燃冰,1671991826
2022-12-25 18:10:27,1671991827,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1671991827
2022-12-25 18:10:27,1671991827,AZ***-NUUC,裂空武器箱,MAG-7（StatTrak™） | 北冥有鱼,1671991827
2022-12-25 18:10:29,1671991829,SW***-RYSC,命悬一线武器箱,MP9 | 黑砂,1671991829
2022-12-25 18:17:07,1671992227,AS***-XZEG,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1671992227
2022-12-25 18:17:08,1671992228,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1671992228
2022-12-25 18:17:10,1671992230,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1671992230
2022-12-25 18:17:11,1671992231,SB***-LFRC,伽玛 2 号武器箱,UMP-45 | 简报,1671992231
2022-12-25 18:17:12,1671992232,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（金色）| 2022年里约热内卢锦标赛,1671992232
2022-12-25 18:17:12,1671992232,SW***-YEGC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1671992232
2022-12-25 18:17:13,1671992233,S9***-ZMGQ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1671992233
2022-12-25 18:17:13,1671992233,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1671992233
2022-12-25 18:17:14,1671992234,S8***-W6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年里约热内卢锦标赛,1671992234
2022-12-25 18:17:14,1671992234,AC***-HNVA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1671992234
2022-12-25 18:17:15,1671992235,AQ***-S8TJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | yuurih | 2022年安特卫普锦标赛,1671992235
2022-12-25 18:17:15,1671992235,S3***-S4SC,蛇噬武器箱,SG 553 | 重金属摇滚,1671992235
2022-12-25 18:17:15,1671992235,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（全息）| 2022年里约热内卢锦标赛,1671992235
2022-12-25 18:17:17,1671992237,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1671992237
2022-12-25 18:17:18,1671992238,SB***-XLFN,伽玛武器箱,SG 553（StatTrak™） | 轻空,1671992238
2022-12-25 18:17:19,1671992239,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1671992239
2022-12-25 18:17:19,1671992239,AS***-XZEG,光谱 2 号武器箱,G3SG1 | 猎人,1671992239
2022-12-25 18:17:19,1671992239,SW***-YEGC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1671992239
2022-12-25 18:17:20,1671992240,A6***-MAQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1671992240
2022-12-25 18:17:21,1671992241,AF***-26SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1671992241
