datetime,timestamp,user,src,out,time
2022-12-13 17:42:45,1670971365,A2***-TLBC,幻彩 2 号武器箱,P250 | 元素轮廓,1670971365
2022-12-13 17:42:48,1670971368,A8***-8YGA,裂空武器箱,P250 | 卡带,1670971368
2022-12-13 17:42:49,1670971369,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670971369
2022-12-13 17:42:57,1670971377,SC***-XCAC,蛇噬武器箱,R8 左轮手枪 | 废物王,1670971377
2022-12-13 17:43:03,1670971383,AQ***-8RNQ,“突围大行动”武器箱,MP7 | 都市危机,1670971383
2022-12-13 17:43:14,1670971394,AQ***-8RNQ,“突围大行动”武器箱,内格夫（StatTrak™） | 沙漠精英,1670971394
2022-12-13 17:43:14,1670971394,SC***-XCAC,梦魇武器箱,USP 消音版（StatTrak™） | 地狱门票,1670971394
2022-12-13 17:43:26,1670971406,AQ***-8RNQ,“突围大行动”武器箱,内格夫 | 沙漠精英,1670971406
2022-12-13 17:43:32,1670971412,SC***-XCAC,梦魇武器箱,MP5-SD | 小小噩梦,1670971412
2022-12-13 17:43:38,1670971418,AQ***-8RNQ,“突围大行动”武器箱,P2000 | 乳白象牙,1670971418
2022-12-13 17:43:46,1670971426,S2***-GFXC,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1670971426
2022-12-13 17:43:48,1670971428,SC***-XCAC,梦魇武器箱,P2000 | 升天,1670971428
2022-12-13 17:43:49,1670971429,A2***-TLBC,幻彩 2 号武器箱,P250 | 元素轮廓,1670971429
2022-12-13 17:43:50,1670971430,AQ***-8RNQ,“突围大行动”武器箱,新星 | 锦鲤,1670971430
2022-12-13 17:44:03,1670971443,S2***-GFXC,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1670971443
2022-12-13 17:44:03,1670971443,A2***-TLBC,幻彩 2 号武器箱,MP7 | 装甲核心,1670971443
2022-12-13 17:44:04,1670971444,AQ***-8RNQ,“突围大行动”武器箱,MP7 | 都市危机,1670971444
2022-12-13 17:44:05,1670971445,SC***-XCAC,反冲武器箱,MAC-10 | 萌猴迷彩,1670971445
2022-12-13 17:44:17,1670971457,S2***-GFXC,棱彩2号武器箱,SG 553 | 黯翼,1670971457
2022-12-13 17:44:20,1670971460,SC***-XCAC,蛇噬武器箱,CZ75 | 短趾雕,1670971460
2022-12-13 17:44:21,1670971461,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670971461
2022-12-13 17:44:22,1670971462,SV***-7BRE,安特卫普 2022 炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1670971462
2022-12-13 17:44:37,1670971477,SC***-XCAC,伽玛武器箱,MAC-10 | 捕猎者,1670971477
2022-12-13 17:44:38,1670971478,S4***-WYEG,梦魇武器箱,FN57 | 涂鸦潦草,1670971478
2022-12-13 17:44:41,1670971481,SZ***-K9VL,梦魇武器箱,XM1014 | 行尸攻势,1670971481
2022-12-13 17:44:41,1670971481,SV***-7BRE,安特卫普 2022 炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1670971481
2022-12-13 17:44:45,1670971485,S2***-GFXC,棱彩2号武器箱,截短霰弹枪 | 启示录,1670971485
2022-12-13 17:44:50,1670971490,SV***-7BRE,安特卫普 2022 炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1670971490
2022-12-13 17:44:50,1670971490,S4***-WYEG,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1670971490
2022-12-13 17:44:50,1670971490,AQ***-8RNQ,“突围大行动”武器箱,CZ75 | 猛虎,1670971490
2022-12-13 17:44:56,1670971496,SC***-XCAC,蛇噬武器箱,M249 | O.S.I.P.R.,1670971496
2022-12-13 17:45:00,1670971500,SV***-7BRE,安特卫普 2022 炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1670971500
2022-12-13 17:45:01,1670971501,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670971501
2022-12-13 17:45:03,1670971503,S4***-WYEG,梦魇武器箱,MAG-7 | 先见之明,1670971503
2022-12-13 17:45:03,1670971503,SZ***-K9VL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1670971503
2022-12-13 17:45:14,1670971514,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670971514
2022-12-13 17:45:14,1670971514,AH***-F9UL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1670971514
2022-12-13 17:45:15,1670971515,S4***-WYEG,梦魇武器箱,MP5-SD | 小小噩梦,1670971515
2022-12-13 17:45:25,1670971525,AQ***-8RNQ,“突围大行动”武器箱,MP7 | 都市危机,1670971525
2022-12-13 17:45:28,1670971528,S4***-WYEG,梦魇武器箱,USP 消音版 | 地狱门票,1670971528
2022-12-13 17:45:37,1670971537,AQ***-8RNQ,“突围大行动”武器箱,P2000 | 乳白象牙,1670971537
2022-12-13 17:45:40,1670971540,S4***-WYEG,梦魇武器箱,截短霰弹枪 | 灵应牌,1670971540
2022-12-13 17:45:50,1670971550,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670971550
2022-12-13 17:45:53,1670971553,S4***-WYEG,梦魇武器箱,MAC-10 | 坐牢,1670971553
2022-12-13 17:45:59,1670971559,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670971559
2022-12-13 17:46:05,1670971565,AR***-PSRN,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1670971565
2022-12-13 17:46:05,1670971565,S4***-WYEG,梦魇武器箱,P2000 | 升天,1670971565
2022-12-13 17:46:10,1670971570,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670971570
2022-12-13 17:46:11,1670971571,AK***-7CDE,“头号特训”武器箱,新星（StatTrak™） | 灼木,1670971571
2022-12-13 17:46:17,1670971577,S4***-WYEG,梦魇武器箱,MP5-SD | 小小噩梦,1670971577
2022-12-13 17:46:24,1670971584,AQ***-8RNQ,“突围大行动”武器箱,MP7 | 都市危机,1670971584
2022-12-13 17:46:30,1670971590,S4***-WYEG,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1670971590
2022-12-13 17:46:36,1670971596,AQ***-8RNQ,“突围大行动”武器箱,MP7 | 都市危机,1670971596
2022-12-13 17:46:42,1670971602,S4***-WYEG,梦魇武器箱,MP5-SD | 小小噩梦,1670971602
2022-12-13 17:46:47,1670971607,AQ***-8RNQ,“突围大行动”武器箱,内格夫 | 沙漠精英,1670971607
2022-12-13 17:46:55,1670971615,S4***-WYEG,梦魇武器箱,MP5-SD | 小小噩梦,1670971615
2022-12-13 17:46:58,1670971618,AQ***-8RNQ,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1670971618
2022-12-13 17:47:07,1670971627,S4***-WYEG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1670971627
2022-12-13 17:47:09,1670971629,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670971629
2022-12-13 17:47:19,1670971639,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670971639
2022-12-13 17:47:20,1670971640,S4***-WYEG,梦魇武器箱,MP7（StatTrak™） | 幽幻深渊,1670971640
2022-12-13 17:47:30,1670971650,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670971650
2022-12-13 17:47:32,1670971652,S4***-WYEG,梦魇武器箱,FN57 | 涂鸦潦草,1670971652
2022-12-13 17:47:33,1670971653,A8***-8YGA,裂空武器箱,内格夫 | 飞羽,1670971653
2022-12-13 17:47:40,1670971660,SE***-YYAL,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1670971660
2022-12-13 17:47:41,1670971661,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670971661
2022-12-13 17:47:45,1670971665,S4***-WYEG,梦魇武器箱,PP-野牛 | 太空猫,1670971665
2022-12-13 17:47:49,1670971669,AQ***-8RNQ,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1670971669
2022-12-13 17:47:57,1670971677,S4***-WYEG,梦魇武器箱,G3SG1 | 梦之林地,1670971677
2022-12-13 17:48:04,1670971684,AQ***-8RNQ,“突围大行动”武器箱,内格夫 | 沙漠精英,1670971684
2022-12-13 17:48:10,1670971690,S4***-WYEG,梦魇武器箱,G3SG1 | 梦之林地,1670971690
2022-12-13 17:48:11,1670971691,A8***-C8QL,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1670971691
2022-12-13 17:48:15,1670971695,AQ***-8RNQ,“突围大行动”武器箱,新星 | 锦鲤,1670971695
2022-12-13 17:48:22,1670971702,S4***-WYEG,梦魇武器箱,USP 消音版 | 地狱门票,1670971702
2022-12-13 17:48:29,1670971709,AQ***-8RNQ,“突围大行动”武器箱,MP7 | 都市危机,1670971709
2022-12-13 17:48:35,1670971715,S4***-WYEG,梦魇武器箱,截短霰弹枪 | 灵应牌,1670971715
2022-12-13 17:48:43,1670971723,AQ***-8RNQ,“突围大行动”武器箱,MP7 | 都市危机,1670971723
2022-12-13 17:48:49,1670971729,AR***-PSRN,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1670971729
2022-12-13 17:48:55,1670971735,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670971735
2022-12-13 17:49:00,1670971740,SE***-YYAL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1670971740
2022-12-13 17:49:03,1670971743,S6***-S5HQ,裂空武器箱,SSG 08 | 主机001,1670971743
2022-12-13 17:49:09,1670971749,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670971749
2022-12-13 17:49:22,1670971762,AQ***-8RNQ,“突围大行动”武器箱,内格夫 | 沙漠精英,1670971762
2022-12-13 17:49:24,1670971764,SE***-YYAL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1670971764
2022-12-13 17:49:27,1670971767,SF***-82RA,蛇噬武器箱,M4A4 | 活色生香,1670971767
2022-12-13 17:49:33,1670971773,AQ***-8ZNL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1670971773
2022-12-13 17:49:34,1670971774,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670971774
2022-12-13 17:49:47,1670971787,AQ***-8RNQ,“突围大行动”武器箱,MP7 | 都市危机,1670971787
2022-12-13 17:49:49,1670971789,A4***-3ERA,反冲武器箱,MAC-10 | 萌猴迷彩,1670971789
2022-12-13 17:49:59,1670971799,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670971799
2022-12-13 17:50:09,1670971809,AQ***-8ZNL,棱彩2号武器箱,CZ75 | 做旧手艺,1670971809
2022-12-13 17:50:13,1670971813,AQ***-8RNQ,“突围大行动”武器箱,MP7 | 都市危机,1670971813
2022-12-13 17:50:15,1670971815,AQ***-8ZNL,棱彩2号武器箱,AWP | 毛细血管,1670971815
2022-12-13 17:50:21,1670971821,AQ***-8ZNL,棱彩2号武器箱,AWP | 毛细血管,1670971821
2022-12-13 17:50:25,1670971825,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670971825
2022-12-13 17:50:36,1670971836,AQ***-8ZNL,棱彩2号武器箱,MP5-SD | 沙漠精英,1670971836
2022-12-13 17:50:37,1670971837,A4***-YPFN,幻彩 2 号武器箱,AK-47 | 精英之作,1670971837
2022-12-13 17:50:38,1670971838,AQ***-8RNQ,“突围大行动”武器箱,沙漠之鹰 | 阴谋者,1670971838
2022-12-13 17:50:48,1670971848,A4***-YPFN,幻彩 2 号武器箱,AK-47 | 精英之作,1670971848
2022-12-13 17:50:53,1670971853,A4***-YPFN,幻彩 2 号武器箱,内格夫 | 无畏战神,1670971853
2022-12-13 17:50:54,1670971854,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670971854
2022-12-13 17:50:55,1670971855,AV***-76HA,手套武器箱,CZ75 | 聚合物,1670971855
2022-12-13 17:50:56,1670971856,AQ***-8ZNL,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1670971856
2022-12-13 17:50:59,1670971859,A4***-YPFN,幻彩 2 号武器箱,P250 | 元素轮廓,1670971859
2022-12-13 17:51:04,1670971864,A4***-YPFN,幻彩 2 号武器箱,P250 | 元素轮廓,1670971864
2022-12-13 17:51:10,1670971870,A4***-YPFN,幻彩 2 号武器箱,AWP | 蠕虫之神,1670971870
2022-12-13 17:51:16,1670971876,A4***-YPFN,幻彩 2 号武器箱,P250 | 元素轮廓,1670971876
2022-12-13 17:51:18,1670971878,AQ***-8RNQ,“突围大行动”武器箱,内格夫 | 沙漠精英,1670971878
2022-12-13 17:51:20,1670971880,A2***-3MUC,梦魇武器箱,MAG-7 | 先见之明,1670971880
2022-12-13 17:51:21,1670971881,A4***-YPFN,幻彩 2 号武器箱,P250 | 元素轮廓,1670971881
2022-12-13 17:51:27,1670971887,A4***-YPFN,幻彩 2 号武器箱,内格夫 | 无畏战神,1670971887
2022-12-13 17:51:32,1670971892,A4***-YPFN,幻彩 2 号武器箱,内格夫 | 无畏战神,1670971892
2022-12-13 17:51:37,1670971897,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670971897
2022-12-13 17:51:42,1670971902,SL***-N8YN,命悬一线武器箱,MP9 | 黑砂,1670971902
2022-12-13 17:51:48,1670971908,AR***-PSRN,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1670971908
2022-12-13 17:51:49,1670971909,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670971909
2022-12-13 17:51:53,1670971913,SF***-E5PQ,“突围大行动”武器箱,内格夫 | 沙漠精英,1670971913
2022-12-13 17:51:58,1670971918,AR***-PSRN,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1670971918
2022-12-13 17:52:03,1670971923,A8***-8YGA,裂空武器箱,内格夫 | 飞羽,1670971923
2022-12-13 17:52:11,1670971931,AQ***-8RNQ,“突围大行动”武器箱,P2000 | 乳白象牙,1670971931
2022-12-13 17:52:30,1670971950,AQ***-8RNQ,“突围大行动”武器箱,P2000 | 乳白象牙,1670971950
2022-12-13 17:52:40,1670971960,AQ***-8RNQ,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1670971960
2022-12-13 17:52:41,1670971961,SF***-E5PQ,命悬一线武器箱,FN57 | 焰色反应,1670971961
2022-12-13 17:52:52,1670971972,AQ***-8RNQ,“突围大行动”武器箱,P250 | 超新星,1670971972
2022-12-13 17:52:54,1670971974,A2***-3PVE,蛇噬武器箱,SG 553 | 重金属摇滚,1670971974
2022-12-13 17:53:00,1670971980,SF***-E5PQ,命悬一线武器箱,P2000 | 都市危机,1670971980
2022-12-13 17:53:03,1670971983,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670971983
2022-12-13 17:53:06,1670971986,SP***-WKTE,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1670971986
2022-12-13 17:53:15,1670971995,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670971995
2022-12-13 17:53:16,1670971996,SF***-E5PQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1670971996
2022-12-13 17:53:36,1670972016,AQ***-8RNQ,“突围大行动”武器箱,内格夫 | 沙漠精英,1670972016
2022-12-13 17:53:52,1670972032,AR***-WESE,裂空武器箱,P250（StatTrak™） | 卡带,1670972032
2022-12-13 17:53:57,1670972037,AQ***-8RNQ,“突围大行动”武器箱,MP7 | 都市危机,1670972037
2022-12-13 17:54:01,1670972041,SL***-ZEYA,裂空武器箱,PP-野牛 | 神秘碑文,1670972041
2022-12-13 17:54:08,1670972048,AQ***-8RNQ,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1670972048
2022-12-13 17:54:20,1670972060,AQ***-8RNQ,“突围大行动”武器箱,内格夫 | 沙漠精英,1670972060
2022-12-13 17:54:21,1670972061,AQ***-4XQA,StatTrak™ 引爆器音乐盒集,音乐盒（StatTrak™） | Humanity's Last Breath - 虚空,1670972061
2022-12-13 17:54:31,1670972071,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670972071
2022-12-13 17:54:42,1670972082,AQ***-8RNQ,“突围大行动”武器箱,P2000 | 乳白象牙,1670972082
2022-12-13 17:55:08,1670972108,AQ***-8RNQ,“突围大行动”武器箱,内格夫 | 沙漠精英,1670972108
2022-12-13 17:55:21,1670972121,AQ***-8RNQ,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1670972121
2022-12-13 17:55:32,1670972132,SP***-28TA,反冲武器箱,内格夫 | 丢把枪,1670972132
2022-12-13 17:55:35,1670972135,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670972135
2022-12-13 17:55:44,1670972144,SP***-28TA,反冲武器箱,加利尔 AR | 毁灭者,1670972144
2022-12-13 17:56:06,1670972166,ST***-9JHE,光谱 2 号武器箱,MAC-10（StatTrak™） | 海洋,1670972166
2022-12-13 17:56:20,1670972180,A8***-9GEC,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1670972180
2022-12-13 17:56:56,1670972216,AQ***-4XQA,StatTrak™ 引爆器音乐盒集,音乐盒（StatTrak™） | Humanity's Last Breath - 虚空,1670972216
2022-12-13 17:57:16,1670972236,SA***-UGFQ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1670972236
2022-12-13 17:57:28,1670972248,SA***-UGFQ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1670972248
2022-12-13 17:57:31,1670972251,A3***-V5VC,2020 RMR 挑战组战队胶囊,印花 | GODSENT（金色）| 2020 RMR,1670972251
2022-12-13 17:57:40,1670972260,SA***-UGFQ,幻彩 3 号武器箱,MP9 | 生化泄漏,1670972260
2022-12-13 17:57:51,1670972271,SA***-UGFQ,幻彩 3 号武器箱,折叠刀（★） | 大马士革钢,1670972271
2022-12-13 17:58:10,1670972290,SL***-ZEYA,反冲武器箱,MAC-10 | 萌猴迷彩,1670972290
2022-12-13 17:58:34,1670972314,SP***-WKTE,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1670972314
2022-12-13 17:58:48,1670972328,SP***-WKTE,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1670972328
2022-12-13 17:58:49,1670972329,AP***-HKQJ,幻彩 2 号武器箱,加利尔 AR | 经济,1670972329
2022-12-13 17:59:01,1670972341,SP***-WKTE,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1670972341
2022-12-13 17:59:04,1670972344,SA***-UGFQ,幻彩 3 号武器箱,M249 | 鬼影,1670972344
2022-12-13 17:59:07,1670972347,AP***-HKQJ,幻彩 2 号武器箱,AWP | 蠕虫之神,1670972347
2022-12-13 17:59:13,1670972353,A4***-YPFN,幻彩 2 号武器箱,沙漠之鹰（StatTrak™） | 青铜装饰,1670972353
2022-12-13 17:59:14,1670972354,S2***-D6RL,反冲武器箱,内格夫 | 丢把枪,1670972354
2022-12-13 17:59:15,1670972355,SA***-UGFQ,幻彩 3 号武器箱,M249 | 鬼影,1670972355
2022-12-13 17:59:25,1670972365,A4***-YPFN,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1670972365
2022-12-13 17:59:27,1670972367,SA***-UGFQ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1670972367
2022-12-13 17:59:38,1670972378,A4***-YPFN,幻彩 2 号武器箱,AK-47 | 精英之作,1670972378
2022-12-13 17:59:40,1670972380,SA***-UGFQ,幻彩 3 号武器箱,SG 553 | 擎天神,1670972380
2022-12-13 17:59:45,1670972385,A3***-HVQL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1670972385
2022-12-13 17:59:50,1670972390,A4***-YPFN,幻彩 2 号武器箱,UMP-45 | 车王,1670972390
2022-12-13 17:59:51,1670972391,SA***-UGFQ,幻彩 3 号武器箱,M249 | 鬼影,1670972391
2022-12-13 18:00:03,1670972403,A4***-YPFN,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1670972403
2022-12-13 18:00:03,1670972403,SA***-UGFQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1670972403
2022-12-13 18:00:06,1670972406,A3***-HVQL,梦魇武器箱,MAC-10 | 坐牢,1670972406
2022-12-13 18:00:15,1670972415,A4***-YPFN,幻彩 2 号武器箱,内格夫（StatTrak™） | 无畏战神,1670972415
2022-12-13 18:00:17,1670972417,SA***-UGFQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1670972417
2022-12-13 18:00:18,1670972418,SJ***-VPEA,蛇噬武器箱,新星（StatTrak™） | 随风,1670972418
2022-12-13 18:00:28,1670972428,A4***-YPFN,幻彩 2 号武器箱,内格夫 | 无畏战神,1670972428
2022-12-13 18:00:31,1670972431,SA***-UGFQ,幻彩 3 号武器箱,Tec-9 | 战火重燃,1670972431
2022-12-13 18:00:40,1670972440,A4***-YPFN,幻彩 2 号武器箱,内格夫 | 无畏战神,1670972440
2022-12-13 18:00:41,1670972441,A3***-HVQL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1670972441
2022-12-13 18:00:46,1670972446,A7***-UPHN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1670972446
2022-12-13 18:00:48,1670972448,SA***-UGFQ,幻彩 3 号武器箱,MP9 | 生化泄漏,1670972448
2022-12-13 18:00:53,1670972453,A4***-YPFN,幻彩 2 号武器箱,内格夫 | 无畏战神,1670972453
2022-12-13 18:01:05,1670972465,A4***-YPFN,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1670972465
2022-12-13 18:01:11,1670972471,SA***-UGFQ,幻彩 3 号武器箱,P2000 | 海洋,1670972471
2022-12-13 18:01:21,1670972481,SD***-5PUL,梦魇武器箱,法玛斯 | 目皆转睛,1670972481
2022-12-13 18:01:23,1670972483,SA***-UGFQ,幻彩 3 号武器箱,SG 553 | 擎天神,1670972483
2022-12-13 18:01:36,1670972496,SA***-UGFQ,幻彩 3 号武器箱,XM1014（StatTrak™） | 西装革履,1670972496
2022-12-13 18:01:50,1670972510,SA***-UGFQ,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1670972510
2022-12-13 18:02:02,1670972522,SA***-UGFQ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1670972522
2022-12-13 18:02:09,1670972529,SG***-RCRE,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1670972529
2022-12-13 18:02:15,1670972535,SA***-UGFQ,幻彩 3 号武器箱,双持贝瑞塔（StatTrak™） | 通风机,1670972535
2022-12-13 18:02:36,1670972556,SA***-UGFQ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1670972556
2022-12-13 18:02:38,1670972558,A3***-HVQL,棱彩武器箱,法玛斯 | 保护色,1670972558
2022-12-13 18:02:48,1670972568,SG***-RCRE,光谱 2 号武器箱,XM1014 | 五彩斑驳,1670972568
2022-12-13 18:02:59,1670972579,A3***-HVQL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1670972579
2022-12-13 18:03:01,1670972581,SG***-RCRE,光谱 2 号武器箱,PP-野牛 | 买定离手,1670972581
2022-12-13 18:03:09,1670972589,AP***-HKQJ,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1670972589
2022-12-13 18:03:13,1670972593,SL***-72RG,反冲武器箱,加利尔 AR | 毁灭者,1670972593
2022-12-13 18:03:16,1670972596,SG***-RCRE,光谱 2 号武器箱,UMP-45 | 曝光,1670972596
2022-12-13 18:03:21,1670972601,AC***-SXBG,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1670972601
