datetime,timestamp,user,src,out,time
2023-04-09 18:19:14,1681064354,SS***-JEEL,间谍印花胶囊,印花 | 信手拈刀,1681064354
2023-04-09 18:19:15,1681064355,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1681064355
2023-04-09 18:19:15,1681064355,AA***-APTG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年里约热内卢锦标赛,1681064355
2023-04-09 18:19:16,1681064356,ST***-MEHC,暗影武器箱,格洛克 18 型 | 幻影冥魂,1681064356
2023-04-09 18:19:16,1681064356,S5***-PJVN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | gla1ve | 2022年安特卫普锦标赛,1681064356
2023-04-09 18:19:16,1681064356,SS***-JEEL,间谍印花胶囊,印花 | 龟派鸡功,1681064356
2023-04-09 18:19:16,1681064356,SN***-EBGQ,伽玛武器箱,MAC-10 | 捕猎者,1681064356
2023-04-09 18:19:17,1681064357,AT***-B7WA,命悬一线武器箱,R8 左轮手枪 | 稳,1681064357
2023-04-09 18:19:17,1681064357,AX***-PSRG,CS:GO布章包,布章 | 凤凰,1681064357
2023-04-09 18:19:17,1681064357,AA***-APTG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K | 2022年里约热内卢锦标赛,1681064357
2023-04-09 18:19:18,1681064358,AT***-3ENN,变革武器箱,MP9 | 羽量级,1681064358
2023-04-09 18:19:18,1681064358,SJ***-G3PG,“头号特训”武器箱,Tec-9 | 破铜烂铁,1681064358
2023-04-09 18:19:19,1681064359,ST***-XVEA,蛇噬武器箱,UMP-45 | 动摇,1681064359
2023-04-09 18:19:19,1681064359,SS***-JEEL,间谍印花胶囊,印花 | 吊打,1681064359
2023-04-09 18:19:19,1681064359,A2***-U5PN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681064359
2023-04-09 18:19:20,1681064360,AA***-APTG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | yuurih | 2022年里约热内卢锦标赛,1681064360
2023-04-09 18:19:20,1681064360,SH***-M2TQ,《半衰期：爱莉克斯》布章包,布章 | 联合军,1681064360
2023-04-09 18:19:20,1681064360,SA***-QYTA,“头号特训”武器箱,Tec-9 | 破铜烂铁,1681064360
2023-04-09 18:19:21,1681064361,SX***-T5CQ,梦魇武器箱,FN57 | 涂鸦潦草,1681064361
2023-04-09 18:19:21,1681064361,AY***-LVZE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1681064361
2023-04-09 18:19:21,1681064361,SS***-JEEL,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1681064361
2023-04-09 18:19:21,1681064361,SC***-Y8SG,命悬一线武器箱,MP9 | 黑砂,1681064361
2023-04-09 18:19:21,1681064361,SN***-VNPC,反冲武器箱,内格夫 | 丢把枪,1681064361
2023-04-09 18:19:21,1681064361,AL***-X6BQ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1681064361
2023-04-09 18:19:22,1681064362,AA***-APTG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1681064362
2023-04-09 18:19:22,1681064362,AC***-7HPA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681064362
2023-04-09 18:19:23,1681064363,SY***-V9EL,“先锋大行动”武器箱,UMP-45 | 迷幻,1681064363
2023-04-09 18:19:23,1681064363,SJ***-G3PG,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1681064363
2023-04-09 18:19:23,1681064363,S9***-YBFA,反冲武器箱,法玛斯 | 喵喵36,1681064363
2023-04-09 18:19:23,1681064363,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | B日,1681064363
2023-04-09 18:19:24,1681064364,SA***-TGVE,蛇噬武器箱,UMP-45 | 动摇,1681064364
2023-04-09 18:19:24,1681064364,SS***-JEEL,间谍印花胶囊,印花 | 吊打,1681064364
2023-04-09 18:19:25,1681064365,AT***-3ENN,变革武器箱,P90 | 元女王,1681064365
2023-04-09 18:19:25,1681064365,AX***-FRRN,变革武器箱,SG 553 | 赛博之力,1681064365
2023-04-09 18:19:25,1681064365,S5***-PJVN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年安特卫普锦标赛,1681064365
2023-04-09 18:19:27,1681064367,SJ***-G3PG,“头号特训”武器箱,M4A4 | 镁元素,1681064367
2023-04-09 18:19:27,1681064367,SS***-JEEL,间谍印花胶囊,印花 | 飘雪（闪耀）,1681064367
2023-04-09 18:19:28,1681064368,AT***-3ENN,变革武器箱,SCAR-20 | 碎片,1681064368
2023-04-09 18:19:29,1681064369,AX***-PSRG,CS:GO布章包,布章 | 裂网大行动,1681064369
2023-04-09 18:19:30,1681064370,AY***-LVZE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1681064370
2023-04-09 18:19:30,1681064370,ST***-XVEA,蛇噬武器箱,格洛克 18 型 | 一目了然,1681064370
2023-04-09 18:19:31,1681064371,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 军备竞速,1681064371
2023-04-09 18:19:31,1681064371,SS***-JEEL,间谍印花胶囊,印花 | 无限三角（全息）,1681064371
2023-04-09 18:19:31,1681064371,SH***-M2TQ,《半衰期：爱莉克斯》布章包,布章 | 17号城市,1681064371
2023-04-09 18:19:31,1681064371,SJ***-G3PG,“头号特训”武器箱,Tec-9 | 破铜烂铁,1681064371
2023-04-09 18:19:32,1681064372,AK***-CSUQ,斯德哥尔摩 2021 炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1681064372
2023-04-09 18:19:32,1681064372,SN***-EBGQ,伽玛武器箱,AWP（StatTrak™） | 火卫一,1681064372
2023-04-09 18:19:33,1681064373,SX***-T5CQ,梦魇武器箱,FN57 | 涂鸦潦草,1681064373
2023-04-09 18:19:34,1681064374,SH***-M2TQ,《半衰期：爱莉克斯》布章包,布章 | 联合军头盔,1681064374
2023-04-09 18:19:34,1681064374,SS***-JEEL,间谍印花胶囊,印花 | 大力雷手,1681064374
2023-04-09 18:19:35,1681064375,S9***-YBFA,反冲武器箱,MAC-10 | 萌猴迷彩,1681064375
2023-04-09 18:19:35,1681064375,SY***-V9EL,“先锋大行动”武器箱,MAG-7 | 灼烧之痕,1681064375
2023-04-09 18:19:36,1681064376,S5***-PJVN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | zorte | 2022年安特卫普锦标赛,1681064376
2023-04-09 18:19:36,1681064376,AX***-FRRN,变革武器箱,P2000 | 变态杀戮,1681064376
2023-04-09 18:19:36,1681064376,SJ***-G3PG,“头号特训”武器箱,MP9 | 中度威胁,1681064376
2023-04-09 18:19:36,1681064376,SC***-Y8SG,命悬一线武器箱,P2000 | 都市危机,1681064376
2023-04-09 18:19:37,1681064377,SS***-JEEL,间谍印花胶囊,印花 | 龟派鸡功,1681064377
2023-04-09 18:19:37,1681064377,AY***-KQUC,裂空武器箱,SG 553 | 锈蚀之刃,1681064377
2023-04-09 18:19:38,1681064378,ST***-WMGJ,2016年科隆锦标赛传奇（全息/闪亮）,印花 | Counter Logic Gaming（全息）| 2016年科隆锦标赛,1681064378
2023-04-09 18:19:39,1681064379,AX***-PSRG,CS:GO布章包,布章 | 野火,1681064379
2023-04-09 18:19:39,1681064379,SH***-M2TQ,《半衰期：爱莉克斯》布章包,布章 | 黑山基地,1681064379
2023-04-09 18:19:39,1681064379,SS***-JEEL,间谍印花胶囊,印花 | 信手拈刀,1681064379
2023-04-09 18:19:39,1681064379,A2***-U5PN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681064379
2023-04-09 18:19:40,1681064380,AY***-LVZE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR（闪耀）| 2022年安特卫普锦标赛,1681064380
2023-04-09 18:19:40,1681064380,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1681064380
2023-04-09 18:19:40,1681064380,ST***-XVEA,蛇噬武器箱,新星 | 随风,1681064380
2023-04-09 18:19:41,1681064381,SA***-QYTA,裂空武器箱,内格夫 | 飞羽,1681064381
2023-04-09 18:19:42,1681064382,SA***-TGVE,反冲武器箱,加利尔 AR | 毁灭者,1681064382
2023-04-09 18:19:44,1681064384,SS***-JEEL,间谍印花胶囊,印花 | 闪电猫,1681064384
2023-04-09 18:19:44,1681064384,SX***-T5CQ,梦魇武器箱,MAC-10 | 坐牢,1681064384
2023-04-09 18:19:45,1681064385,S5***-PJVN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | FalleN | 2022年安特卫普锦标赛,1681064385
2023-04-09 18:19:46,1681064386,SN***-EBGQ,伽玛武器箱,AUG | 贵族,1681064386
2023-04-09 18:19:47,1681064387,SS***-JEEL,间谍印花胶囊,印花 | 蛰刺似蝶,1681064387
2023-04-09 18:19:48,1681064388,AX***-FRRN,变革武器箱,P250 | 重构,1681064388
2023-04-09 18:19:48,1681064388,SY***-V9EL,“先锋大行动”武器箱,MAG-7 | 灼烧之痕,1681064388
2023-04-09 18:19:48,1681064388,SG***-JUTJ,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1681064388
2023-04-09 18:19:48,1681064388,SF***-9VPL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1681064388
2023-04-09 18:19:49,1681064389,AX***-PSRG,CS:GO布章包,布章 | 九头蛇,1681064389
2023-04-09 18:19:49,1681064389,SJ***-G3PG,“头号特训”武器箱,加利尔 AR | 信号灯,1681064389
2023-04-09 18:19:49,1681064389,SC***-Y8SG,命悬一线武器箱,UMP-45 | 白狼,1681064389
2023-04-09 18:19:49,1681064389,AM***-YJFC,梦魇武器箱,MAG-7 | 先见之明,1681064389
2023-04-09 18:19:50,1681064390,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1681064390
2023-04-09 18:19:50,1681064390,SS***-JEEL,间谍印花胶囊,印花 | 小T快润,1681064390
2023-04-09 18:19:50,1681064390,SH***-M2TQ,《半衰期：爱莉克斯》布章包,布章 | 17号城市,1681064390
2023-04-09 18:19:51,1681064391,ST***-XVEA,蛇噬武器箱,格洛克 18 型 | 一目了然,1681064391
2023-04-09 18:19:51,1681064391,SX***-DEFE,变革武器箱,Tec-9 | 叛逆,1681064391
2023-04-09 18:19:51,1681064391,A5***-TXTG,变革武器箱,MAG-7 | 鱼长梦短,1681064391
2023-04-09 18:19:51,1681064391,SF***-9VPL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1681064391
2023-04-09 18:19:53,1681064393,SJ***-G3PG,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1681064393
2023-04-09 18:19:53,1681064393,SS***-JEEL,间谍印花胶囊,印花 | 疯狂星期一,1681064393
2023-04-09 18:19:53,1681064393,AY***-KQUC,裂空武器箱,PP-野牛 | 神秘碑文,1681064393
2023-04-09 18:19:54,1681064394,A3***-8CQL,梦魇武器箱,MP5-SD | 小小噩梦,1681064394
2023-04-09 18:19:54,1681064394,SF***-9VPL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（金色）| 2022年里约热内卢锦标赛,1681064394
2023-04-09 18:19:55,1681064395,ST***-MEHC,变革武器箱,MP5-SD | 液化,1681064395
2023-04-09 18:19:55,1681064395,SD***-TWEA,蛇噬武器箱,M249 | O.S.I.P.R.,1681064395
2023-04-09 18:19:56,1681064396,SS***-JEEL,间谍印花胶囊,印花 | 蛰刺似蝶,1681064396
2023-04-09 18:19:57,1681064397,A3***-8CQL,梦魇武器箱,PP-野牛 | 太空猫,1681064397
2023-04-09 18:19:58,1681064398,S5***-PJVN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | exit | 2022年安特卫普锦标赛,1681064398
2023-04-09 18:19:58,1681064398,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 殒命英雄（全息）,1681064398
2023-04-09 18:19:58,1681064398,AA***-UJZL,变革武器箱,Tec-9 | 叛逆,1681064398
2023-04-09 18:19:58,1681064398,AX***-PSRG,CS:GO布章包,布章 | 血猎,1681064398
2023-04-09 18:19:58,1681064398,SJ***-G3PG,“头号特训”武器箱,SG 553（StatTrak™） | 危险距离,1681064398
2023-04-09 18:19:59,1681064399,SX***-T5CQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681064399
2023-04-09 18:19:59,1681064399,SS***-JEEL,间谍印花胶囊,印花 | 吊打,1681064399
2023-04-09 18:19:59,1681064399,AX***-FRRN,变革武器箱,SCAR-20 | 碎片,1681064399
2023-04-09 18:20:00,1681064400,SX***-2VRC,变革武器箱,P90 | 元女王,1681064400
2023-04-09 18:20:00,1681064400,SN***-EBGQ,伽玛武器箱,MAC-10 | 捕猎者,1681064400
2023-04-09 18:20:01,1681064401,AT***-3ENN,变革武器箱,Tec-9 | 叛逆,1681064401
2023-04-09 18:20:01,1681064401,SY***-V9EL,“先锋大行动”武器箱,截短霰弹枪（StatTrak™） | 路霸,1681064401
2023-04-09 18:20:01,1681064401,ST***-WMGJ,2016年科隆锦标赛传奇（全息/闪亮）,印花 | Natus Vincere（全息）| 2016年科隆锦标赛,1681064401
2023-04-09 18:20:01,1681064401,SH***-M2TQ,《半衰期：爱莉克斯》布章包,布章 | λ,1681064401
2023-04-09 18:20:02,1681064402,ST***-XVEA,蛇噬武器箱,R8 左轮手枪 | 废物王,1681064402
2023-04-09 18:20:02,1681064402,SJ***-G3PG,“头号特训”武器箱,Tec-9 | 破铜烂铁,1681064402
2023-04-09 18:20:03,1681064403,SC***-Y8SG,命悬一线武器箱,P2000 | 都市危机,1681064403
2023-04-09 18:20:03,1681064403,SS***-JEEL,间谍印花胶囊,印花 | 信手拈刀,1681064403
2023-04-09 18:20:03,1681064403,A3***-8CQL,梦魇武器箱,P2000（StatTrak™） | 升天,1681064403
2023-04-09 18:20:04,1681064404,SA***-QYTA,“头号特训”武器箱,加利尔 AR | 信号灯,1681064404
2023-04-09 18:20:04,1681064404,SW***-A2SC,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1681064404
2023-04-09 18:20:04,1681064404,SB***-T8XL,蛇噬武器箱,格洛克 18 型 | 一目了然,1681064404
2023-04-09 18:20:04,1681064404,A9***-Y6SC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1681064404
2023-04-09 18:20:06,1681064406,SF***-9VPL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1681064406
2023-04-09 18:20:06,1681064406,AY***-KQUC,裂空武器箱,P250 | 卡带,1681064406
2023-04-09 18:20:06,1681064406,SJ***-G3PG,“头号特训”武器箱,SG 553 | 危险距离,1681064406
2023-04-09 18:20:07,1681064407,AY***-LVZE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1681064407
2023-04-09 18:20:07,1681064407,SS***-JEEL,间谍印花胶囊,印花 | 小T快润,1681064407
2023-04-09 18:20:07,1681064407,A3***-8CQL,梦魇武器箱,P2000 | 升天,1681064407
2023-04-09 18:20:08,1681064408,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | CS不停歇,1681064408
2023-04-09 18:20:08,1681064408,AX***-PSRG,CS:GO布章包,布章 | 爱鸡人士,1681064408
2023-04-09 18:20:09,1681064409,SF***-9VPL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1681064409
2023-04-09 18:20:10,1681064410,SX***-T5CQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681064410
2023-04-09 18:20:10,1681064410,SS***-JEEL,间谍印花胶囊,印花 | 吊打,1681064410
2023-04-09 18:20:10,1681064410,AX***-FRRN,变革武器箱,MP5-SD（StatTrak™） | 液化,1681064410
2023-04-09 18:20:10,1681064410,SJ***-G3PG,“头号特训”武器箱,G3SG1 | 净化者,1681064410
2023-04-09 18:20:11,1681064411,SP***-MSPA,地平线武器箱,MP9 | 毛细血管,1681064411
2023-04-09 18:20:11,1681064411,A3***-8CQL,梦魇武器箱,MP7 | 幽幻深渊,1681064411
2023-04-09 18:20:12,1681064412,SG***-JUTJ,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1681064412
2023-04-09 18:20:12,1681064412,SH***-M2TQ,《半衰期：爱莉克斯》布章包,布章 | 弗地岗人,1681064412
2023-04-09 18:20:12,1681064412,AT***-3ENN,变革武器箱,MAG-7 | 鱼长梦短,1681064412
2023-04-09 18:20:13,1681064413,SS***-JEEL,间谍印花胶囊,印花 | 360度盲狙,1681064413
2023-04-09 18:20:13,1681064413,A4***-6LEE,间谍印花胶囊,印花 | 信手拈刀,1681064413
2023-04-09 18:28:18,1681064898,AF***-WMDE,反冲武器箱,法玛斯 | 喵喵36,1681064898
2023-04-09 18:28:18,1681064898,A8***-VVWA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1681064898
2023-04-09 18:28:18,1681064898,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 保我,1681064898
2023-04-09 18:28:18,1681064898,AC***-K9TN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1681064898
2023-04-09 18:28:20,1681064900,S6***-MUEN,变革武器箱,P90 | 元女王,1681064900
2023-04-09 18:28:21,1681064901,SG***-UUFA,裂空武器箱,P90 | 集装箱,1681064901
2023-04-09 18:28:21,1681064901,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1681064901
2023-04-09 18:28:21,1681064901,SU***-Q9FQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1681064901
2023-04-09 18:28:21,1681064901,AH***-XDGL,变革武器箱,MAG-7 | 鱼长梦短,1681064901
2023-04-09 18:28:21,1681064901,A8***-Y6EJ,变革武器箱,R8 左轮手枪 | 蕉农炮,1681064901
2023-04-09 18:28:23,1681064903,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1681064903
2023-04-09 18:28:24,1681064904,SZ***-QAVA,2020 RMR 竞争组战队胶囊,印花 | Boom（闪亮）| 2020 RMR,1681064904
2023-04-09 18:28:24,1681064904,SP***-MSPA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681064904
2023-04-09 18:28:25,1681064905,S6***-MUEN,变革武器箱,P250 | 重构,1681064905
2023-04-09 18:28:25,1681064905,AH***-XDGL,变革武器箱,SG 553 | 赛博之力,1681064905
2023-04-09 18:28:26,1681064906,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1681064906
2023-04-09 18:28:27,1681064907,AW***-NPNE,间谍印花胶囊,印花 | 6,1681064907
2023-04-09 18:28:27,1681064907,S9***-YBFA,反冲武器箱,UMP-45 | 路障,1681064907
2023-04-09 18:28:27,1681064907,AC***-K9TN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1681064907
2023-04-09 18:28:28,1681064908,SY***-V9EL,“先锋大行动”武器箱,MP9 | 飞驰,1681064908
2023-04-09 18:28:28,1681064908,AZ***-55QN,蛇噬武器箱,UMP-45 | 动摇,1681064908
2023-04-09 18:28:28,1681064908,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 点头就行,1681064908
2023-04-09 18:28:28,1681064908,SZ***-QNHN,反冲武器箱,格洛克 18 型 | 冬季战术,1681064908
2023-04-09 18:28:29,1681064909,S6***-MUEN,变革武器箱,MAG-7 | 鱼长梦短,1681064909
2023-04-09 18:28:31,1681064911,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 军备竞速,1681064911
2023-04-09 18:28:31,1681064911,SZ***-VCHE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | INS | 2022年里约热内卢锦标赛,1681064911
2023-04-09 18:28:32,1681064912,A8***-VVWA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1681064912
2023-04-09 18:28:33,1681064913,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1681064913
2023-04-09 18:28:33,1681064913,SC***-Y8SG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681064913
2023-04-09 18:28:34,1681064914,S6***-MUEN,反冲武器箱,UMP-45 | 路障,1681064914
2023-04-09 18:28:35,1681064915,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1681064915
2023-04-09 18:28:37,1681064917,SC***-HYWQ,间谍印花胶囊,印花 | 心智碾压（全息）,1681064917
2023-04-09 18:28:37,1681064917,S9***-YBFA,反冲武器箱,内格夫 | 丢把枪,1681064917
2023-04-09 18:28:37,1681064917,AC***-K9TN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1681064917
2023-04-09 18:28:38,1681064918,S5***-JTNL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1681064918
2023-04-09 18:28:39,1681064919,AT***-3ENN,变革武器箱,Tec-9 | 叛逆,1681064919
2023-04-09 18:28:39,1681064919,S6***-MUEN,反冲武器箱,MAC-10 | 萌猴迷彩,1681064919
2023-04-09 18:28:39,1681064919,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 军备竞速,1681064919
2023-04-09 18:28:40,1681064920,AV***-ZFEE,蛇噬武器箱,M249 | O.S.I.P.R.,1681064920
2023-04-09 18:28:40,1681064920,AS***-25GA,变革武器箱,AWP | 金粉肆蛇,1681064920
2023-04-09 18:28:40,1681064920,SY***-V9EL,“先锋大行动”武器箱,MAG-7 | 灼烧之痕,1681064920
2023-04-09 18:28:41,1681064921,AW***-NPNE,间谍印花胶囊,印花 | 心智碾压（全息）,1681064921
2023-04-09 18:28:41,1681064921,SG***-UUFA,棱彩2号武器箱,SCAR-20（StatTrak™） | 执行者,1681064921
2023-04-09 18:28:42,1681064922,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 无限循环,1681064922
2023-04-09 18:28:42,1681064922,AQ***-DNTE,棱彩2号武器箱,内格夫 | 原型机,1681064922
2023-04-09 18:28:42,1681064922,SZ***-QNHN,反冲武器箱,内格夫 | 丢把枪,1681064922
2023-04-09 18:28:43,1681064923,SR***-G2VL,变革武器箱,SCAR-20 | 碎片,1681064923
2023-04-09 18:28:43,1681064923,SE***-UPBC,间谍印花胶囊,印花 | 神之投手,1681064923
2023-04-09 18:28:43,1681064923,SU***-Q9FQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1681064923
2023-04-09 18:28:43,1681064923,S6***-MUEN,反冲武器箱,格洛克 18 型 | 冬季战术,1681064923
2023-04-09 18:28:44,1681064924,AQ***-SESN,蛇噬武器箱,MP9 | 爆裂食物链,1681064924
2023-04-09 18:28:44,1681064924,SZ***-VCHE,蛇噬武器箱,新星 | 随风,1681064924
2023-04-09 18:28:44,1681064924,AY***-LVZE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年安特卫普锦标赛,1681064924
2023-04-09 18:28:44,1681064924,SW***-CTRL,反恐精英20周年印花胶囊,印花 | 像素蒙面男,1681064924
2023-04-09 18:28:45,1681064925,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1681064925
2023-04-09 18:28:45,1681064925,SC***-UVCC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fnx | 2022年安特卫普锦标赛,1681064925
2023-04-09 18:28:45,1681064925,AS***-Q8PJ,裂空武器箱,P250 | 卡带,1681064925
2023-04-09 18:28:47,1681064927,SG***-5UHC,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1681064927
