datetime,timestamp,user,src,out,time
2023-03-21 21:00:08,1679432408,A8***-45SG,反恐精英20周年印花胶囊,印花 | 滑翔高手,1679432408
2023-03-21 21:00:09,1679432409,SJ***-K7ZA,棱彩2号武器箱,MAC-10 | 渐变迪斯科,1679432409
2023-03-21 21:00:09,1679432409,SE***-V5BC,命悬一线武器箱,MP9 | 黑砂,1679432409
2023-03-21 21:00:10,1679432410,SG***-YHUJ,CS:GO 10周年印花胶囊,印花 | 友谊第一,1679432410
2023-03-21 21:00:11,1679432411,AY***-QVXA,弯曲猎手武器箱,新星 | 游侠,1679432411
2023-03-21 21:00:13,1679432413,SP***-TTSQ,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1679432413
2023-03-21 21:00:14,1679432414,AE***-MDTN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | shalfey（闪耀） | 2022年安特卫普锦标赛,1679432414
2023-03-21 21:00:17,1679432417,SE***-ZESC,手套武器箱,格洛克 18 型 | 铁之作,1679432417
2023-03-21 21:00:17,1679432417,A8***-45SG,反恐精英20周年印花胶囊,印花 | 胜者为王 (闪亮),1679432417
2023-03-21 21:00:21,1679432421,SE***-V5BC,命悬一线武器箱,R8 左轮手枪 | 稳,1679432421
2023-03-21 21:00:22,1679432422,SG***-YHUJ,CS:GO 10周年印花胶囊,印花 | 点头就行,1679432422
2023-03-21 21:00:24,1679432424,SE***-VAEL,梦魇武器箱,鲍伊猎刀（★） | 黑色层压板,1679432424
2023-03-21 21:00:26,1679432426,SE***-ZESC,手套武器箱,加利尔 AR | 黑砂,1679432426
2023-03-21 21:00:28,1679432428,AE***-MDTN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1679432428
2023-03-21 21:00:30,1679432430,SP***-TTSQ,蛇噬武器箱,新星 | 随风,1679432430
2023-03-21 21:00:33,1679432433,SJ***-K7ZA,棱彩2号武器箱,CZ75 | 做旧手艺,1679432433
2023-03-21 21:00:35,1679432435,AW***-ULZC,伽玛 2 号武器箱,UMP-45 | 简报,1679432435
2023-03-21 21:00:35,1679432435,SG***-YHUJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1679432435
2023-03-21 21:00:36,1679432436,SE***-ZESC,手套武器箱,MP9 | 砂垢,1679432436
2023-03-21 21:00:38,1679432438,AW***-ULZC,伽玛 2 号武器箱,CZ75 | 印花板,1679432438
2023-03-21 21:00:42,1679432442,AW***-ULZC,伽玛 2 号武器箱,MP9（StatTrak™） | 气密,1679432442
2023-03-21 21:00:42,1679432442,A8***-45SG,反恐精英20周年印花胶囊,印花 | 周一无战事,1679432442
2023-03-21 21:00:44,1679432444,AW***-ULZC,伽玛 2 号武器箱,CZ75 | 印花板,1679432444
2023-03-21 21:00:45,1679432445,A2***-NPNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1679432445
2023-03-21 21:00:47,1679432447,AW***-ULZC,伽玛 2 号武器箱,G3SG1 | 通风机,1679432447
2023-03-21 21:00:48,1679432448,SE***-ZESC,手套武器箱,加利尔 AR | 黑砂,1679432448
2023-03-21 21:00:48,1679432448,SJ***-K7ZA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1679432448
2023-03-21 21:00:48,1679432448,SG***-YHUJ,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1679432448
2023-03-21 21:00:50,1679432450,AW***-ULZC,伽玛 2 号武器箱,UMP-45 | 简报,1679432450
2023-03-21 21:00:51,1679432451,A8***-45SG,反恐精英20周年印花胶囊,印花 | 周一无战事,1679432451
2023-03-21 21:00:51,1679432451,SP***-TTSQ,裂空武器箱,P2000 | 盘根错节,1679432451
2023-03-21 21:00:52,1679432452,SZ***-JSPG,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1679432452
2023-03-21 21:00:53,1679432453,AW***-ULZC,伽玛 2 号武器箱,FN57 | 斯康里娅,1679432453
2023-03-21 21:00:55,1679432455,AY***-XGPC,点亮中国 1 号印花胶囊,印花 | 龙的传人（闪亮）,1679432455
2023-03-21 21:00:56,1679432456,AF***-MDUA,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1679432456
2023-03-21 21:00:56,1679432456,AG***-RAWL,反冲武器箱,格洛克 18 型 | 冬季战术,1679432456
2023-03-21 21:00:56,1679432456,A2***-NPNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1679432456
2023-03-21 21:00:57,1679432457,AY***-QVXA,弯曲猎手武器箱,法玛斯 | 神经网,1679432457
2023-03-21 21:00:59,1679432459,SE***-ZESC,手套武器箱,MP7 | 卷云,1679432459
2023-03-21 21:01:00,1679432460,SB***-YARG,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1679432460
2023-03-21 21:01:01,1679432461,S5***-MGVQ,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Twin Atlantic - GLA,1679432461
2023-03-21 21:01:02,1679432462,A9***-X8UN,变革武器箱,SG 553 | 赛博之力,1679432462
2023-03-21 21:01:02,1679432462,SJ***-K7ZA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1679432462
2023-03-21 21:01:03,1679432463,AW***-ULZC,伽玛 2 号武器箱,FN57 | 斯康里娅,1679432463
2023-03-21 21:01:05,1679432465,AY***-VCGE,间谍印花胶囊,印花 | 闪电猫,1679432465
2023-03-21 21:01:05,1679432465,SH***-N5QA,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1679432465
2023-03-21 21:01:08,1679432468,A2***-NPNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1679432468
2023-03-21 21:01:12,1679432472,AG***-8ZSQ,梦魇武器箱,MP5-SD | 小小噩梦,1679432472
2023-03-21 21:01:12,1679432472,SE***-ZESC,手套武器箱,USP 消音版 | 次时代,1679432472
2023-03-21 21:01:13,1679432473,SP***-TTSQ,变革武器箱,MP9 | 羽量级,1679432473
2023-03-21 21:01:15,1679432475,SE***-V5BC,命悬一线武器箱,P2000 | 都市危机,1679432475
2023-03-21 21:01:15,1679432475,AE***-MDTN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | WOOD7 | 2022年安特卫普锦标赛,1679432475
2023-03-21 21:01:16,1679432476,A9***-7FNN,变革武器箱,SG 553 | 赛博之力,1679432476
2023-03-21 21:01:17,1679432477,SJ***-K7ZA,棱彩2号武器箱,MP5-SD | 沙漠精英,1679432477
2023-03-21 21:01:19,1679432479,SK***-XDPN,间谍印花胶囊,印花 | 大力雷手,1679432479
2023-03-21 21:01:21,1679432481,A2***-NPNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1679432481
2023-03-21 21:01:21,1679432481,AY***-QVXA,弯曲猎手武器箱,法玛斯 | 神经网,1679432481
2023-03-21 21:01:23,1679432483,SE***-ZESC,手套武器箱,加利尔 AR | 黑砂,1679432483
2023-03-21 21:01:23,1679432483,AG***-8ZSQ,梦魇武器箱,MAG-7 | 先见之明,1679432483
2023-03-21 21:01:24,1679432484,A3***-P8YC,裂空武器箱,SG 553 | 锈蚀之刃,1679432484
2023-03-21 21:01:25,1679432485,S8***-D8PL,反冲武器箱,MAC-10 | 萌猴迷彩,1679432485
2023-03-21 21:01:27,1679432487,AE***-MDTN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年安特卫普锦标赛,1679432487
2023-03-21 21:01:27,1679432487,SH***-N5QA,CS:GO 10周年印花胶囊,印花 | 宙斯的认可（全息）,1679432487
2023-03-21 21:01:27,1679432487,AW***-ULZC,伽玛 2 号武器箱,CZ75 | 印花板,1679432487
2023-03-21 21:01:28,1679432488,SK***-XDPN,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1679432488
2023-03-21 21:01:29,1679432489,SK***-8APQ,裂空武器箱,P2000 | 盘根错节,1679432489
2023-03-21 21:01:29,1679432489,SJ***-K7ZA,棱彩2号武器箱,SSG 08 | 浮生如梦,1679432489
2023-03-21 21:01:34,1679432494,AG***-8ZSQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679432494
2023-03-21 21:01:36,1679432496,SZ***-JSPG,反冲武器箱,格洛克 18 型 | 冬季战术,1679432496
2023-03-21 21:01:37,1679432497,AW***-ULZC,伽玛 2 号武器箱,CZ75 | 印花板,1679432497
2023-03-21 21:01:38,1679432498,SK***-XDPN,CS:GO 10周年印花胶囊,印花 | 军备竞速,1679432498
2023-03-21 21:01:41,1679432501,SW***-VLHG,点亮中国 1 号印花胶囊,印花 | 麻将·百中,1679432501
2023-03-21 21:01:41,1679432501,AE***-MDTN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Aleksib | 2022年安特卫普锦标赛,1679432501
2023-03-21 21:01:42,1679432502,SP***-TTSQ,反冲武器箱,SG 553 | 青龙,1679432502
2023-03-21 21:01:44,1679432504,SZ***-JSPG,反冲武器箱,MAC-10 | 萌猴迷彩,1679432504
2023-03-21 21:01:44,1679432504,A9***-7FNN,裂空武器箱,P2000 | 盘根错节,1679432504
2023-03-21 21:01:44,1679432504,SG***-YHUJ,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1679432504
2023-03-21 21:01:45,1679432505,SJ***-K7ZA,棱彩2号武器箱,CZ75 | 做旧手艺,1679432505
2023-03-21 21:01:45,1679432505,AW***-ULZC,伽玛 2 号武器箱,UMP-45 | 简报,1679432505
2023-03-21 21:01:46,1679432506,AG***-8ZSQ,梦魇武器箱,P2000（StatTrak™） | 升天,1679432506
2023-03-21 21:01:47,1679432507,SK***-XDPN,间谍印花胶囊,印花 | 吊打,1679432507
2023-03-21 21:01:48,1679432508,AW***-ULZC,伽玛 2 号武器箱,XM1014 | 滑流,1679432508
2023-03-21 21:01:50,1679432510,SE***-ZESC,手套武器箱,MP7（StatTrak™） | 卷云,1679432510
2023-03-21 21:01:51,1679432511,AW***-ULZC,伽玛 2 号武器箱,G3SG1（StatTrak™） | 通风机,1679432511
2023-03-21 21:01:53,1679432513,AW***-ULZC,伽玛 2 号武器箱,G3SG1 | 通风机,1679432513
2023-03-21 21:01:55,1679432515,SK***-XDPN,间谍印花胶囊,印花 | 信手拈刀,1679432515
2023-03-21 21:01:56,1679432516,AW***-ULZC,伽玛 2 号武器箱,G3SG1 | 通风机,1679432516
2023-03-21 21:01:56,1679432516,AG***-8ZSQ,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1679432516
2023-03-21 21:01:57,1679432517,S4***-N7ZL,间谍印花胶囊,印花 | 小T快润,1679432517
2023-03-21 21:01:58,1679432518,AW***-ULZC,伽玛 2 号武器箱,内格夫 | 眩目,1679432518
2023-03-21 21:01:59,1679432519,SJ***-K7ZA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1679432519
2023-03-21 21:02:00,1679432520,A2***-NPNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1679432520
2023-03-21 21:02:02,1679432522,AW***-ULZC,伽玛 2 号武器箱,XM1014 | 滑流,1679432522
2023-03-21 21:02:04,1679432524,SE***-ZESC,手套武器箱,双持贝瑞塔 | 皇室伴侣,1679432524
2023-03-21 21:02:05,1679432525,AW***-ULZC,伽玛 2 号武器箱,UMP-45 | 简报,1679432525
2023-03-21 21:02:08,1679432528,AG***-8ZSQ,梦魇武器箱,P2000 | 升天,1679432528
2023-03-21 21:02:10,1679432530,AY***-QVXA,弯曲猎手武器箱,P90 | 精英之作,1679432530
2023-03-21 21:02:14,1679432534,SJ***-K7ZA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1679432534
2023-03-21 21:02:15,1679432535,SL***-EEUL,间谍印花胶囊,印花 | 大力雷手,1679432535
2023-03-21 21:02:17,1679432537,SE***-ZESC,手套武器箱,MP7 | 卷云,1679432537
2023-03-21 21:02:18,1679432538,AW***-ULZC,伽玛 2 号武器箱,XM1014 | 滑流,1679432538
2023-03-21 21:02:21,1679432541,AW***-ULZC,伽玛 2 号武器箱,P90 | 冷血无情,1679432541
2023-03-21 21:02:21,1679432541,S8***-D8PL,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1679432541
2023-03-21 21:02:21,1679432541,AG***-8ZSQ,梦魇武器箱,PP-野牛 | 太空猫,1679432541
2023-03-21 21:02:24,1679432544,SE***-ZESC,“突围大行动”武器箱,内格夫 | 沙漠精英,1679432544
2023-03-21 21:02:25,1679432545,AY***-QVXA,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1679432545
2023-03-21 21:02:27,1679432547,AF***-EDRN,梦魇武器箱,FN57 | 涂鸦潦草,1679432547
2023-03-21 21:02:30,1679432550,SJ***-K7ZA,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1679432550
2023-03-21 21:02:33,1679432553,AG***-8ZSQ,梦魇武器箱,XM1014 | 行尸攻势,1679432553
2023-03-21 21:02:36,1679432556,SE***-ZESC,手套武器箱,P2000 | 草皮,1679432556
2023-03-21 21:02:36,1679432556,SZ***-JSPG,反冲武器箱,内格夫 | 丢把枪,1679432556
2023-03-21 21:02:40,1679432560,SK***-2HGE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1679432560
2023-03-21 21:02:40,1679432560,AW***-ULZC,伽玛 2 号武器箱,P90 | 冷血无情,1679432560
2023-03-21 21:02:41,1679432561,SW***-VLHG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1679432561
2023-03-21 21:02:41,1679432561,SZ***-JSPG,反冲武器箱,内格夫 | 丢把枪,1679432561
2023-03-21 21:02:42,1679432562,AY***-QVXA,变革武器箱,R8 左轮手枪 | 蕉农炮,1679432562
2023-03-21 21:02:45,1679432565,AG***-8ZSQ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1679432565
2023-03-21 21:02:46,1679432566,S5***-LRVE,棱彩武器箱,P250 | 铜绿,1679432566
2023-03-21 21:02:48,1679432568,SE***-ZESC,手套武器箱,MP7 | 卷云,1679432568
2023-03-21 21:02:49,1679432569,AW***-ULZC,伽玛 2 号武器箱,P90 | 冷血无情,1679432569
2023-03-21 21:02:53,1679432573,S4***-CYNJ,蛇噬武器箱,SG 553 | 重金属摇滚,1679432573
2023-03-21 21:02:53,1679432573,AW***-ULZC,伽玛 2 号武器箱,UMP-45 | 简报,1679432573
2023-03-21 21:02:54,1679432574,AY***-XGPC,点亮中国 1 号印花胶囊,印花 | 滋水枪,1679432574
2023-03-21 21:02:56,1679432576,AW***-ULZC,伽玛 2 号武器箱,P90 | 冷血无情,1679432576
2023-03-21 21:02:58,1679432578,AG***-8ZSQ,梦魇武器箱,MAC-10 | 坐牢,1679432578
2023-03-21 21:02:59,1679432579,S8***-NZYL,反冲武器箱,格洛克 18 型 | 冬季战术,1679432579
2023-03-21 21:03:00,1679432580,SE***-ZESC,手套武器箱,MP9 | 砂垢,1679432580
2023-03-21 21:03:00,1679432580,SK***-2HGE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1679432580
2023-03-21 21:03:07,1679432587,AW***-ULZC,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1679432587
2023-03-21 21:03:10,1679432590,AG***-8ZSQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679432590
2023-03-21 21:03:12,1679432592,SE***-ZESC,手套武器箱,G3SG1 | 毒刺,1679432592
2023-03-21 21:03:13,1679432593,SG***-YHUJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1679432593
2023-03-21 21:03:16,1679432596,S8***-NZYL,反冲武器箱,内格夫 | 丢把枪,1679432596
2023-03-21 21:03:17,1679432597,AW***-ULZC,伽玛 2 号武器箱,G3SG1 | 通风机,1679432597
2023-03-21 21:03:21,1679432601,AG***-8ZSQ,梦魇武器箱,XM1014 | 行尸攻势,1679432601
2023-03-21 21:03:23,1679432603,SG***-YHUJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1679432603
2023-03-21 21:03:23,1679432603,SE***-ZESC,手套武器箱,加利尔 AR | 黑砂,1679432603
2023-03-21 21:03:31,1679432611,SK***-2HGE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1679432611
2023-03-21 21:03:32,1679432612,AG***-8ZSQ,梦魇武器箱,MP5-SD | 小小噩梦,1679432612
2023-03-21 21:03:35,1679432615,SE***-ZESC,手套武器箱,MP9 | 砂垢,1679432615
2023-03-21 21:03:40,1679432620,AP***-JVVA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1679432620
2023-03-21 21:03:41,1679432621,SZ***-JSPG,反冲武器箱,内格夫 | 丢把枪,1679432621
2023-03-21 21:03:43,1679432623,SK***-2HGE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1679432623
2023-03-21 21:03:45,1679432625,SZ***-JSPG,反冲武器箱,加利尔 AR | 毁灭者,1679432625
2023-03-21 21:03:45,1679432625,AG***-8ZSQ,梦魇武器箱,MAC-10 | 坐牢,1679432625
2023-03-21 21:03:47,1679432627,SE***-ZESC,手套武器箱,P2000 | 草皮,1679432627
2023-03-21 21:03:52,1679432632,SG***-YHUJ,CS:GO 10周年印花胶囊,印花 | 点头就行,1679432632
2023-03-21 21:03:52,1679432632,S8***-D8PL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679432632
2023-03-21 21:03:52,1679432632,AY***-QVXA,“狂牙大行动”武器箱,MP5-SD | 零点行动,1679432632
2023-03-21 21:03:55,1679432635,SG***-YHUJ,CS:GO 10周年印花胶囊,印花 | K商力荐,1679432635
2023-03-21 21:03:56,1679432636,SQ***-LUNC,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1679432636
2023-03-21 21:03:57,1679432637,AG***-8ZSQ,梦魇武器箱,PP-野牛 | 太空猫,1679432637
2023-03-21 21:03:59,1679432639,SE***-ZESC,手套武器箱,格洛克 18 型（StatTrak™） | 铁之作,1679432639
2023-03-21 21:04:05,1679432645,SK***-2HGE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1679432645
2023-03-21 21:04:10,1679432650,AG***-8ZSQ,梦魇武器箱,P2000 | 升天,1679432650
2023-03-21 21:04:10,1679432650,SQ***-LUNC,反恐精英20周年印花胶囊,印花 | 太晚了,1679432650
2023-03-21 21:04:11,1679432651,SE***-ZESC,手套武器箱,MAG-7 | 声纳,1679432651
2023-03-21 21:04:15,1679432655,AY***-QVXA,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1679432655
2023-03-21 21:04:17,1679432657,SK***-2HGE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1679432657
2023-03-21 21:04:17,1679432657,SZ***-JSPG,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1679432657
2023-03-21 21:04:20,1679432660,SK***-2HGE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1679432660
2023-03-21 21:04:21,1679432661,SQ***-LUNC,反恐精英20周年印花胶囊,印花 | 像素复仇者,1679432661
2023-03-21 21:04:21,1679432661,S4***-N7ZL,间谍印花胶囊,印花 | 信手拈刀,1679432661
2023-03-21 21:04:22,1679432662,AG***-8ZSQ,梦魇武器箱,MAC-10 | 坐牢,1679432662
2023-03-21 21:04:23,1679432663,SE***-ZESC,手套武器箱,MP7 | 卷云,1679432663
2023-03-21 21:04:27,1679432667,S4***-N7ZL,间谍印花胶囊,印花 | 360度盲狙,1679432667
2023-03-21 21:04:28,1679432668,SQ***-LUNC,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1679432668
2023-03-21 21:04:31,1679432671,S4***-N7ZL,间谍印花胶囊,印花 | 无限三角（全息）,1679432671
2023-03-21 21:04:33,1679432673,AG***-8ZSQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679432673
2023-03-21 21:04:36,1679432676,SE***-ZESC,手套武器箱,CZ75 | 聚合物,1679432676
2023-03-21 21:04:38,1679432678,S8***-D8PL,梦魇武器箱,MAG-7 | 先见之明,1679432678
2023-03-21 21:04:38,1679432678,S4***-N7ZL,间谍印花胶囊,印花 | 闪电猫,1679432678
2023-03-21 21:04:43,1679432683,S4***-N7ZL,间谍印花胶囊,印花 | 信手拈刀,1679432683
2023-03-21 21:04:44,1679432684,AG***-8ZSQ,梦魇武器箱,P2000 | 升天,1679432684
2023-03-21 21:04:47,1679432687,S4***-N7ZL,间谍印花胶囊,印花 | 6,1679432687
2023-03-21 21:04:47,1679432687,SE***-ZESC,手套武器箱,MAG-7 | 声纳,1679432687
2023-03-21 21:04:51,1679432691,AB***-D8TL,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1679432691
2023-03-21 21:04:51,1679432691,SD***-SVSQ,裂空武器箱,P2000 | 盘根错节,1679432691
2023-03-21 21:04:52,1679432692,A9***-X8UN,变革武器箱,MP5-SD | 液化,1679432692
2023-03-21 21:04:56,1679432696,AG***-8ZSQ,梦魇武器箱,MP5-SD | 小小噩梦,1679432696
2023-03-21 21:04:57,1679432697,S3***-BWNL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1679432697
2023-03-21 21:04:58,1679432698,AB***-D8TL,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1679432698
2023-03-21 21:04:59,1679432699,SE***-ZESC,手套武器箱,MP9 | 砂垢,1679432699
2023-03-21 21:05:05,1679432705,SF***-VKUA,梦魇武器箱,截短霰弹枪 | 灵应牌,1679432705
2023-03-21 21:12:28,1679433148,SE***-ZESC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1679433148
2023-03-21 21:12:29,1679433149,SU***-BYQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Aleksib | 2022年安特卫普锦标赛,1679433149
2023-03-21 21:12:29,1679433149,S9***-2HHC,间谍印花胶囊,印花 | 不是机器人,1679433149
2023-03-21 21:12:29,1679433149,SP***-9BGC,反冲武器箱,格洛克 18 型 | 冬季战术,1679433149
2023-03-21 21:12:30,1679433150,AK***-6PBA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1679433150
2023-03-21 21:12:31,1679433151,AW***-ULZC,伽玛 2 号武器箱,XM1014 | 滑流,1679433151
2023-03-21 21:12:32,1679433152,SJ***-K7ZA,棱彩2号武器箱,MP5-SD | 沙漠精英,1679433152
2023-03-21 21:12:33,1679433153,SP***-9BGC,反冲武器箱,法玛斯 | 喵喵36,1679433153
2023-03-21 21:12:33,1679433153,AW***-ULZC,伽玛 2 号武器箱,UMP-45 | 简报,1679433153
2023-03-21 21:12:36,1679433156,AG***-8ZSQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679433156
2023-03-21 21:12:36,1679433156,AW***-ULZC,伽玛 2 号武器箱,G3SG1（StatTrak™） | 通风机,1679433156
2023-03-21 21:12:37,1679433157,SP***-9BGC,反冲武器箱,法玛斯 | 喵喵36,1679433157
2023-03-21 21:12:38,1679433158,SE***-ZESC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1679433158
2023-03-21 21:12:38,1679433158,AK***-6PBA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1679433158
2023-03-21 21:12:38,1679433158,AW***-ULZC,伽玛 2 号武器箱,P90 | 冷血无情,1679433158
2023-03-21 21:12:39,1679433159,S9***-2HHC,间谍印花胶囊,印花 | 疯狂星期一,1679433159
2023-03-21 21:12:39,1679433159,A6***-X4SN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679433159
