datetime,timestamp,user,src,out,time
2023-04-07 12:55:37,1680872137,SB***-UMAA,棱彩武器箱,加利尔 AR | 战吼斑纹,1680872137
2023-04-07 12:55:38,1680872138,A2***-3JUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1680872138
2023-04-07 12:55:38,1680872138,AF***-VDTN,命悬一线武器箱,P2000 | 都市危机,1680872138
2023-04-07 12:55:38,1680872138,A2***-VYDL,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1680872138
2023-04-07 12:55:38,1680872138,AB***-J9ZA,段位印花胶囊,印花 | 传奇之鹰 ー 大师级,1680872138
2023-04-07 12:55:38,1680872138,SS***-9HQA,间谍印花胶囊,印花 | 信手拈刀,1680872138
2023-04-07 12:55:38,1680872138,AM***-X2HL,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1680872138
2023-04-07 12:55:39,1680872139,S7***-NHVE,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1680872139
2023-04-07 12:55:39,1680872139,SH***-6SSQ,梦魇武器箱,法玛斯 | 目皆转睛,1680872139
2023-04-07 12:55:39,1680872139,S8***-8AFC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1680872139
2023-04-07 12:55:39,1680872139,AL***-6DRL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1680872139
2023-04-07 12:55:40,1680872140,SH***-5VUE,光谱 2 号武器箱,XM1014 | 五彩斑驳,1680872140
2023-04-07 12:55:40,1680872140,AJ***-BFUQ,裂空武器箱,P90 | 集装箱,1680872140
2023-04-07 12:55:40,1680872140,AM***-8ZRC,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1680872140
2023-04-07 12:55:41,1680872141,SH***-5KQG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1680872141
2023-04-07 12:55:41,1680872141,A2***-JKPQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1680872141
2023-04-07 12:55:41,1680872141,S5***-5SSG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1680872141
2023-04-07 12:55:41,1680872141,S7***-CNUG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | zorte | 2022年安特卫普锦标赛,1680872141
2023-04-07 12:55:41,1680872141,A4***-BBVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1680872141
2023-04-07 12:55:42,1680872142,S7***-NHVE,蛇噬武器箱,M249 | O.S.I.P.R.,1680872142
2023-04-07 12:55:42,1680872142,SK***-RRSG,作战室印花胶囊,印花 | CT快跑,1680872142
2023-04-07 12:55:42,1680872142,SV***-WPXL,梦魇武器箱,截短霰弹枪 | 灵应牌,1680872142
2023-04-07 12:55:42,1680872142,AH***-D7UG,战地风云 2042 印花胶囊,印花 | 战地 2042,1680872142
2023-04-07 12:55:42,1680872142,AT***-WWGL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | chelo | 2022年安特卫普锦标赛,1680872142
2023-04-07 12:55:43,1680872143,SH***-MDWL,安特卫普 2022 荒漠迷城纪念包,CZ75（纪念品） | 夜半棕榈,1680872143
2023-04-07 12:55:43,1680872143,SB***-UMAA,棱彩武器箱,加利尔 AR | 战吼斑纹,1680872143
2023-04-07 12:55:43,1680872143,AM***-8ZRC,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1680872143
2023-04-07 12:55:43,1680872143,AQ***-2BFA,梦魇武器箱,MP7 | 幽幻深渊,1680872143
2023-04-07 12:55:44,1680872144,AQ***-W5FQ,裂空武器箱,P2000 | 盘根错节,1680872144
2023-04-07 12:55:44,1680872144,SX***-LJVJ,裂空武器箱,Tec-9 | 兄弟连,1680872144
2023-04-07 12:55:45,1680872145,S7***-NHVE,蛇噬武器箱,R8 左轮手枪 | 废物王,1680872145
2023-04-07 12:55:45,1680872145,S7***-G6EN,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1680872145
2023-04-07 12:55:45,1680872145,A2***-3JUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1680872145
2023-04-07 12:55:45,1680872145,AV***-WYEL,棱彩2号武器箱,SCAR-20 | 执行者,1680872145
2023-04-07 12:55:45,1680872145,AG***-Y7GL,反冲武器箱,M4A4 | 透明弹匣,1680872145
2023-04-07 12:55:45,1680872145,S9***-V8EE,裂空武器箱,Tec-9 | 兄弟连,1680872145
2023-04-07 12:55:46,1680872146,SB***-YRVE,CS:GO 10周年印花胶囊,印花 | 十年火伴（闪亮）,1680872146
2023-04-07 12:55:46,1680872146,AY***-Q4DQ,命悬一线武器箱,SG 553 | 阿罗哈,1680872146
2023-04-07 12:55:46,1680872146,S8***-JYNG,反恐精英20周年印花胶囊,印花 | 滑翔高手,1680872146
2023-04-07 12:55:46,1680872146,A9***-PKGC,梦魇武器箱,MAC-10 | 坐牢,1680872146
2023-04-07 12:55:46,1680872146,AL***-NBRJ,棱彩武器箱,P250（StatTrak™） | 铜绿,1680872146
2023-04-07 12:55:47,1680872147,A7***-CYVQ,蛇噬武器箱,MAC-10 | 战争手柄,1680872147
2023-04-07 12:55:47,1680872147,SU***-M2QA,“头号特训”武器箱,P250 | 影魔,1680872147
2023-04-07 12:55:47,1680872147,AQ***-EKNJ,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1680872147
2023-04-07 12:55:47,1680872147,SN***-MVRL,蛇噬武器箱,UMP-45 | 动摇,1680872147
2023-04-07 12:55:47,1680872147,AL***-6DRL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames（闪耀）| 2022年安特卫普锦标赛,1680872147
2023-04-07 12:55:47,1680872147,AJ***-6PQN,“头号特训”武器箱,SG 553 | 危险距离,1680872147
2023-04-07 12:55:47,1680872147,AN***-MGQG,变革武器箱,MAG-7 | 鱼长梦短,1680872147
2023-04-07 12:55:47,1680872147,AM***-X2HL,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1680872147
2023-04-07 12:55:48,1680872148,S7***-NHVE,蛇噬武器箱,沙漠之鹰 | 后发制人,1680872148
2023-04-07 12:55:48,1680872148,SB***-UMAA,棱彩武器箱,MP7 | 恶作剧,1680872148
2023-04-07 12:55:48,1680872148,AQ***-DDTA,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1680872148
2023-04-07 12:55:48,1680872148,AQ***-SKGN,裂空武器箱,P2000 | 盘根错节,1680872148
2023-04-07 12:55:48,1680872148,AV***-FPUE,命悬一线武器箱,FN57 | 焰色反应,1680872148
2023-04-07 12:55:48,1680872148,S8***-2GUC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | zorte | 2022年安特卫普锦标赛,1680872148
2023-04-07 13:05:08,1680872708,AY***-Q4DQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680872708
2023-04-07 13:05:08,1680872708,S9***-TDSJ,变革武器箱,Tec-9 | 叛逆,1680872708
2023-04-07 13:05:09,1680872709,SL***-J9YG,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1680872709
2023-04-07 13:05:09,1680872709,A7***-ZBAL,反冲武器箱,M249 | 闹市区,1680872709
2023-04-07 13:05:09,1680872709,A3***-H5QN,变革武器箱,MAC-10 | 错觉,1680872709
2023-04-07 13:05:09,1680872709,SF***-UMEN,变革武器箱,SG 553 | 赛博之力,1680872709
2023-04-07 13:05:09,1680872709,SB***-QYQE,作战室印花胶囊,印花 | 无限钻石（全息）,1680872709
2023-04-07 13:05:10,1680872710,SJ***-DENL,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1680872710
2023-04-07 13:05:10,1680872710,ST***-9QPL,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1680872710
2023-04-07 13:05:10,1680872710,AF***-5HQQ,裂空武器箱,P250 | 卡带,1680872710
2023-04-07 13:05:10,1680872710,S9***-LQPE,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680872710
2023-04-07 13:05:10,1680872710,AF***-W5HN,左轮武器箱,沙漠之鹰 | 科林斯遗产,1680872710
2023-04-07 13:05:11,1680872711,AL***-DGTN,“头号特训”武器箱,G3SG1 | 净化者,1680872711
2023-04-07 13:05:11,1680872711,AF***-T8UL,左轮武器箱,SCAR-20 | 丛林爆发,1680872711
2023-04-07 13:05:11,1680872711,AL***-B3RQ,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1680872711
2023-04-07 13:05:12,1680872712,AH***-D7UG,地平线武器箱,新星 | 玩具士兵,1680872712
2023-04-07 13:05:12,1680872712,AR***-JBTN,裂空武器箱,PP-野牛 | 神秘碑文,1680872712
2023-04-07 13:05:12,1680872712,AJ***-PFZL,梦魇武器箱,MAG-7 | 先见之明,1680872712
2023-04-07 13:05:12,1680872712,SX***-3QRC,蛇噬武器箱,格洛克 18 型 | 一目了然,1680872712
2023-04-07 13:05:12,1680872712,S5***-C5HN,蛇噬武器箱,新星 | 随风,1680872712
2023-04-07 13:05:12,1680872712,SF***-M7SL,间谍印花胶囊,印花 | 神之投手,1680872712
2023-04-07 13:05:13,1680872713,S8***-8AFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680872713
2023-04-07 13:05:13,1680872713,SL***-Y6GQ,变革武器箱,MP9 | 羽量级,1680872713
2023-04-07 13:05:13,1680872713,AH***-XMEA,梦魇武器箱,FN57 | 涂鸦潦草,1680872713
2023-04-07 13:05:14,1680872714,A2***-3JUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1680872714
2023-04-07 13:05:14,1680872714,AF***-D9TL,“头号特训”武器箱,Tec-9 | 破铜烂铁,1680872714
2023-04-07 13:05:14,1680872714,A2***-5HRE,幻彩 2 号武器箱,P250 | 元素轮廓,1680872714
2023-04-07 13:05:14,1680872714,A2***-T8GQ,变革武器箱,格洛克 18 型 | 圆影玉兔,1680872714
2023-04-07 13:05:14,1680872714,AU***-ZTFC,命悬一线武器箱,新星 | 狂野六号,1680872714
2023-04-07 13:05:14,1680872714,AA***-V2UN,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1680872714
2023-04-07 13:05:15,1680872715,SV***-GKRQ,光环胶囊,印花 | 刺客 (全息),1680872715
2023-04-07 13:05:15,1680872715,AV***-U3HC,CS:GO布章包,布章 | 命悬一线,1680872715
2023-04-07 13:05:15,1680872715,SW***-UHBC,变革武器箱,MP5-SD（StatTrak™） | 液化,1680872715
2023-04-07 13:05:16,1680872716,S8***-7GUE,裂空武器箱,MAC-10 | 魅惑,1680872716
2023-04-07 13:05:16,1680872716,SR***-XUDJ,2019年卡托维兹锦标赛传奇亲笔签名胶囊,印花 | dephh | 2019年卡托维兹锦标赛,1680872716
2023-04-07 13:05:16,1680872716,AU***-SNSA,梦魇武器箱,MAC-10 | 坐牢,1680872716
2023-04-07 13:05:16,1680872716,SX***-BTGE,反冲武器箱,M4A4 | 透明弹匣,1680872716
2023-04-07 13:05:16,1680872716,AZ***-HZGA,裂空武器箱,加利尔 AR | 凤凰商号,1680872716
2023-04-07 13:05:16,1680872716,SP***-SWYJ,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1680872716
2023-04-07 13:05:16,1680872716,SW***-QUPC,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱（全息）,1680872716
2023-04-07 13:05:16,1680872716,AQ***-6PRE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NEOFRAG | 2022年里约热内卢锦标赛,1680872716
2023-04-07 13:05:16,1680872716,SS***-YYGJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | saffee（金色） | 2022年安特卫普锦标赛,1680872716
2023-04-07 13:05:17,1680872717,A5***-SWEL,光谱 2 号武器箱,AUG | 三角战术,1680872717
2023-04-07 13:05:17,1680872717,SZ***-HZSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680872717
2023-04-07 13:05:17,1680872717,S3***-2DRC,反冲武器箱,内格夫 | 丢把枪,1680872717
2023-04-07 13:05:18,1680872718,AF***-UPXA,梦魇武器箱,FN57 | 涂鸦潦草,1680872718
2023-04-07 13:05:18,1680872718,AR***-FPPL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680872718
2023-04-07 13:05:18,1680872718,SB***-QYQE,作战室印花胶囊,印花 | 老鼠帮,1680872718
2023-04-07 13:05:18,1680872718,SB***-UMAA,棱彩武器箱,AK-47（StatTrak™） | 迷踪秘境,1680872718
2023-04-07 13:05:18,1680872718,AV***-43NA,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1680872718
2023-04-07 13:05:19,1680872719,AW***-2TRA,棱彩武器箱,P250（StatTrak™） | 铜绿,1680872719
2023-04-07 13:05:19,1680872719,SJ***-NUHQ,光谱 2 号武器箱,G3SG1 | 猎人,1680872719
2023-04-07 13:05:19,1680872719,A6***-GNNJ,蛇噬武器箱,新星 | 随风,1680872719
2023-04-07 13:05:19,1680872719,A5***-U6CG,蛇噬武器箱,新星 | 随风,1680872719
2023-04-07 13:05:19,1680872719,SB***-K6EA,反冲武器箱,内格夫 | 丢把枪,1680872719
2023-04-07 13:05:20,1680872720,AP***-3UQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680872720
2023-04-07 13:05:20,1680872720,AQ***-6PRE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ | 2022年里约热内卢锦标赛,1680872720
2023-04-07 13:05:20,1680872720,AY***-Q4DQ,命悬一线武器箱,P2000 | 都市危机,1680872720
2023-04-07 13:05:20,1680872720,AQ***-RNZC,裂空武器箱,SSG 08 | 主机001,1680872720
2023-04-07 13:05:20,1680872720,S9***-TDSJ,变革武器箱,SCAR-20 | 碎片,1680872720
2023-04-07 13:05:20,1680872720,AB***-VSHN,梦魇武器箱,MAC-10 | 坐牢,1680872720
2023-04-07 13:05:21,1680872721,AC***-XUTL,变革武器箱,MP5-SD | 液化,1680872721
2023-04-07 13:05:21,1680872721,AL***-MQZC,裂空武器箱,P250 | 卡带,1680872721
2023-04-07 13:05:21,1680872721,AR***-JBTN,裂空武器箱,内格夫（StatTrak™） | 飞羽,1680872721
2023-04-07 13:05:21,1680872721,A2***-3JUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1680872721
2023-04-07 13:05:22,1680872722,AG***-GWUE,梦魇武器箱,MAG-7 | 先见之明,1680872722
2023-04-07 13:05:22,1680872722,AJ***-ZJZC,梦魇武器箱,MAG-7 | 先见之明,1680872722
2023-04-07 13:05:22,1680872722,AU***-G6VQ,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1680872722
2023-04-07 13:05:22,1680872722,SB***-YTEG,裂空武器箱,P2000 | 盘根错节,1680872722
2023-04-07 13:05:22,1680872722,S8***-8AFC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1680872722
2023-04-07 13:05:23,1680872723,SF***-M7SL,间谍印花胶囊,印花 | 信手拈刀,1680872723
2023-04-07 13:05:23,1680872723,AQ***-6PRE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa | 2022年里约热内卢锦标赛,1680872723
2023-04-07 13:05:23,1680872723,SM***-ELUN,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1680872723
2023-04-07 13:05:23,1680872723,AY***-NMWC,暗影武器箱,P250 | 翼击,1680872723
2023-04-07 13:05:24,1680872724,AG***-9DQG,棱彩2号武器箱,MAC-10 | 渐变迪斯科,1680872724
2023-04-07 13:05:24,1680872724,AM***-FNQN,反冲武器箱,格洛克 18 型 | 冬季战术,1680872724
2023-04-07 13:05:24,1680872724,AH***-D7UG,地平线武器箱,Tec-9 | 蛇-9,1680872724
2023-04-07 13:05:24,1680872724,SZ***-HZSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1680872724
2023-04-07 13:05:25,1680872725,SJ***-DVUN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年安特卫普锦标赛,1680872725
2023-04-07 13:05:25,1680872725,A7***-89UA,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1680872725
2023-04-07 13:05:25,1680872725,AE***-JSWJ,变革武器箱,Tec-9 | 叛逆,1680872725
2023-04-07 13:05:25,1680872725,AL***-RCYA,变革武器箱,SCAR-20 | 碎片,1680872725
2023-04-07 13:05:26,1680872726,AU***-SNSA,梦魇武器箱,MAG-7 | 先见之明,1680872726
2023-04-07 13:05:26,1680872726,AF***-T8UL,左轮武器箱,截短霰弹枪 | 弄臣之颅,1680872726
2023-04-07 13:05:26,1680872726,AZ***-KKVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1680872726
2023-04-07 13:05:26,1680872726,SR***-XUDJ,2019年卡托维兹锦标赛传奇亲笔签名胶囊,印花 | n0thing | 2019年卡托维兹锦标赛,1680872726
2023-04-07 13:05:26,1680872726,SV***-ZSGL,变革武器箱,MAG-7 | 鱼长梦短,1680872726
2023-04-07 13:05:26,1680872726,A2***-5HRE,幻彩 2 号武器箱,MP7 | 装甲核心,1680872726
2023-04-07 13:05:26,1680872726,AV***-U3HC,CS:GO布章包,布章 | 皇冠,1680872726
2023-04-07 13:05:27,1680872727,AQ***-6PRE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年里约热内卢锦标赛,1680872727
2023-04-07 13:05:27,1680872727,SW***-QUPC,段位印花胶囊,印花 | 大师级守护者 ー 卓越,1680872727
2023-04-07 13:05:27,1680872727,SB***-QYQE,作战室印花胶囊,印花 | 我很好（T）,1680872727
2023-04-07 13:05:27,1680872727,SM***-ELUN,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1680872727
2023-04-07 13:05:27,1680872727,SA***-MQWJ,蛇噬武器箱,M249 | O.S.I.P.R.,1680872727
2023-04-07 13:05:27,1680872727,SV***-TBSC,变革武器箱,SCAR-20 | 碎片,1680872727
2023-04-07 13:05:28,1680872728,A2***-3JUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680872728
2023-04-07 13:05:28,1680872728,A5***-U6CG,蛇噬武器箱,M249 | O.S.I.P.R.,1680872728
2023-04-07 13:05:28,1680872728,S3***-YVTE,命悬一线武器箱,格洛克 18 型（StatTrak™） | 城里的月光,1680872728
2023-04-07 13:05:29,1680872729,SW***-UHBC,变革武器箱,MP5-SD | 液化,1680872729
2023-04-07 13:05:29,1680872729,SP***-SWYJ,蛇噬武器箱,UMP-45 | 动摇,1680872729
2023-04-07 13:05:30,1680872730,AW***-2TRA,棱彩武器箱,MP7 | 恶作剧,1680872730
2023-04-07 13:05:30,1680872730,AF***-UPXA,梦魇武器箱,FN57 | 涂鸦潦草,1680872730
2023-04-07 13:05:30,1680872730,A9***-89DC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年里约热内卢锦标赛,1680872730
2023-04-07 13:05:30,1680872730,SX***-9DNL,裂空武器箱,内格夫 | 飞羽,1680872730
2023-04-07 13:05:30,1680872730,AF***-5HQQ,裂空武器箱,PP-野牛 | 神秘碑文,1680872730
2023-04-07 13:05:30,1680872730,SF***-J9PA,反恐精英20周年印花胶囊,印花 | 残局大师 (全息),1680872730
2023-04-07 13:05:30,1680872730,AT***-HGYJ,裂空武器箱,PP-野牛 | 神秘碑文,1680872730
2023-04-07 13:05:31,1680872731,S5***-C5HN,变革武器箱,P250 | 重构,1680872731
2023-04-07 13:05:31,1680872731,SM***-ELUN,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1680872731
2023-04-07 13:05:31,1680872731,AH***-PRFC,反冲武器箱,M249（StatTrak™） | 闹市区,1680872731
2023-04-07 13:05:31,1680872731,A3***-QZWJ,猛兽胶囊,印花 | 剧毒,1680872731
2023-04-07 13:05:31,1680872731,AP***-3UQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1680872731
2023-04-07 13:05:31,1680872731,AY***-Q4DQ,命悬一线武器箱,P2000 | 都市危机,1680872731
2023-04-07 13:05:31,1680872731,AT***-4FNJ,命悬一线武器箱,FN57 | 焰色反应,1680872731
2023-04-07 13:05:32,1680872732,S9***-TDSJ,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1680872732
2023-04-07 13:05:32,1680872732,S4***-GBZQ,反冲武器箱,MAC-10 | 萌猴迷彩,1680872732
2023-04-07 13:05:32,1680872732,SD***-9ARJ,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1680872732
2023-04-07 13:05:33,1680872733,AT***-NPPQ,裂空武器箱,PP-野牛 | 神秘碑文,1680872733
2023-04-07 13:05:33,1680872733,SF***-M7SL,间谍印花胶囊,印花 | 大力雷手,1680872733
2023-04-07 13:05:33,1680872733,AF***-W5HN,蛇噬武器箱,格洛克 18 型 | 一目了然,1680872733
2023-04-07 13:05:33,1680872733,AQ***-6PRE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Krimbo | 2022年里约热内卢锦标赛,1680872733
2023-04-07 13:05:34,1680872734,S8***-8AFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1680872734
2023-04-07 13:05:34,1680872734,AH***-D7UG,地平线武器箱,Tec-9 | 蛇-9,1680872734
2023-04-07 13:05:34,1680872734,SL***-Y6GQ,裂空武器箱,P2000 | 盘根错节,1680872734
2023-04-07 13:05:34,1680872734,SU***-M2QA,“头号特训”武器箱,G3SG1 | 净化者,1680872734
2023-04-07 13:05:34,1680872734,A5***-V5VJ,变革武器箱,格洛克 18 型 | 圆影玉兔,1680872734
2023-04-07 13:05:34,1680872734,AU***-G6VQ,决策大师音乐盒集,音乐盒 | Matt Levine - 漂泊者,1680872734
2023-04-07 13:05:35,1680872735,SZ***-HZSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1680872735
2023-04-07 13:05:35,1680872735,AQ***-FYXQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1680872735
2023-04-07 13:05:35,1680872735,AU***-SNSA,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1680872735
2023-04-07 13:05:35,1680872735,SW***-QUPC,作战室印花胶囊,印花 | 啧啧啧,1680872735
2023-04-07 13:05:35,1680872735,A2***-3JUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1680872735
2023-04-07 13:05:35,1680872735,AZ***-KKVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1680872735
2023-04-07 13:05:35,1680872735,SB***-UMAA,棱彩武器箱,法玛斯 | 保护色,1680872735
2023-04-07 13:05:35,1680872735,AV***-43NA,变革武器箱,P250 | 重构,1680872735
2023-04-07 13:05:35,1680872735,S8***-Q3FG,变革武器箱,MAG-7 | 鱼长梦短,1680872735
2023-04-07 13:05:36,1680872736,SJ***-DVUN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Plopski（闪耀） | 2022年安特卫普锦标赛,1680872736
