datetime,timestamp,user,src,out,time
2023-03-31 08:16:18,1680250578,A2***-TXUC,间谍印花胶囊,印花 | 小T快润,1680250578
2023-03-31 08:16:18,1680250578,SX***-N3PC,点亮中国 1 号印花胶囊,印花 | 中华美食·无辣不欢,1680250578
2023-03-31 08:16:18,1680250578,SW***-SLTL,间谍印花胶囊,印花 | 信手拈刀,1680250578
2023-03-31 08:16:18,1680250578,AW***-URVA,反恐精英20周年印花胶囊,印花 | 滑翔高手,1680250578
2023-03-31 08:16:19,1680250579,A7***-FNUC,间谍印花胶囊,印花 | 信手拈刀,1680250579
2023-03-31 08:16:19,1680250579,AF***-XPEJ,2019年柏林锦标赛竞争组胶囊（全息/闪亮）,印花 | forZe eSports（全息）| 2019年柏林锦标赛,1680250579
2023-03-31 08:16:19,1680250579,A3***-SXVA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1680250579
2023-03-31 08:16:19,1680250579,S7***-Y6SL,“裂网大行动”武器箱,新星（StatTrak™） | 风卷残云,1680250579
2023-03-31 08:16:19,1680250579,A2***-K2WE,间谍印花胶囊,印花 | 闪电猫,1680250579
2023-03-31 08:16:20,1680250580,SY***-PGSQ,段位印花胶囊,印花 | 大师级守护者 ー 卓越,1680250580
2023-03-31 08:16:20,1680250580,S6***-JUUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1680250580
2023-03-31 08:16:20,1680250580,AH***-T7VL,反冲武器箱,SG 553 | 青龙,1680250580
2023-03-31 08:16:20,1680250580,SB***-NEZL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680250580
2023-03-31 08:16:20,1680250580,AJ***-ZZGE,梦魇武器箱,P2000 | 升天,1680250580
2023-03-31 08:16:20,1680250580,SM***-ZGXC,裂空武器箱,SSG 08 | 主机001,1680250580
2023-03-31 08:16:20,1680250580,S7***-Q4XE,间谍印花胶囊,印花 | 不是机器人,1680250580
2023-03-31 08:16:20,1680250580,AN***-2AQQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680250580
2023-03-31 08:16:21,1680250581,S8***-WCTQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680250581
2023-03-31 08:16:21,1680250581,SB***-AMQN,反冲武器箱,MAC-10 | 萌猴迷彩,1680250581
2023-03-31 08:16:21,1680250581,S8***-NBNC,棱彩武器箱,沙漠之鹰 | 轻轨,1680250581
2023-03-31 08:16:21,1680250581,AU***-B5UJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TACO | 2022年里约热内卢锦标赛,1680250581
2023-03-31 08:16:21,1680250581,A6***-H4YJ,间谍印花胶囊,印花 | 6,1680250581
2023-03-31 08:16:21,1680250581,S2***-DMNJ,反冲武器箱,UMP-45 | 路障,1680250581
2023-03-31 08:16:22,1680250582,A8***-3JQA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1680250582
2023-03-31 08:16:22,1680250582,A2***-Y9WJ,光谱武器箱,SCAR-20 | 蓝图,1680250582
2023-03-31 08:16:22,1680250582,SE***-VXUC,间谍印花胶囊,印花 | 龟派鸡功,1680250582
2023-03-31 08:16:22,1680250582,AG***-U4TA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680250582
2023-03-31 08:16:23,1680250583,S4***-NHXG,段位印花胶囊,印花 | 白银,1680250583
2023-03-31 08:16:23,1680250583,AR***-CNSQ,间谍印花胶囊,印花 | 360度盲狙,1680250583
2023-03-31 08:16:23,1680250583,AJ***-ZZGE,梦魇武器箱,MAG-7 | 先见之明,1680250583
2023-03-31 08:16:23,1680250583,AJ***-WFXA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | coldzera | 2022年里约热内卢锦标赛,1680250583
2023-03-31 08:16:23,1680250583,SY***-PGSQ,段位印花胶囊,印花 | 传奇之鹰 ー 大师级（全息）,1680250583
2023-03-31 08:16:23,1680250583,AT***-3EBE,反冲武器箱,MAC-10 | 萌猴迷彩,1680250583
2023-03-31 08:16:24,1680250584,AX***-Q5ZQ,间谍印花胶囊,印花 | 龟派鸡功,1680250584
2023-03-31 08:16:24,1680250584,SU***-V5VA,“狂牙大行动”武器箱,CZ75 | 世仇,1680250584
2023-03-31 08:16:24,1680250584,SX***-N3PC,点亮中国 1 号印花胶囊,印花 | 锦上添花（闪亮）,1680250584
2023-03-31 08:16:24,1680250584,S6***-JUUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib（闪耀）| 2022年里约热内卢锦标赛,1680250584
2023-03-31 08:16:24,1680250584,SS***-T2FC,梦魇武器箱,MAG-7 | 先见之明,1680250584
2023-03-31 08:16:24,1680250584,SU***-ZBHG,“野火大行动”武器箱,双持贝瑞塔 | 卡特尔,1680250584
2023-03-31 08:16:24,1680250584,AG***-VLPG,间谍印花胶囊,印花 | 疯狂星期一,1680250584
2023-03-31 08:16:24,1680250584,AB***-L7UA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | nafany | 2022年安特卫普锦标赛,1680250584
2023-03-31 08:16:24,1680250584,AH***-D6TN,反恐精英20周年印花胶囊,印花 | 周一无战事,1680250584
2023-03-31 08:16:25,1680250585,SN***-8KUC,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1680250585
2023-03-31 08:16:25,1680250585,AM***-H8NJ,地平线武器箱,P90 | 牵引力,1680250585
2023-03-31 08:16:25,1680250585,A4***-6SNN,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1680250585
2023-03-31 08:16:25,1680250585,AM***-PKYC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | drop | 2022年安特卫普锦标赛,1680250585
2023-03-31 08:16:25,1680250585,ST***-8RUC,反冲武器箱,UMP-45 | 路障,1680250585
2023-03-31 08:16:26,1680250586,A9***-8JQC,“头号特训”武器箱,MP9 | 中度威胁,1680250586
2023-03-31 08:16:26,1680250586,SJ***-RNTE,裂空武器箱,SG 553 | 锈蚀之刃,1680250586
2023-03-31 08:16:26,1680250586,SX***-VQPN,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas（全息）| 2020 RMR,1680250586
2023-03-31 08:16:26,1680250586,S4***-P2GG,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680250586
2023-03-31 08:16:27,1680250587,A7***-FNUC,间谍印花胶囊,印花 | 6,1680250587
2023-03-31 08:16:27,1680250587,S6***-B8SG,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1680250587
2023-03-31 08:16:27,1680250587,AT***-RDVL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1680250587
2023-03-31 08:16:27,1680250587,AY***-AXTQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1680250587
2023-03-31 08:16:27,1680250587,AG***-LNPC,间谍印花胶囊,印花 | 6,1680250587
2023-03-31 08:16:27,1680250587,AJ***-ZZGE,梦魇武器箱,截短霰弹枪 | 灵应牌,1680250587
2023-03-31 08:16:27,1680250587,SY***-PGSQ,段位印花胶囊,印花 | 黄金新星,1680250587
2023-03-31 08:16:28,1680250588,AF***-XPEJ,2019年柏林锦标赛竞争组胶囊（全息/闪亮）,印花 | INTZ E-SPORTS CLUB（全息）| 2019年柏林锦标赛,1680250588
2023-03-31 08:16:28,1680250588,S8***-WCTQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1680250588
2023-03-31 08:16:28,1680250588,AS***-9NSC,间谍印花胶囊,印花 | 疯狂星期一,1680250588
2023-03-31 08:16:28,1680250588,SX***-MRYN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1680250588
2023-03-31 08:16:28,1680250588,AW***-URVA,反恐精英20周年印花胶囊,印花 | Rush 4x20 (全息),1680250588
2023-03-31 08:16:28,1680250588,SW***-UWHJ,裂空武器箱,SSG 08 | 主机001,1680250588
2023-03-31 08:16:28,1680250588,AM***-ALUE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1680250588
2023-03-31 08:16:28,1680250588,S6***-JUUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1680250588
2023-03-31 08:16:28,1680250588,S7***-AZTL,糖果脸谱胶囊,印花 | 鲍里斯,1680250588
2023-03-31 08:16:28,1680250588,SB***-S4DG,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere（全息）| 2020 RMR,1680250588
2023-03-31 08:16:29,1680250589,AF***-ZHFA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1680250589
2023-03-31 08:16:29,1680250589,AH***-QFGC,梦魇武器箱,MAG-7 | 先见之明,1680250589
2023-03-31 08:16:29,1680250589,A2***-K2WE,间谍印花胶囊,印花 | 龟派鸡功,1680250589
2023-03-31 08:16:29,1680250589,A2***-TXUC,间谍印花胶囊,印花 | 6,1680250589
2023-03-31 08:16:29,1680250589,SX***-HFPL,反冲武器箱,UMP-45 | 路障,1680250589
2023-03-31 08:16:29,1680250589,SG***-8WNE,间谍印花胶囊,印花 | 信手拈刀,1680250589
2023-03-31 08:16:29,1680250589,AK***-3ZQQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1680250589
2023-03-31 08:16:30,1680250590,SM***-WMAQ,反冲武器箱,UMP-45 | 路障,1680250590
2023-03-31 08:16:30,1680250590,SG***-WTEE,蛇噬武器箱,R8 左轮手枪 | 废物王,1680250590
2023-03-31 08:16:30,1680250590,AJ***-ZZGE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680250590
2023-03-31 08:16:30,1680250590,AG***-U4TA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1680250590
2023-03-31 08:16:30,1680250590,AR***-CNSQ,间谍印花胶囊,印花 | 赛博小鸡（全息）,1680250590
2023-03-31 08:16:30,1680250590,SX***-UKTJ,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1680250590
2023-03-31 08:16:30,1680250590,SE***-K2RE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy（闪耀）| 2022年里约热内卢锦标赛,1680250590
2023-03-31 08:16:31,1680250591,AH***-4XQL,间谍印花胶囊,印花 | 信手拈刀,1680250591
2023-03-31 08:16:31,1680250591,A6***-K6SJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1680250591
2023-03-31 08:16:31,1680250591,SY***-PGSQ,段位印花胶囊,印花 | 大师级守护者,1680250591
2023-03-31 08:16:31,1680250591,A6***-H4YJ,间谍印花胶囊,印花 | 小T快润,1680250591
2023-03-31 08:16:31,1680250591,SW***-SSZL,反冲武器箱,AWP（StatTrak™） | 迷人眼,1680250591
2023-03-31 08:16:32,1680250592,AJ***-JTWG,“裂网大行动”武器箱,M249 | 战隼,1680250592
2023-03-31 08:16:32,1680250592,AU***-B5UJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | siuhy（闪耀）| 2022年里约热内卢锦标赛,1680250592
2023-03-31 08:16:32,1680250592,S7***-Q4XE,间谍印花胶囊,印花 | 不是机器人,1680250592
2023-03-31 08:16:32,1680250592,AF***-ZHFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680250592
2023-03-31 08:16:32,1680250592,AH***-ULBN,间谍印花胶囊,印花 | 疯狂星期一,1680250592
2023-03-31 08:16:33,1680250593,SG***-PNYN,梦魇武器箱,截短霰弹枪 | 灵应牌,1680250593
2023-03-31 08:16:33,1680250593,A8***-3JQA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1680250593
2023-03-31 08:16:33,1680250593,AJ***-ZZGE,梦魇武器箱,MP5-SD | 小小噩梦,1680250593
2023-03-31 08:16:33,1680250593,AN***-2AQQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1680250593
2023-03-31 08:16:33,1680250593,AB***-L7UA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年安特卫普锦标赛,1680250593
2023-03-31 08:16:34,1680250594,AH***-D6TN,反恐精英20周年印花胶囊,印花 | 豚鼠 (全息),1680250594
2023-03-31 08:16:34,1680250594,A7***-FNUC,间谍印花胶囊,印花 | 信手拈刀,1680250594
2023-03-31 08:16:34,1680250594,S5***-EHUG,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1680250594
2023-03-31 08:16:34,1680250594,S2***-DMNJ,反冲武器箱,法玛斯 | 喵喵36,1680250594
2023-03-31 08:16:34,1680250594,AX***-Q5ZQ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680250594
2023-03-31 08:16:34,1680250594,AR***-DRXE,命悬一线武器箱,MP9 | 黑砂,1680250594
2023-03-31 08:16:35,1680250595,SU***-V5VA,“狂牙大行动”武器箱,CZ75 | 世仇,1680250595
2023-03-31 08:16:35,1680250595,AM***-PKYC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | s1mple（闪耀） | 2022年安特卫普锦标赛,1680250595
2023-03-31 08:16:35,1680250595,SB***-AMQN,反冲武器箱,UMP-45 | 路障,1680250595
2023-03-31 08:16:35,1680250595,S2***-ZAUE,间谍印花胶囊,印花 | 大力雷手,1680250595
2023-03-31 08:16:35,1680250595,AF***-WAWA,裂空武器箱,SG 553 | 锈蚀之刃,1680250595
2023-03-31 08:16:35,1680250595,SN***-8KUC,2020 RMR 传奇组战队胶囊,印花 | Vitality（闪亮）| 2020 RMR,1680250595
2023-03-31 08:16:36,1680250596,SD***-6NRE,光谱 2 号武器箱,XM1014 | 五彩斑驳,1680250596
2023-03-31 08:16:36,1680250596,AJ***-WFXA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1680250596
2023-03-31 08:16:36,1680250596,AJ***-ZZGE,梦魇武器箱,USP 消音版 | 地狱门票,1680250596
2023-03-31 08:16:37,1680250597,SX***-VQPN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1680250597
2023-03-31 08:16:37,1680250597,A7***-YQTN,间谍印花胶囊,印花 | 大力雷手,1680250597
2023-03-31 08:16:37,1680250597,AF***-XPEJ,2019年柏林锦标赛竞争组胶囊（全息/闪亮）,印花 | StarLadder（全息）| 2019年柏林锦标赛,1680250597
2023-03-31 08:16:37,1680250597,SR***-R6VN,间谍印花胶囊,印花 | 飘雪（闪耀）,1680250597
2023-03-31 08:16:37,1680250597,S3***-S6FN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | zorte | 2022年安特卫普锦标赛,1680250597
2023-03-31 08:16:37,1680250597,AM***-H8NJ,地平线武器箱,Tec-9 | 蛇-9,1680250597
2023-03-31 08:16:37,1680250597,SP***-VJZL,间谍印花胶囊,印花 | 龟派鸡功,1680250597
2023-03-31 08:16:38,1680250598,AR***-CNSQ,间谍印花胶囊,印花 | 龟派鸡功,1680250598
2023-03-31 08:16:38,1680250598,SL***-XQEL,棱彩2号武器箱,内格夫 | 原型机,1680250598
2023-03-31 08:16:38,1680250598,ST***-8RUC,反冲武器箱,格洛克 18 型 | 冬季战术,1680250598
2023-03-31 08:16:38,1680250598,S6***-JUUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee | 2022年里约热内卢锦标赛,1680250598
2023-03-31 08:16:38,1680250598,SH***-EYHL,命悬一线武器箱,MP9 | 黑砂,1680250598
2023-03-31 08:16:38,1680250598,A2***-TXUC,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680250598
2023-03-31 08:16:38,1680250598,AT***-RDVL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1680250598
2023-03-31 08:16:38,1680250598,SG***-8WNE,间谍印花胶囊,印花 | 赛博小鸡（全息）,1680250598
2023-03-31 08:16:38,1680250598,AW***-URVA,反恐精英20周年印花胶囊,印花 | 胜者为王 (闪亮),1680250598
2023-03-31 08:16:38,1680250598,A2***-K2WE,间谍印花胶囊,印花 | 急了（全息）,1680250598
2023-03-31 08:16:39,1680250599,AS***-9NSC,间谍印花胶囊,印花 | 吊打,1680250599
2023-03-31 08:16:39,1680250599,AG***-VLPG,间谍印花胶囊,印花 | 蛰刺似蝶,1680250599
2023-03-31 08:16:39,1680250599,SB***-XHSJ,CS:GO 10周年印花胶囊,印花 | 后天俱乐部（全息）,1680250599
2023-03-31 08:16:39,1680250599,AU***-F8QL,地平线武器箱,AUG | 琥珀冲流,1680250599
2023-03-31 08:16:39,1680250599,SS***-T2FC,梦魇武器箱,截短霰弹枪 | 灵应牌,1680250599
2023-03-31 08:16:39,1680250599,SV***-A4FJ,命悬一线武器箱,SG 553 | 阿罗哈,1680250599
2023-03-31 08:16:39,1680250599,SM***-WMAQ,反冲武器箱,MAC-10 | 萌猴迷彩,1680250599
2023-03-31 08:16:40,1680250600,AJ***-ZZGE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680250600
2023-03-31 08:16:40,1680250600,AP***-8UNG,梦魇武器箱,FN57 | 涂鸦潦草,1680250600
2023-03-31 08:16:40,1680250600,S7***-Y6SL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680250600
2023-03-31 08:16:40,1680250600,A8***-3JQA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1680250600
2023-03-31 08:16:40,1680250600,SQ***-XTUJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680250600
2023-03-31 08:16:40,1680250600,SB***-S4DG,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1680250600
2023-03-31 08:16:40,1680250600,AF***-ZHFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1680250600
2023-03-31 08:16:40,1680250600,A7***-FNUC,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680250600
2023-03-31 08:16:41,1680250601,AK***-C8PG,梦魇武器箱,MAC-10 | 坐牢,1680250601
2023-03-31 08:16:41,1680250601,S9***-WFSQ,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1680250601
2023-03-31 08:16:41,1680250601,SW***-EREA,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | G2 Esports | 2021年斯德哥尔摩锦标赛,1680250601
2023-03-31 08:16:42,1680250602,AM***-ALUE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1680250602
2023-03-31 08:16:42,1680250602,SG***-YDGJ,反恐精英20周年印花胶囊,印花 | 像素蒙面男,1680250602
2023-03-31 08:16:42,1680250602,AM***-N4NG,裂空武器箱,内格夫 | 飞羽,1680250602
2023-03-31 08:16:42,1680250602,SB***-ZBTQ,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1680250602
2023-03-31 08:16:42,1680250602,S6***-JUUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1680250602
2023-03-31 08:16:42,1680250602,AB***-L7UA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年安特卫普锦标赛,1680250602
2023-03-31 08:16:42,1680250602,AJ***-ZZGE,梦魇武器箱,PP-野牛 | 太空猫,1680250602
2023-03-31 08:26:10,1680251170,SS***-RUPE,间谍印花胶囊,印花 | 信手拈刀,1680251170
2023-03-31 08:26:10,1680251170,AX***-Q5ZQ,间谍印花胶囊,印花 | 龟派鸡功,1680251170
2023-03-31 08:26:10,1680251170,S9***-V5UQ,变革武器箱,格洛克 18 型 | 圆影玉兔,1680251170
2023-03-31 08:26:10,1680251170,AF***-KZWJ,作战室印花胶囊,印花 | 穿墙射击,1680251170
2023-03-31 08:26:10,1680251170,A4***-MTEN,“头号特训”武器箱,截短霰弹枪（StatTrak™） | 黑砂,1680251170
2023-03-31 08:26:10,1680251170,A2***-4XVC,反冲武器箱,内格夫 | 丢把枪,1680251170
2023-03-31 08:26:10,1680251170,AJ***-TNAC,反冲武器箱,SG 553（StatTrak™） | 青龙,1680251170
2023-03-31 08:26:10,1680251170,SM***-MNDL,命悬一线武器箱,UMP-45（StatTrak™） | 白狼,1680251170
2023-03-31 08:26:10,1680251170,ST***-ZSSL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | rox | 2022年安特卫普锦标赛,1680251170
2023-03-31 08:26:10,1680251170,SN***-UVBG,裂空武器箱,P2000 | 盘根错节,1680251170
2023-03-31 08:26:11,1680251171,AL***-AXTL,手套武器箱,格洛克 18 型 | 铁之作,1680251171
2023-03-31 08:26:11,1680251171,AJ***-ZZGE,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1680251171
2023-03-31 08:26:11,1680251171,SF***-FRSN,Enfu 印花胶囊,印花 | 日本武士,1680251171
2023-03-31 08:26:11,1680251171,A9***-QNYQ,反冲武器箱,MAC-10 | 萌猴迷彩,1680251171
2023-03-31 08:26:11,1680251171,AT***-XPRQ,梦魇武器箱,USP 消音版 | 地狱门票,1680251171
2023-03-31 08:26:11,1680251171,SD***-TCSE,暗影武器箱,MAG-7 | 钴核,1680251171
2023-03-31 08:26:11,1680251171,SP***-23PJ,“激流大行动”武器箱,MP7 | 游击队,1680251171
2023-03-31 08:26:12,1680251172,S4***-NHXG,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑,1680251172
2023-03-31 08:26:12,1680251172,SH***-U4SG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1680251172
2023-03-31 08:26:13,1680251173,AZ***-PXSC,裂空武器箱,P250 | 卡带,1680251173
2023-03-31 08:26:13,1680251173,AL***-AXTL,手套武器箱,MP9 | 砂垢,1680251173
2023-03-31 08:26:13,1680251173,SC***-SVNG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1680251173
2023-03-31 08:26:13,1680251173,AR***-Z5UC,变革武器箱,SCAR-20 | 碎片,1680251173
2023-03-31 08:26:13,1680251173,SB***-MJNJ,手套武器箱,加利尔 AR | 黑砂,1680251173
2023-03-31 08:26:13,1680251173,A2***-EHNQ,“头号特训”武器箱,SG 553 | 危险距离,1680251173
2023-03-31 08:26:13,1680251173,ST***-FXVJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports（闪耀）| 2022年安特卫普锦标赛,1680251173
2023-03-31 08:26:14,1680251174,A8***-WXVC,作战室印花胶囊,印花 | 胜利剪刀手（全息）,1680251174
