datetime,timestamp,user,src,out,time
2023-04-23 22:35:22,1682289322,SM***-BJVJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1682289322
2023-04-23 22:35:23,1682289323,A7***-9LQG,蛇噬武器箱,格洛克 18 型 | 一目了然,1682289323
2023-04-23 22:35:24,1682289324,S5***-ANTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1682289324
2023-04-23 22:35:28,1682289328,ST***-X3EQ,幻彩 2 号武器箱,MP7 | 装甲核心,1682289328
2023-04-23 22:35:29,1682289329,S5***-XGGE,蛇噬武器箱,CZ75 | 短趾雕,1682289329
2023-04-23 22:35:29,1682289329,A7***-9LQG,蛇噬武器箱,CZ75 | 短趾雕,1682289329
2023-04-23 22:35:29,1682289329,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1682289329
2023-04-23 22:35:32,1682289332,SL***-A7WC,变革武器箱,MP9 | 羽量级,1682289332
2023-04-23 22:35:32,1682289332,S7***-2LPC,伽玛武器箱,SG 553 | 轻空,1682289332
2023-04-23 22:35:33,1682289333,SM***-BJVJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1682289333
2023-04-23 22:35:33,1682289333,S5***-ANTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1682289333
2023-04-23 22:35:37,1682289337,SM***-BJVJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1682289337
2023-04-23 22:35:42,1682289342,A7***-9LQG,蛇噬武器箱,SG 553 | 重金属摇滚,1682289342
2023-04-23 22:35:42,1682289342,S5***-ANTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1682289342
2023-04-23 22:35:43,1682289343,ST***-X3EQ,棱彩2号武器箱,截短霰弹枪 | 启示录,1682289343
2023-04-23 22:35:43,1682289343,SL***-QTHN,变革武器箱,P250 | 重构,1682289343
2023-04-23 22:35:43,1682289343,AQ***-GYSN,梦魇武器箱,FN57 | 涂鸦潦草,1682289343
2023-04-23 22:35:44,1682289344,SM***-BJVJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1682289344
2023-04-23 22:35:45,1682289345,A7***-9LQG,蛇噬武器箱,UMP-45 | 动摇,1682289345
2023-04-23 22:35:46,1682289346,AP***-T9CJ,战地风云 2042 印花胶囊,印花 | 利刃出鞘,1682289346
2023-04-23 22:35:48,1682289348,A7***-9LQG,蛇噬武器箱,格洛克 18 型 | 一目了然,1682289348
2023-04-23 22:35:49,1682289349,S5***-XGGE,裂空武器箱,SSG 08 | 主机001,1682289349
2023-04-23 22:35:50,1682289350,A7***-9LQG,蛇噬武器箱,M249 | O.S.I.P.R.,1682289350
2023-04-23 22:35:51,1682289351,AP***-T9CJ,战地风云 2042 印花胶囊,印花 | 准备作战（全息）,1682289351
2023-04-23 22:35:54,1682289354,A7***-9LQG,蛇噬武器箱,M249 | O.S.I.P.R.,1682289354
2023-04-23 22:35:56,1682289356,S5***-ANTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1682289356
2023-04-23 22:35:57,1682289357,ST***-X3EQ,棱彩2号武器箱,MP5-SD（StatTrak™） | 沙漠精英,1682289357
2023-04-23 22:35:57,1682289357,AP***-T9CJ,战地风云 2042 印花胶囊,印花 | 战地 2042,1682289357
2023-04-23 22:35:57,1682289357,SE***-9YRL,左轮武器箱,沙漠之鹰 | 科林斯遗产,1682289357
2023-04-23 22:35:58,1682289358,AX***-MVRL,梦魇武器箱,MAC-10 | 坐牢,1682289358
2023-04-23 22:35:59,1682289359,A7***-9LQG,蛇噬武器箱,M249 | O.S.I.P.R.,1682289359
2023-04-23 22:35:59,1682289359,SL***-QTHN,变革武器箱,SG 553 | 赛博之力,1682289359
2023-04-23 22:36:03,1682289363,A7***-9LQG,蛇噬武器箱,格洛克 18 型 | 一目了然,1682289363
2023-04-23 22:36:03,1682289363,SM***-BJVJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1682289363
2023-04-23 22:36:05,1682289365,S5***-ANTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1682289365
2023-04-23 22:36:06,1682289366,A7***-9LQG,蛇噬武器箱,新星 | 随风,1682289366
2023-04-23 22:36:09,1682289369,ST***-X3EQ,棱彩2号武器箱,CZ75 | 做旧手艺,1682289369
2023-04-23 22:36:11,1682289371,S5***-XGGE,裂空武器箱,PP-野牛 | 神秘碑文,1682289371
2023-04-23 22:36:11,1682289371,A7***-9LQG,蛇噬武器箱,UMP-45 | 动摇,1682289371
2023-04-23 22:36:11,1682289371,AF***-VZNN,变革武器箱,MAG-7 | 鱼长梦短,1682289371
2023-04-23 22:36:15,1682289375,SE***-9YRL,左轮武器箱,P2000 | 至高帝皇,1682289375
2023-04-23 22:36:15,1682289375,A7***-9LQG,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1682289375
2023-04-23 22:36:15,1682289375,S5***-ANTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1682289375
2023-04-23 22:36:19,1682289379,A7***-9LQG,蛇噬武器箱,R8 左轮手枪 | 废物王,1682289379
2023-04-23 22:36:22,1682289382,A7***-9LQG,蛇噬武器箱,新星 | 随风,1682289382
2023-04-23 22:36:22,1682289382,ST***-X3EQ,棱彩2号武器箱,AK-47 | 幻影破坏者,1682289382
2023-04-23 22:36:25,1682289385,S5***-ANTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1682289385
2023-04-23 22:36:26,1682289386,A9***-8BNG,命悬一线武器箱,新星 | 狂野六号,1682289386
2023-04-23 22:36:29,1682289389,A7***-9LQG,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1682289389
2023-04-23 22:36:30,1682289390,SE***-9YRL,地平线武器箱,R8 左轮手枪 | 生存主义者,1682289390
2023-04-23 22:36:33,1682289393,A7***-9LQG,蛇噬武器箱,M249 | O.S.I.P.R.,1682289393
2023-04-23 22:36:33,1682289393,S5***-XGGE,蛇噬武器箱,格洛克 18 型 | 一目了然,1682289393
2023-04-23 22:36:35,1682289395,SL***-QTHN,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1682289395
2023-04-23 22:36:37,1682289397,A7***-9LQG,蛇噬武器箱,UMP-45 | 动摇,1682289397
2023-04-23 22:36:39,1682289399,A7***-9LQG,蛇噬武器箱,M249 | O.S.I.P.R.,1682289399
2023-04-23 22:36:40,1682289400,ST***-X3EQ,棱彩2号武器箱,AWP | 毛细血管,1682289400
2023-04-23 22:36:51,1682289411,SL***-QTHN,变革武器箱,SG 553 | 赛博之力,1682289411
2023-04-23 22:36:52,1682289412,AQ***-RXQN,命悬一线武器箱,MP9 | 黑砂,1682289412
2023-04-23 22:36:53,1682289413,ST***-X3EQ,棱彩2号武器箱,CZ75 | 做旧手艺,1682289413
2023-04-23 22:37:02,1682289422,SL***-A7WC,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1682289422
2023-04-23 22:37:05,1682289425,SL***-QTHN,变革武器箱,AWP | 金粉肆蛇,1682289425
2023-04-23 22:37:05,1682289425,ST***-X3EQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1682289425
2023-04-23 22:37:08,1682289428,SC***-S4TC,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1682289428
2023-04-23 22:37:12,1682289432,S4***-9BRA,命悬一线武器箱,P2000 | 都市危机,1682289432
2023-04-23 22:37:18,1682289438,ST***-X3EQ,棱彩2号武器箱,MP5-SD | 沙漠精英,1682289438
2023-04-23 22:37:20,1682289440,S4***-9BRA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682289440
2023-04-23 22:37:20,1682289440,SL***-QTHN,变革武器箱,SG 553 | 赛博之力,1682289440
2023-04-23 22:37:26,1682289446,S4***-9BRA,命悬一线武器箱,SG 553 | 阿罗哈,1682289446
2023-04-23 22:37:27,1682289447,SW***-4GFA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1682289447
2023-04-23 22:37:30,1682289450,ST***-X3EQ,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1682289450
2023-04-23 22:37:32,1682289452,SL***-QTHN,变革武器箱,P250 | 重构,1682289452
2023-04-23 22:37:41,1682289461,S4***-9BRA,命悬一线武器箱,FN57 | 焰色反应,1682289461
2023-04-23 22:37:42,1682289462,ST***-X3EQ,棱彩2号武器箱,R8 左轮手枪（StatTrak™） | 骸骨锻造,1682289462
2023-04-23 22:37:45,1682289465,SD***-VPAA,裂空武器箱,PP-野牛 | 神秘碑文,1682289465
2023-04-23 22:37:46,1682289466,S7***-2LPC,伽玛武器箱,P90 | 夺命器,1682289466
2023-04-23 22:37:48,1682289468,S4***-9BRA,命悬一线武器箱,MAG-7 | SWAG-7,1682289468
2023-04-23 22:37:50,1682289470,S6***-T6HQ,反冲武器箱,法玛斯 | 喵喵36,1682289470
2023-04-23 22:37:52,1682289472,SL***-QTHN,变革武器箱,SG 553 | 赛博之力,1682289472
2023-04-23 22:37:52,1682289472,S4***-9BRA,命悬一线武器箱,SG 553 | 阿罗哈,1682289472
2023-04-23 22:37:56,1682289476,S4***-9BRA,命悬一线武器箱,FN57 | 焰色反应,1682289476
2023-04-23 22:37:57,1682289477,SJ***-TYTL,手套武器箱,MAG-7（StatTrak™） | 声纳,1682289477
2023-04-23 22:37:59,1682289479,ST***-X3EQ,蛇噬武器箱,新星 | 随风,1682289479
2023-04-23 22:38:01,1682289481,S4***-9BRA,命悬一线武器箱,MP9 | 黑砂,1682289481
2023-04-23 22:38:05,1682289485,S4***-9BRA,命悬一线武器箱,P2000 | 都市危机,1682289485
2023-04-23 22:38:08,1682289488,S7***-2LPC,伽玛武器箱,FN57 | 霸意大名,1682289488
2023-04-23 22:38:08,1682289488,SL***-QTHN,变革武器箱,P250（StatTrak™） | 重构,1682289488
2023-04-23 22:38:12,1682289492,ST***-X3EQ,蛇噬武器箱,UMP-45 | 动摇,1682289492
2023-04-23 22:38:12,1682289492,A6***-KYUN,裂空武器箱,SG 553 | 锈蚀之刃,1682289492
2023-04-23 22:38:13,1682289493,S6***-T6HQ,反冲武器箱,MAC-10 | 萌猴迷彩,1682289493
2023-04-23 22:38:17,1682289497,A4***-XJTE,梦魇武器箱,MAC-10 | 坐牢,1682289497
2023-04-23 22:38:18,1682289498,S4***-9BRA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1682289498
2023-04-23 22:38:21,1682289501,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1682289501
2023-04-23 22:38:21,1682289501,S7***-2LPC,伽玛武器箱,新星 | Exo,1682289501
2023-04-23 22:38:22,1682289502,S4***-9BRA,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1682289502
2023-04-23 22:38:24,1682289504,ST***-X3EQ,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1682289504
2023-04-23 22:38:25,1682289505,SL***-QTHN,变革武器箱,MAG-7 | 鱼长梦短,1682289505
2023-04-23 22:38:26,1682289506,S4***-9BRA,命悬一线武器箱,AWP | 死神,1682289506
2023-04-23 22:38:26,1682289506,A4***-DQSL,变革武器箱,P250 | 重构,1682289506
2023-04-23 22:38:29,1682289509,SJ***-TYTL,手套武器箱,G3SG1 | 毒刺,1682289509
2023-04-23 22:38:35,1682289515,A7***-F9RQ,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1682289515
2023-04-23 22:38:37,1682289517,ST***-X3EQ,蛇噬武器箱,CZ75 | 短趾雕,1682289517
2023-04-23 22:38:42,1682289522,AF***-VZNN,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1682289522
2023-04-23 22:38:50,1682289530,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1682289530
2023-04-23 22:38:50,1682289530,ST***-X3EQ,蛇噬武器箱,CZ75 | 短趾雕,1682289530
2023-04-23 22:38:53,1682289533,A7***-F9RQ,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves（金色）| 2020 RMR,1682289533
2023-04-23 22:38:58,1682289538,SF***-WTVQ,梦魇武器箱,XM1014（StatTrak™） | 行尸攻势,1682289538
2023-04-23 22:38:58,1682289538,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1682289538
2023-04-23 22:39:02,1682289542,ST***-X3EQ,蛇噬武器箱,UMP-45 | 动摇,1682289542
2023-04-23 22:39:02,1682289542,S4***-9BRA,命悬一线武器箱,内格夫 | 狮子鱼,1682289542
2023-04-23 22:39:07,1682289547,S4***-9BRA,命悬一线武器箱,P2000 | 都市危机,1682289547
2023-04-23 22:39:07,1682289547,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1682289547
2023-04-23 22:39:11,1682289551,S4***-9BRA,命悬一线武器箱,内格夫 | 狮子鱼,1682289551
2023-04-23 22:39:15,1682289555,ST***-X3EQ,蛇噬武器箱,加利尔 AR | 迷人眼,1682289555
2023-04-23 22:39:15,1682289555,S4***-9BRA,命悬一线武器箱,SG 553 | 阿罗哈,1682289555
2023-04-23 22:39:16,1682289556,SF***-WTVQ,梦魇武器箱,MP5-SD | 小小噩梦,1682289556
2023-04-23 22:39:19,1682289559,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1682289559
2023-04-23 22:39:20,1682289560,S4***-9BRA,命悬一线武器箱,R8 左轮手枪 | 稳,1682289560
2023-04-23 22:39:25,1682289565,S4***-9BRA,命悬一线武器箱,SG 553 | 阿罗哈,1682289565
2023-04-23 22:39:27,1682289567,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1682289567
2023-04-23 22:39:30,1682289570,S4***-9BRA,命悬一线武器箱,MP9 | 黑砂,1682289570
2023-04-23 22:39:31,1682289571,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1682289571
2023-04-23 22:39:32,1682289572,ST***-X3EQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1682289572
2023-04-23 22:39:33,1682289573,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1682289573
2023-04-23 22:39:34,1682289574,S4***-9BRA,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1682289574
2023-04-23 22:39:34,1682289574,AD***-PPSC,蛇噬武器箱,格洛克 18 型 | 一目了然,1682289574
2023-04-23 22:39:36,1682289576,A7***-F9RQ,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1682289576
2023-04-23 22:39:37,1682289577,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1682289577
2023-04-23 22:39:38,1682289578,S4***-9BRA,命悬一线武器箱,P2000 | 都市危机,1682289578
2023-04-23 22:44:59,1682289899,S5***-8NPN,裂空武器箱,SG 553 | 锈蚀之刃,1682289899
2023-04-23 22:44:59,1682289899,S5***-YBSA,棱彩2号武器箱,CZ75 | 做旧手艺,1682289899
2023-04-23 22:44:59,1682289899,AU***-YDQN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1682289899
2023-04-23 22:44:59,1682289899,SV***-Z6YJ,幻彩 2 号武器箱,CZ75 | 先驱,1682289899
2023-04-23 22:45:00,1682289900,AZ***-Z8VQ,蛇噬武器箱,SG 553 | 重金属摇滚,1682289900
2023-04-23 22:45:01,1682289901,S6***-VXHN,反冲武器箱,M4A4 | 透明弹匣,1682289901
2023-04-23 22:45:01,1682289901,S4***-9BRA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682289901
2023-04-23 22:45:03,1682289903,AB***-KQTC,CS:GO 10周年印花胶囊,印花 | 百变战术,1682289903
2023-04-23 22:45:03,1682289903,S4***-9BRA,命悬一线武器箱,M4A4 | 黑色魅影,1682289903
2023-04-23 22:45:04,1682289904,SC***-AZRJ,蛇噬武器箱,M249 | O.S.I.P.R.,1682289904
2023-04-23 22:45:06,1682289906,S4***-9BRA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1682289906
2023-04-23 22:45:07,1682289907,AU***-YDQN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1682289907
2023-04-23 22:45:07,1682289907,SL***-SMGA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1682289907
2023-04-23 22:45:08,1682289908,SC***-AZRJ,蛇噬武器箱,沙漠之鹰 | 后发制人,1682289908
2023-04-23 22:45:09,1682289909,S4***-9BRA,命悬一线武器箱,FN57 | 焰色反应,1682289909
2023-04-23 22:45:10,1682289910,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1682289910
2023-04-23 22:45:12,1682289912,S4***-9BRA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682289912
2023-04-23 22:45:12,1682289912,SC***-AZRJ,蛇噬武器箱,UMP-45 | 动摇,1682289912
2023-04-23 22:45:12,1682289912,S5***-YBSA,棱彩2号武器箱,AWP | 毛细血管,1682289912
2023-04-23 22:45:12,1682289912,S7***-QKRA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA（闪耀）| 2022年里约热内卢锦标赛,1682289912
2023-04-23 22:45:14,1682289914,AU***-YDQN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1682289914
2023-04-23 22:45:14,1682289914,S4***-9BRA,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1682289914
2023-04-23 22:45:16,1682289916,SC***-AZRJ,蛇噬武器箱,M249 | O.S.I.P.R.,1682289916
2023-04-23 22:45:17,1682289917,S4***-9BRA,命悬一线武器箱,P2000 | 都市危机,1682289917
2023-04-23 22:45:19,1682289919,S4***-9BRA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1682289919
2023-04-23 22:45:20,1682289920,AU***-YDQN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1682289920
2023-04-23 22:45:21,1682289921,S5***-8NPN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1682289921
2023-04-23 22:45:22,1682289922,S4***-9BRA,命悬一线武器箱,内格夫 | 狮子鱼,1682289922
2023-04-23 22:45:22,1682289922,AB***-KQTC,CS:GO 10周年印花胶囊,印花 | 小三头犬,1682289922
2023-04-23 22:45:25,1682289925,S4***-9BRA,命悬一线武器箱,USP 消音版 | 脑洞大开,1682289925
2023-04-23 22:45:25,1682289925,SL***-SMGA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1682289925
2023-04-23 22:45:26,1682289926,S7***-QKRA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NEOFRAG | 2022年里约热内卢锦标赛,1682289926
2023-04-23 22:45:27,1682289927,S4***-9BRA,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1682289927
2023-04-23 22:45:28,1682289928,S5***-YBSA,棱彩2号武器箱,AUG | 汤姆猫,1682289928
2023-04-23 22:45:30,1682289930,S4***-9BRA,命悬一线武器箱,P2000 | 都市危机,1682289930
2023-04-23 22:45:30,1682289930,AL***-CCYN,间谍印花胶囊,印花 | 龟派鸡功,1682289930
2023-04-23 22:45:32,1682289932,AU***-YDQN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（全息，冠军）| 2022年安特卫普锦标赛,1682289932
2023-04-23 22:45:32,1682289932,S4***-9BRA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682289932
2023-04-23 22:45:33,1682289933,AM***-5CPQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1682289933
2023-04-23 22:45:35,1682289935,S4***-9BRA,命悬一线武器箱,FN57 | 焰色反应,1682289935
2023-04-23 22:45:35,1682289935,AZ***-9CPC,梦魇武器箱,截短霰弹枪 | 灵应牌,1682289935
2023-04-23 22:45:36,1682289936,S7***-QKRA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1682289936
2023-04-23 22:45:38,1682289938,AB***-KQTC,CS:GO 10周年印花胶囊,印花 | 沙城世界杯（闪亮）,1682289938
2023-04-23 22:45:38,1682289938,S4***-9BRA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682289938
2023-04-23 22:45:39,1682289939,SL***-SMGA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1682289939
2023-04-23 22:45:39,1682289939,SZ***-MHRA,棱彩武器箱,MAC-10 | 白鲑鱼,1682289939
2023-04-23 22:45:40,1682289940,S4***-9BRA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682289940
2023-04-23 22:45:41,1682289941,AL***-PLVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1682289941
2023-04-23 22:45:42,1682289942,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1682289942
2023-04-23 22:45:43,1682289943,S4***-9BRA,命悬一线武器箱,AUG | 湖怪鸟,1682289943
2023-04-23 22:45:43,1682289943,S5***-YBSA,棱彩2号武器箱,内格夫 | 原型机,1682289943
2023-04-23 22:45:46,1682289946,S4***-9BRA,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1682289946
2023-04-23 22:45:50,1682289950,SL***-SMGA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1682289950
2023-04-23 22:45:50,1682289950,S4***-9BRA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1682289950
2023-04-23 22:45:51,1682289951,S7***-QKRA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1682289951
2023-04-23 22:45:52,1682289952,S4***-9BRA,命悬一线武器箱,FN57 | 焰色反应,1682289952
2023-04-23 22:45:55,1682289955,S4***-9BRA,命悬一线武器箱,FN57 | 焰色反应,1682289955
2023-04-23 22:45:56,1682289956,AL***-PLVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1682289956
2023-04-23 22:45:57,1682289957,S4***-9BRA,命悬一线武器箱,P2000 | 都市危机,1682289957
2023-04-23 22:45:57,1682289957,S5***-YBSA,棱彩2号武器箱,SCAR-20 | 执行者,1682289957
2023-04-23 22:46:00,1682289960,S4***-9BRA,命悬一线武器箱,SG 553 | 阿罗哈,1682289960
2023-04-23 22:46:00,1682289960,SG***-VCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1682289960
2023-04-23 22:46:03,1682289963,S4***-9BRA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1682289963
2023-04-23 22:46:05,1682289965,S4***-9BRA,命悬一线武器箱,SG 553 | 阿罗哈,1682289965
