datetime,timestamp,user,src,out,time
2022-12-28 14:00:07,1672236007,SE***-VRHL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672236007
2022-12-28 14:00:07,1672236007,A2***-YVUC,梦魇武器箱,P2000（StatTrak™） | 升天,1672236007
2022-12-28 14:00:07,1672236007,SX***-4DQJ,裂空武器箱,P2000 | 盘根错节,1672236007
2022-12-28 14:00:08,1672236008,AQ***-AERJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1672236008
2022-12-28 14:00:08,1672236008,SF***-58GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1672236008
2022-12-28 14:00:09,1672236009,ST***-Y8BN,光谱 2 号武器箱,XM1014 | 五彩斑驳,1672236009
2022-12-28 14:00:09,1672236009,SY***-SJEN,裂空武器箱,P2000（StatTrak™） | 盘根错节,1672236009
2022-12-28 14:00:09,1672236009,A3***-4ZQC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672236009
2022-12-28 14:00:09,1672236009,AG***-ZPDJ,梦魇武器箱,USP 消音版 | 地狱门票,1672236009
2022-12-28 14:00:09,1672236009,AF***-TJSN,命悬一线武器箱,P2000 | 都市危机,1672236009
2022-12-28 14:00:09,1672236009,S7***-8RQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1672236009
2022-12-28 14:00:09,1672236009,AR***-JDGL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FalleN | 2022年里约热内卢锦标赛,1672236009
2022-12-28 14:00:10,1672236010,SP***-YQEN,光谱 2 号武器箱,MP9 | 焦油缠绕,1672236010
2022-12-28 14:00:10,1672236010,AF***-AANN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | kabal（闪耀） | 2022年安特卫普锦标赛,1672236010
2022-12-28 14:00:10,1672236010,AF***-L4TG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1672236010
2022-12-28 14:00:11,1672236011,AZ***-NSUL,蛇噬武器箱,新星 | 随风,1672236011
2022-12-28 14:00:11,1672236011,A7***-WMHN,“头号特训”武器箱,M4A4 | 镁元素,1672236011
2022-12-28 14:00:11,1672236011,AL***-T3FG,梦魇武器箱,MAC-10 | 坐牢,1672236011
2022-12-28 14:00:12,1672236012,AP***-SKVL,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1672236012
2022-12-28 14:00:13,1672236013,AJ***-EHWL,弯曲猎手武器箱,新星 | 游侠,1672236013
2022-12-28 14:00:13,1672236013,AF***-AANN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | buster | 2022年安特卫普锦标赛,1672236013
2022-12-28 14:00:14,1672236014,ST***-XMEN,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1672236014
2022-12-28 14:00:14,1672236014,SG***-XYEQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1672236014
2022-12-28 14:00:14,1672236014,SQ***-QFHG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde（全息）| 2022年里约热内卢锦标赛,1672236014
2022-12-28 14:00:14,1672236014,SF***-WMHN,反冲武器箱,法玛斯 | 喵喵36,1672236014
2022-12-28 14:00:15,1672236015,S4***-WGEA,“头号特训”武器箱,Tec-9 | 破铜烂铁,1672236015
2022-12-28 14:00:15,1672236015,AJ***-W2GE,伽玛 2 号武器箱,SG 553 | 三巨头,1672236015
2022-12-28 14:00:15,1672236015,AW***-2MHG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1672236015
2022-12-28 14:00:15,1672236015,AF***-AANN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | magixx | 2022年安特卫普锦标赛,1672236015
2022-12-28 14:00:15,1672236015,AD***-S2QG,反冲武器箱,MAC-10 | 萌猴迷彩,1672236015
2022-12-28 14:00:17,1672236017,SF***-58GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus | 2022年里约热内卢锦标赛,1672236017
2022-12-28 14:00:17,1672236017,A5***-KBTC,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1672236017
2022-12-28 14:00:17,1672236017,AU***-TEUJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi（闪耀）| 2022年里约热内卢锦标赛,1672236017
2022-12-28 14:00:18,1672236018,A5***-SSQN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1672236018
2022-12-28 14:00:18,1672236018,SU***-DWGC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | HexT | 2022年里约热内卢锦标赛,1672236018
2022-12-28 14:00:18,1672236018,A3***-4ZQC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672236018
2022-12-28 14:00:18,1672236018,SU***-UHHA,梦魇武器箱,MAG-7 | 先见之明,1672236018
2022-12-28 14:00:18,1672236018,SH***-T2TE,裂空武器箱,Tec-9 | 兄弟连,1672236018
2022-12-28 14:00:18,1672236018,A2***-CQVL,蛇噬武器箱,CZ75 | 短趾雕,1672236018
2022-12-28 14:00:19,1672236019,AF***-AANN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | YEKINDAR | 2022年安特卫普锦标赛,1672236019
2022-12-28 14:00:19,1672236019,SZ***-WXTL,反冲武器箱,UMP-45 | 路障,1672236019
2022-12-28 14:00:19,1672236019,SE***-VRHL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672236019
2022-12-28 14:00:19,1672236019,AF***-L4TG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1672236019
2022-12-28 14:00:19,1672236019,A4***-W6GJ,反冲武器箱,UMP-45 | 路障,1672236019
2022-12-28 14:00:19,1672236019,SU***-XJFQ,梦魇武器箱,P2000 | 升天,1672236019
2022-12-28 14:00:19,1672236019,SV***-KWVC,梦魇武器箱,P2000 | 升天,1672236019
2022-12-28 14:00:19,1672236019,S7***-8RQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1672236019
2022-12-28 14:00:20,1672236020,A7***-42RN,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1672236020
2022-12-28 14:00:20,1672236020,SP***-PJSE,反冲武器箱,M4A4 | 透明弹匣,1672236020
2022-12-28 14:00:21,1672236021,ST***-Y8BN,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1672236021
2022-12-28 14:00:21,1672236021,AR***-YNBJ,梦魇武器箱,G3SG1 | 梦之林地,1672236021
2022-12-28 14:00:21,1672236021,S2***-WWHE,蛇噬武器箱,M249 | O.S.I.P.R.,1672236021
2022-12-28 14:00:22,1672236022,SV***-KWVC,梦魇武器箱,FN57 | 涂鸦潦草,1672236022
2022-12-28 14:00:23,1672236023,AF***-L4TG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1672236023
2022-12-28 14:00:23,1672236023,SG***-XYEQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1672236023
2022-12-28 14:00:24,1672236024,A7***-42RN,CS:GO 10周年印花胶囊,印花 | 友谊第一,1672236024
2022-12-28 14:00:24,1672236024,SD***-STDC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672236024
2022-12-28 14:00:24,1672236024,AL***-T3FG,梦魇武器箱,FN57 | 涂鸦潦草,1672236024
2022-12-28 14:00:25,1672236025,AJ***-EHWL,弯曲猎手武器箱,法玛斯 | 神经网,1672236025
2022-12-28 14:00:25,1672236025,AR***-JDGL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1672236025
2022-12-28 14:00:25,1672236025,AZ***-NSUL,蛇噬武器箱,格洛克 18 型 | 一目了然,1672236025
2022-12-28 14:00:25,1672236025,SF***-58GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1672236025
2022-12-28 14:00:26,1672236026,SV***-KWVC,梦魇武器箱,截短霰弹枪 | 灵应牌,1672236026
2022-12-28 14:00:27,1672236027,ST***-XMEN,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1672236027
2022-12-28 14:00:27,1672236027,AW***-2MHG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,FN57（纪念品） | 紫藤老树,1672236027
2022-12-28 14:00:27,1672236027,SF***-WMHN,反冲武器箱,UMP-45 | 路障,1672236027
2022-12-28 14:00:27,1672236027,A7***-42RN,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1672236027
2022-12-28 14:00:27,1672236027,AJ***-W2GE,伽玛 2 号武器箱,内格夫 | 眩目,1672236027
2022-12-28 14:00:27,1672236027,AF***-L4TG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1672236027
2022-12-28 14:00:27,1672236027,SZ***-FXHC,“激流大行动”武器箱,AUG | 瘟疫,1672236027
2022-12-28 14:00:27,1672236027,AA***-XLFL,反恐精英20周年武器箱,MAC-10 | 板条箱,1672236027
2022-12-28 14:00:28,1672236028,SU***-DWGC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1672236028
2022-12-28 14:00:28,1672236028,A3***-4ZQC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672236028
2022-12-28 14:00:28,1672236028,AA***-R4EQ,左轮武器箱,P2000 | 至高帝皇,1672236028
2022-12-28 14:00:29,1672236029,S6***-K5NG,梦魇武器箱,PP-野牛 | 太空猫,1672236029
2022-12-28 14:00:29,1672236029,S9***-6BQA,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1672236029
2022-12-28 14:00:29,1672236029,AU***-TEUJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1672236029
2022-12-28 14:00:29,1672236029,AQ***-CNSC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | kabal | 2022年里约热内卢锦标赛,1672236029
2022-12-28 14:00:30,1672236030,A4***-AURL,左轮武器箱,R8 左轮手枪 | 深红之网,1672236030
2022-12-28 14:00:30,1672236030,SH***-T2TE,反冲武器箱,AWP | 迷人眼,1672236030
2022-12-28 14:00:31,1672236031,A7***-42RN,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1672236031
2022-12-28 14:00:31,1672236031,AA***-XLFL,反恐精英20周年武器箱,P90 | 往日行动,1672236031
2022-12-28 14:00:31,1672236031,SZ***-WXTL,反冲武器箱,P250 | 迷人幻象,1672236031
2022-12-28 14:00:32,1672236032,AC***-VWCA,裂空武器箱,PP-野牛 | 神秘碑文,1672236032
2022-12-28 14:00:32,1672236032,S7***-8RQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年安特卫普锦标赛,1672236032
2022-12-28 14:00:32,1672236032,A4***-7ZVC,梦魇武器箱,XM1014 | 行尸攻势,1672236032
2022-12-28 14:00:33,1672236033,A4***-UEFN,梦魇武器箱,M4A1 消音型（StatTrak™） | 夜无眠,1672236033
2022-12-28 14:00:33,1672236033,SF***-58GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden（全息）| 2022年里约热内卢锦标赛,1672236033
2022-12-28 14:00:34,1672236034,SG***-XYEQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1672236034
2022-12-28 14:00:34,1672236034,A5***-4WUJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1672236034
2022-12-28 14:00:34,1672236034,SU***-UHHA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672236034
2022-12-28 14:00:34,1672236034,SU***-9DPQ,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1672236034
2022-12-28 14:00:34,1672236034,A7***-42RN,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1672236034
2022-12-28 14:00:34,1672236034,AA***-XLFL,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1672236034
2022-12-28 14:00:35,1672236035,AF***-L4TG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1672236035
2022-12-28 14:00:35,1672236035,S9***-EQXC,命悬一线武器箱,SG 553 | 阿罗哈,1672236035
2022-12-28 14:00:35,1672236035,SY***-USHC,CS:GO 10周年印花胶囊,印花 | CS不停歇,1672236035
2022-12-28 14:00:36,1672236036,AE***-UBGN,命悬一线武器箱,SG 553 | 阿罗哈,1672236036
2022-12-28 14:00:37,1672236037,AL***-T3FG,梦魇武器箱,MAC-10 | 坐牢,1672236037
2022-12-28 14:00:37,1672236037,A7***-42RN,CS:GO 10周年印花胶囊,印花 | K商力荐,1672236037
2022-12-28 14:00:37,1672236037,AA***-XLFL,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1672236037
2022-12-28 14:00:38,1672236038,A3***-4ZQC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672236038
2022-12-28 14:00:38,1672236038,SU***-DWGC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo（闪耀） | 2022年里约热内卢锦标赛,1672236038
2022-12-28 14:00:38,1672236038,AF***-AANN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | sk0R（闪耀）| 2022年安特卫普锦标赛,1672236038
2022-12-28 14:00:38,1672236038,AZ***-NSUL,蛇噬武器箱,R8 左轮手枪 | 废物王,1672236038
2022-12-28 14:00:39,1672236039,AU***-TEUJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1672236039
2022-12-28 14:00:39,1672236039,A4***-SPEJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1672236039
2022-12-28 14:00:39,1672236039,A5***-EJVL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1672236039
2022-12-28 14:00:39,1672236039,ST***-XMEN,梦魇武器箱,MAC-10 | 坐牢,1672236039
2022-12-28 14:00:40,1672236040,SF***-WMHN,反冲武器箱,M4A4 | 透明弹匣,1672236040
2022-12-28 14:00:40,1672236040,AJ***-W2GE,伽玛 2 号武器箱,UMP-45 | 简报,1672236040
2022-12-28 14:00:40,1672236040,A5***-SSQN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1672236040
2022-12-28 14:00:40,1672236040,AA***-XLFL,反恐精英20周年武器箱,法玛斯 | 退役,1672236040
2022-12-28 14:00:40,1672236040,ST***-Y8BN,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1672236040
2022-12-28 14:00:40,1672236040,AA***-R4EQ,左轮武器箱,截短霰弹枪 | 弄臣之颅,1672236040
2022-12-28 14:00:40,1672236040,SE***-VRHL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1672236040
2022-12-28 14:00:40,1672236040,SP***-UXUN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1672236040
2022-12-28 14:00:41,1672236041,SD***-STDC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672236041
2022-12-28 14:00:41,1672236041,A7***-42RN,CS:GO 10周年印花胶囊,印花 | 点头就行,1672236041
2022-12-28 14:00:41,1672236041,SX***-LBZL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1672236041
2022-12-28 14:00:41,1672236041,AF***-AANN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | nitr0 | 2022年安特卫普锦标赛,1672236041
2022-12-28 14:00:42,1672236042,AK***-TCHG,梦魇武器箱,截短霰弹枪 | 灵应牌,1672236042
2022-12-28 14:00:42,1672236042,S9***-6BQA,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1672236042
2022-12-28 14:00:42,1672236042,A2***-LFUL,裂空武器箱,P2000 | 盘根错节,1672236042
2022-12-28 14:00:42,1672236042,AJ***-WCRL,梦魇武器箱,MAG-7 | 先见之明,1672236042
2022-12-28 14:00:42,1672236042,AW***-2MHG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1672236042
2022-12-28 14:00:43,1672236043,AR***-36QL,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1672236043
2022-12-28 14:00:43,1672236043,AF***-L4TG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1672236043
2022-12-28 14:00:43,1672236043,S7***-8RQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1672236043
2022-12-28 14:00:43,1672236043,SG***-XYEQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672236043
2022-12-28 14:00:44,1672236044,SF***-58GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1672236044
2022-12-28 14:00:44,1672236044,A7***-XWRN,梦魇武器箱,MAG-7 | 先见之明,1672236044
2022-12-28 14:00:44,1672236044,S3***-M7PA,StatTrak™ 引爆器音乐盒集,音乐盒（StatTrak™） | Sullivan King - 困兽,1672236044
2022-12-28 14:00:44,1672236044,SZ***-FXHC,“激流大行动”武器箱,AUG | 瘟疫,1672236044
2022-12-28 14:00:44,1672236044,AA***-XLFL,反恐精英20周年武器箱,MAC-10 | 板条箱,1672236044
2022-12-28 14:00:45,1672236045,AF***-AANN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | FaNg | 2022年安特卫普锦标赛,1672236045
2022-12-28 14:00:46,1672236046,SK***-83SC,梦魇武器箱,MAC-10 | 坐牢,1672236046
2022-12-28 14:00:46,1672236046,AV***-FMVL,命悬一线武器箱,MAG-7 | SWAG-7,1672236046
2022-12-28 14:00:46,1672236046,SK***-ZHEL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1672236046
2022-12-28 14:00:47,1672236047,A3***-4ZQC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（闪耀，冠军）| 2022年里约热内卢锦标赛,1672236047
2022-12-28 14:00:47,1672236047,AR***-YNBJ,梦魇武器箱,FN57 | 涂鸦潦草,1672236047
2022-12-28 14:00:47,1672236047,AA***-XLFL,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1672236047
2022-12-28 14:00:48,1672236048,S9***-EQXC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1672236048
2022-12-28 14:00:48,1672236048,AC***-VWCA,裂空武器箱,SG 553 | 锈蚀之刃,1672236048
2022-12-28 14:00:48,1672236048,AZ***-NSUL,蛇噬武器箱,新星 | 随风,1672236048
2022-12-28 14:00:48,1672236048,AV***-SQGE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1672236048
2022-12-28 14:00:48,1672236048,SQ***-QFHG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1672236048
2022-12-28 14:00:49,1672236049,AU***-TEUJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden | 2022年里约热内卢锦标赛,1672236049
2022-12-28 14:00:49,1672236049,A5***-4WUJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1672236049
2022-12-28 14:00:49,1672236049,SA***-P8XC,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1672236049
2022-12-28 14:00:49,1672236049,AR***-DGSG,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1672236049
2022-12-28 14:00:49,1672236049,A7***-42RN,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1672236049
2022-12-28 14:00:49,1672236049,AT***-TCUG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1672236049
2022-12-28 14:00:49,1672236049,SU***-DWGC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA | 2022年里约热内卢锦标赛,1672236049
2022-12-28 14:00:49,1672236049,SK***-ZHEL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1672236049
2022-12-28 14:00:49,1672236049,AL***-T3FG,梦魇武器箱,P2000 | 升天,1672236049
2022-12-28 14:00:49,1672236049,AE***-YBUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年里约热内卢锦标赛,1672236049
2022-12-28 14:00:50,1672236050,SZ***-WXTL,反冲武器箱,双持贝瑞塔 | 食人花,1672236050
2022-12-28 14:00:50,1672236050,AA***-XLFL,反恐精英20周年武器箱,MAC-10 | 板条箱,1672236050
2022-12-28 14:00:50,1672236050,AJ***-UFUC,命悬一线武器箱,R8 左轮手枪 | 稳,1672236050
2022-12-28 14:00:51,1672236051,AB***-D4SN,梦魇武器箱,FN57 | 涂鸦潦草,1672236051
2022-12-28 14:00:51,1672236051,S9***-6BQA,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1672236051
2022-12-28 14:00:51,1672236051,SS***-6QPC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1672236051
2022-12-28 14:00:51,1672236051,AF***-L4TG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP9（纪念品） | 残花败藤,1672236051
