datetime,timestamp,user,src,out,time
2023-02-11 17:22:31,1676136151,S7***-H5PQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1676136151
2023-02-11 17:22:31,1676136151,S8***-A7ZJ,梦魇武器箱,MAG-7 | 先见之明,1676136151
2023-02-11 17:22:31,1676136151,A8***-CVVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1676136151
2023-02-11 17:22:31,1676136151,AV***-C7XL,反冲武器箱,SG 553 | 青龙,1676136151
2023-02-11 17:22:32,1676136152,AJ***-ULHN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676136152
2023-02-11 17:22:32,1676136152,SQ***-G3SA,命悬一线武器箱,SG 553 | 阿罗哈,1676136152
2023-02-11 17:22:32,1676136152,SX***-DFNQ,Espionage Sticker Capsule,印花 | Sting Like A Butterly,1676136152
2023-02-11 17:22:32,1676136152,SY***-37SJ,命悬一线武器箱,MP9 | 黑砂,1676136152
2023-02-11 17:22:33,1676136153,S2***-SDFN,梦魇武器箱,截短霰弹枪 | 灵应牌,1676136153
2023-02-11 17:22:33,1676136153,AY***-93PN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（全息）| 2022年里约热内卢锦标赛,1676136153
2023-02-11 17:22:33,1676136153,A5***-B8VQ,反冲武器箱,M249 | 闹市区,1676136153
2023-02-11 17:22:33,1676136153,AT***-U3HL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676136153
2023-02-11 17:22:33,1676136153,SX***-BDXC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676136153
2023-02-11 17:22:33,1676136153,ST***-PRSC,Espionage Sticker Capsule,印花 | 360 No Scope,1676136153
2023-02-11 17:22:34,1676136154,SJ***-QGVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676136154
2023-02-11 17:22:34,1676136154,SC***-L3SL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1676136154
2023-02-11 17:22:34,1676136154,AL***-M2RN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676136154
2023-02-11 17:22:34,1676136154,A9***-ZLFQ,梦魇武器箱,MAG-7 | 先见之明,1676136154
2023-02-11 17:22:34,1676136154,SD***-8XSG,命悬一线武器箱,MP9 | 黑砂,1676136154
2023-02-11 17:22:35,1676136155,AL***-KRUG,Espionage Sticker Capsule,印花 | Not A Bot,1676136155
2023-02-11 17:22:35,1676136155,SA***-GWUJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1676136155
2023-02-11 17:22:35,1676136155,AY***-GFQJ,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1676136155
2023-02-11 17:22:35,1676136155,S7***-F7UA,Espionage Sticker Capsule,印花 | Sting Like A Butterly,1676136155
2023-02-11 17:22:35,1676136155,SN***-B5NG,命悬一线武器箱,FN57 | 焰色反应,1676136155
2023-02-11 17:22:35,1676136155,SP***-4BHC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1676136155
2023-02-11 17:22:36,1676136156,A8***-CVVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi | 2022年里约热内卢锦标赛,1676136156
2023-02-11 17:22:36,1676136156,SQ***-KJFC,裂空武器箱,P90 | 集装箱,1676136156
2023-02-11 17:22:36,1676136156,AJ***-S5GQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1676136156
2023-02-11 17:22:36,1676136156,SZ***-N3UQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676136156
2023-02-11 17:22:36,1676136156,S6***-A9XC,裂空武器箱,内格夫 | 飞羽,1676136156
2023-02-11 17:22:36,1676136156,S4***-CSTE,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1676136156
2023-02-11 17:22:37,1676136157,AY***-F7YA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676136157
2023-02-11 17:22:37,1676136157,S6***-Q7QA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | tabseN | 2022年安特卫普锦标赛,1676136157
2023-02-11 17:22:37,1676136157,AL***-WCGA,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1676136157
2023-02-11 17:22:37,1676136157,SJ***-QGVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676136157
2023-02-11 17:22:37,1676136157,SU***-XHFN,“裂网大行动”武器箱,MP7 | 七彩斑斓,1676136157
2023-02-11 17:22:37,1676136157,S6***-M4GQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676136157
2023-02-11 17:22:38,1676136158,AB***-EJUN,Revolution Case,MAC-10 | Sakkaku,1676136158
2023-02-11 17:22:38,1676136158,SP***-NSEL,棱彩2号武器箱,SG 553 | 黯翼,1676136158
2023-02-11 17:22:38,1676136158,A7***-TDHN,裂空武器箱,MP5-SD | 猛烈冲锋,1676136158
2023-02-11 17:22:38,1676136158,AP***-TAHN,梦魇武器箱,XM1014 | 行尸攻势,1676136158
2023-02-11 17:22:38,1676136158,A7***-QMTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676136158
2023-02-11 17:22:38,1676136158,S8***-UMEC,决策大师音乐盒集,音乐盒 | Daniel Sadowski - 巨龙之眼,1676136158
2023-02-11 17:22:38,1676136158,SC***-5RNG,Espionage Sticker Capsule,印花 | Fireball,1676136158
2023-02-11 17:22:39,1676136159,AM***-HNUG,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1676136159
2023-02-11 17:22:39,1676136159,AY***-93PN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676136159
2023-02-11 17:22:39,1676136159,A7***-LCZG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年安特卫普锦标赛,1676136159
2023-02-11 17:22:39,1676136159,A8***-CVVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN（闪耀）| 2022年里约热内卢锦标赛,1676136159
2023-02-11 17:22:39,1676136159,AH***-C4UQ,Revolution Case,MAG-7 | Insomnia,1676136159
2023-02-11 17:22:40,1676136160,S4***-CSTE,CS:GO 10周年印花胶囊,印花 | 点头就行,1676136160
2023-02-11 17:22:40,1676136160,AN***-HLPN,Revolution Case,SG 553 | Cyberforce,1676136160
2023-02-11 17:22:41,1676136161,A9***-VNUQ,裂空武器箱,SSG 08 | 主机001,1676136161
2023-02-11 17:22:41,1676136161,ST***-PRSC,Espionage Sticker Capsule,印花 | Street Artist (Glitter),1676136161
2023-02-11 17:22:41,1676136161,AT***-U3HL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676136161
2023-02-11 17:22:41,1676136161,SD***-5DQG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676136161
2023-02-11 17:22:42,1676136162,SX***-DFNQ,Espionage Sticker Capsule,"印花 | Run T, Run",1676136162
2023-02-11 17:22:42,1676136162,SP***-YQEN,命悬一线武器箱,R8 左轮手枪 | 稳,1676136162
2023-02-11 17:22:42,1676136162,AK***-ZBVL,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1676136162
2023-02-11 17:22:43,1676136163,S4***-CSTE,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1676136163
2023-02-11 17:22:43,1676136163,SV***-XWTL,裂空武器箱,P2000 | 盘根错节,1676136163
2023-02-11 17:22:43,1676136163,S5***-HMYG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1676136163
2023-02-11 17:22:43,1676136163,S8***-NYNC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1676136163
2023-02-11 17:22:43,1676136163,AY***-93PN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676136163
2023-02-11 17:22:43,1676136163,SB***-UEAG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1676136163
2023-02-11 17:22:43,1676136163,AW***-ZAUE,Espionage Sticker Capsule,印花 | Fireball,1676136163
2023-02-11 17:22:44,1676136164,SQ***-LKPJ,蛇噬武器箱,CZ75 | 短趾雕,1676136164
2023-02-11 17:22:44,1676136164,SQ***-UDEL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676136164
2023-02-11 17:22:44,1676136164,AL***-KRUG,Espionage Sticker Capsule,印花 | Spectators,1676136164
2023-02-11 17:22:44,1676136164,S7***-F7UA,Espionage Sticker Capsule,印花 | Not A Bot,1676136164
2023-02-11 17:22:44,1676136164,S7***-H5PQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag（闪耀）| 2022年里约热内卢锦标赛,1676136164
2023-02-11 17:22:44,1676136164,SG***-MHFG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1676136164
2023-02-11 17:22:44,1676136164,SA***-YMEC,反冲武器箱,格洛克 18 型 | 冬季战术,1676136164
2023-02-11 17:22:44,1676136164,AY***-F7YA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676136164
2023-02-11 17:22:45,1676136165,AY***-GFQJ,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves（全息）| 2020 RMR,1676136165
2023-02-11 17:22:45,1676136165,A8***-CVVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy（闪耀）| 2022年里约热内卢锦标赛,1676136165
2023-02-11 17:22:45,1676136165,AF***-3QPL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | rox | 2022年安特卫普锦标赛,1676136165
2023-02-11 17:22:45,1676136165,AJ***-ULHN,梦魇武器箱,G3SG1 | 梦之林地,1676136165
2023-02-11 17:22:45,1676136165,SP***-4BHC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676136165
2023-02-11 17:22:45,1676136165,SJ***-QGVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676136165
2023-02-11 17:22:46,1676136166,AY***-93PN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676136166
2023-02-11 17:22:46,1676136166,AF***-WMFC,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1676136166
2023-02-11 17:22:46,1676136166,S4***-CSTE,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1676136166
2023-02-11 17:22:46,1676136166,SZ***-N3UQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676136166
2023-02-11 17:22:47,1676136167,A9***-YUHQ,蛇噬武器箱,MP9（StatTrak™） | 爆裂食物链,1676136167
2023-02-11 17:22:47,1676136167,S3***-3DPC,Revolution Case,SG 553（StatTrak™） | Cyberforce,1676136167
2023-02-11 17:22:47,1676136167,SC***-N9CQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1676136167
2023-02-11 17:22:47,1676136167,SN***-B5NG,命悬一线武器箱,MP9 | 黑砂,1676136167
2023-02-11 17:22:47,1676136167,SC***-L3SL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1676136167
2023-02-11 17:22:47,1676136167,AK***-6BPN,Espionage Sticker Capsule,印花 | Zap Cat,1676136167
2023-02-11 17:22:47,1676136167,S6***-Q7QA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年安特卫普锦标赛,1676136167
2023-02-11 17:22:47,1676136167,SM***-TFGL,Revolution Case,P250 | Re.built,1676136167
2023-02-11 17:22:47,1676136167,A6***-8CTG,梦魇武器箱,MAG-7 | 先见之明,1676136167
2023-02-11 17:22:47,1676136167,AR***-FATQ,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1676136167
2023-02-11 17:22:47,1676136167,A7***-QMTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676136167
2023-02-11 17:22:47,1676136167,A9***-ZLFQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676136167
2023-02-11 17:22:47,1676136167,S6***-A9XC,裂空武器箱,SSG 08 | 主机001,1676136167
2023-02-11 17:22:48,1676136168,SA***-GWUJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年里约热内卢锦标赛,1676136168
2023-02-11 17:22:48,1676136168,A8***-CVVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1676136168
2023-02-11 17:22:48,1676136168,AE***-33RL,命悬一线武器箱,MP9 | 黑砂,1676136168
2023-02-11 17:22:48,1676136168,A6***-KQVJ,左轮武器箱,截短霰弹枪 | 弄臣之颅,1676136168
2023-02-11 17:22:48,1676136168,S2***-UFFA,反冲武器箱,MAC-10 | 萌猴迷彩,1676136168
2023-02-11 17:22:49,1676136169,SQ***-2SEC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676136169
2023-02-11 17:22:48,1676136168,ST***-9TSC,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1676136168
2023-02-11 17:22:49,1676136169,AL***-M2RN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676136169
2023-02-11 17:22:49,1676136169,A7***-LCZG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | m0NESY | 2022年安特卫普锦标赛,1676136169
2023-02-11 17:22:49,1676136169,AT***-U3HL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676136169
2023-02-11 17:22:50,1676136170,SD***-5DQG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1676136170
2023-02-11 17:22:50,1676136170,SE***-ZUFL,2021年斯德哥尔摩锦标赛竞争组布章包,布章 | PGL | 2021年斯德哥尔摩锦标赛,1676136170
2023-02-11 17:22:51,1676136171,AY***-93PN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1676136171
2023-02-11 17:22:51,1676136171,S5***-HMYG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1676136171
2023-02-11 17:22:51,1676136171,S4***-CSTE,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1676136171
2023-02-11 17:22:51,1676136171,A3***-F4UJ,蛇噬武器箱,SG 553 | 重金属摇滚,1676136171
2023-02-11 17:22:51,1676136171,SJ***-MGGA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676136171
2023-02-11 17:22:51,1676136171,ST***-PRSC,Espionage Sticker Capsule,印花 | Sting Like A Butterly,1676136171
2023-02-11 17:22:51,1676136171,SQ***-KJFC,裂空武器箱,P250 | 卡带,1676136171
2023-02-11 17:22:52,1676136172,AW***-FMTJ,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1676136172
2023-02-11 17:22:52,1676136172,A9***-VNUQ,裂空武器箱,P2000 | 盘根错节,1676136172
2023-02-11 17:22:52,1676136172,SV***-89QL,裂空武器箱,内格夫 | 飞羽,1676136172
2023-02-11 17:22:52,1676136172,AV***-C7XL,裂空武器箱,SSG 08 | 主机001,1676136172
2023-02-11 17:22:52,1676136172,AL***-KRUG,Espionage Sticker Capsule,印花 | Ethereal Gaze (Foil),1676136172
2023-02-11 17:22:53,1676136173,AJ***-J3NL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676136173
2023-02-11 17:22:53,1676136173,AZ***-V4GA,反冲武器箱,M249 | 闹市区,1676136173
2023-02-11 17:22:53,1676136173,SG***-MHFG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1676136173
2023-02-11 17:22:53,1676136173,AR***-Q4VE,蛇噬武器箱,SG 553 | 重金属摇滚,1676136173
2023-02-11 17:22:53,1676136173,ST***-T5VJ,反冲武器箱,加利尔 AR | 毁灭者,1676136173
2023-02-11 17:22:54,1676136174,AN***-HLPN,Revolution Case,SCAR-20 | Fragments,1676136174
2023-02-11 17:22:54,1676136174,SP***-4BHC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1676136174
2023-02-11 17:22:54,1676136174,AY***-F7YA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1676136174
2023-02-11 17:22:54,1676136174,AX***-CGSA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676136174
2023-02-11 17:22:54,1676136174,AF***-3QPL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | buster | 2022年安特卫普锦标赛,1676136174
2023-02-11 17:22:55,1676136175,SX***-BDXC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676136175
2023-02-11 17:22:55,1676136175,SJ***-QGVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676136175
2023-02-11 17:22:56,1676136176,S6***-VKRQ,反冲武器箱,格洛克 18 型 | 冬季战术,1676136176
2023-02-11 17:22:56,1676136176,SQ***-LKPJ,蛇噬武器箱,CZ75 | 短趾雕,1676136176
2023-02-11 17:22:58,1676136178,AT***-U3HL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676136178
2023-02-11 17:22:58,1676136178,SF***-W2FC,反冲武器箱,M4A4 | 透明弹匣,1676136178
2023-02-11 17:22:58,1676136178,SN***-LNVC,Revolution Case,P90 | Neoqueen,1676136178
2023-02-11 17:22:58,1676136178,S7***-H5PQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1676136178
2023-02-11 17:22:58,1676136178,SR***-KCVL,幻彩 3 号武器箱,MP9 | 生化泄漏,1676136178
2023-02-11 17:22:58,1676136178,A5***-EJPQ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1676136178
2023-02-11 17:22:59,1676136179,SZ***-N3UQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（全息）| 2022年里约热内卢锦标赛,1676136179
2023-02-11 17:22:58,1676136178,S6***-A9XC,裂空武器箱,P2000 | 盘根错节,1676136178
2023-02-11 17:22:58,1676136178,SA***-XGGA,反冲武器箱,UMP-45 | 路障,1676136178
2023-02-11 17:22:59,1676136179,SG***-6CSA,Espionage Sticker Capsule,印花 | Snowfall (Glitter),1676136179
2023-02-11 17:22:59,1676136179,AF***-JAZE,Revolution Case,格洛克 18 型 | Umbral Rabbit,1676136179
2023-02-11 17:22:59,1676136179,SJ***-QGVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676136179
2023-02-11 17:22:59,1676136179,AU***-S8VE,反冲武器箱,法玛斯 | 喵喵36,1676136179
2023-02-11 17:22:59,1676136179,ST***-PRSC,Espionage Sticker Capsule,印花 | Infinite Triangle (Holo),1676136179
2023-02-11 17:22:59,1676136179,AJ***-ULHN,梦魇武器箱,MAG-7 | 先见之明,1676136179
2023-02-11 17:22:59,1676136179,S4***-CSTE,CS:GO 10周年印花胶囊,印花 | 十年（闪亮）,1676136179
2023-02-11 17:22:59,1676136179,SJ***-MGGA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676136179
2023-02-11 17:32:37,1676136757,SF***-R3SJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1676136757
2023-02-11 17:32:37,1676136757,SG***-9ZEC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1676136757
2023-02-11 17:32:37,1676136757,SX***-BDXC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676136757
2023-02-11 17:32:37,1676136757,AV***-PUFQ,命悬一线武器箱,R8 左轮手枪 | 稳,1676136757
2023-02-11 17:32:37,1676136757,S8***-NYNC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676136757
2023-02-11 17:32:37,1676136757,A9***-XPNC,裂空武器箱,格洛克 18 型 | 摩登时代,1676136757
2023-02-11 17:32:38,1676136758,SA***-GWUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676136758
2023-02-11 17:32:38,1676136758,S9***-7GEA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1676136758
2023-02-11 17:32:38,1676136758,AR***-V4UA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1676136758
2023-02-11 17:32:39,1676136759,SG***-9ZEC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676136759
2023-02-11 17:32:40,1676136760,AQ***-9DSA,裂空武器箱,MAG-7 | 北冥有鱼,1676136760
