datetime,timestamp,user,src,out,time
2023-04-19 21:18:56,1681939136,AL***-T6XL,暗影武器箱,双持贝瑞塔 | 龙之双子,1681939136
2023-04-19 21:25:29,1681939529,S5***-5NTC,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1681939529
2023-04-19 21:25:30,1681939530,AL***-Z4FJ,伽玛 2 号武器箱,UMP-45 | 简报,1681939530
2023-04-19 21:25:30,1681939530,S5***-Z7ZJ,伽玛 2 号武器箱,XM1014 | 滑流,1681939530
2023-04-19 21:25:34,1681939534,SW***-SLHL,裂空武器箱,SG 553 | 锈蚀之刃,1681939534
2023-04-19 21:25:34,1681939534,AL***-Z4FJ,伽玛 2 号武器箱,CZ75 | 印花板,1681939534
2023-04-19 21:25:34,1681939534,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1681939534
2023-04-19 21:25:35,1681939535,SD***-2LRC,命悬一线武器箱,FN57 | 焰色反应,1681939535
2023-04-19 21:25:36,1681939536,A5***-P6FE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1681939536
2023-04-19 21:25:36,1681939536,A4***-MGQJ,间谍印花胶囊,印花 | 来对枪（闪亮）,1681939536
2023-04-19 21:25:38,1681939538,AL***-Z4FJ,伽玛 2 号武器箱,内格夫 | 眩目,1681939538
2023-04-19 21:25:40,1681939540,SN***-8YVA,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1681939540
2023-04-19 21:25:41,1681939541,AL***-Z4FJ,伽玛 2 号武器箱,UMP-45 | 简报,1681939541
2023-04-19 21:25:43,1681939543,S5***-Z7ZJ,伽玛 2 号武器箱,XM1014 | 滑流,1681939543
2023-04-19 21:25:45,1681939545,AL***-Z4FJ,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1681939545
2023-04-19 21:25:45,1681939545,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1681939545
2023-04-19 21:25:45,1681939545,A5***-P6FE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1681939545
2023-04-19 21:25:47,1681939547,SW***-EPUA,间谍印花胶囊,印花 | 赛博小鸡（全息）,1681939547
2023-04-19 21:25:49,1681939549,A4***-MGQJ,间谍印花胶囊,印花 | 大力雷手,1681939549
2023-04-19 21:25:50,1681939550,AZ***-XWTQ,裂空武器箱,P90（StatTrak™） | 集装箱,1681939550
2023-04-19 21:25:51,1681939551,AQ***-TKAN,变革武器箱,SG 553 | 赛博之力,1681939551
2023-04-19 21:25:51,1681939551,AL***-Z4FJ,伽玛 2 号武器箱,刺刀（★） | 传说,1681939551
2023-04-19 21:25:51,1681939551,SD***-2LRC,命悬一线武器箱,R8 左轮手枪 | 稳,1681939551
2023-04-19 21:25:52,1681939552,SW***-SLHL,裂空武器箱,SSG 08 | 主机001,1681939552
2023-04-19 21:25:54,1681939554,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1681939554
2023-04-19 21:25:55,1681939555,AS***-SLSJ,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1681939555
2023-04-19 21:25:55,1681939555,S5***-Z7ZJ,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1681939555
2023-04-19 21:25:56,1681939556,SN***-8YVA,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1681939556
2023-04-19 21:25:58,1681939558,AL***-Z4FJ,伽玛 2 号武器箱,P90 | 冷血无情,1681939558
2023-04-19 21:25:58,1681939558,A4***-MGQJ,间谍印花胶囊,印花 | 小T快润,1681939558
2023-04-19 21:25:58,1681939558,AQ***-TKAN,变革武器箱,P250 | 重构,1681939558
2023-04-19 21:25:58,1681939558,S6***-SXEC,梦魇武器箱,M4A1 消音型 | 夜无眠,1681939558
2023-04-19 21:26:00,1681939560,AL***-Z4FJ,伽玛 2 号武器箱,UMP-45 | 简报,1681939560
2023-04-19 21:26:01,1681939561,AQ***-TKAN,变革武器箱,SG 553 | 赛博之力,1681939561
2023-04-19 21:26:01,1681939561,AZ***-SENQ,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1681939561
2023-04-19 21:26:04,1681939564,AQ***-TKAN,变革武器箱,SG 553 | 赛博之力,1681939564
2023-04-19 21:26:04,1681939564,AL***-Z4FJ,伽玛 2 号武器箱,SG 553 | 三巨头,1681939564
2023-04-19 21:26:05,1681939565,AS***-SLSJ,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1681939565
2023-04-19 21:26:05,1681939565,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1681939565
2023-04-19 21:26:06,1681939566,A4***-MGQJ,间谍印花胶囊,印花 | 心智碾压（全息）,1681939566
2023-04-19 21:26:07,1681939567,AX***-JPVG,作战室印花胶囊,印花 | 凤凰指挥官（全息）,1681939567
2023-04-19 21:26:08,1681939568,S5***-Z7ZJ,伽玛 2 号武器箱,CZ75 | 印花板,1681939568
2023-04-19 21:26:08,1681939568,AL***-Z4FJ,伽玛 2 号武器箱,FN57 | 斯康里娅,1681939568
2023-04-19 21:26:12,1681939572,AL***-Z4FJ,伽玛 2 号武器箱,MAG-7（StatTrak™） | 石雕,1681939572
2023-04-19 21:26:12,1681939572,SN***-8YVA,CS:GO 10周年印花胶囊,印花 | 激光发射,1681939572
2023-04-19 21:26:13,1681939573,SW***-EPUA,间谍印花胶囊,印花 | 龟派鸡功,1681939573
2023-04-19 21:26:13,1681939573,AL***-T6XL,暗影武器箱,加利尔 AR | 冷石,1681939573
2023-04-19 21:26:14,1681939574,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1681939574
2023-04-19 21:26:14,1681939574,AL***-Z4FJ,伽玛 2 号武器箱,P90 | 冷血无情,1681939574
2023-04-19 21:26:16,1681939576,A4***-MGQJ,间谍印花胶囊,印花 | 吊打,1681939576
2023-04-19 21:26:16,1681939576,SK***-ZPFQ,棱彩武器箱,MP5-SD | 高斯,1681939576
2023-04-19 21:26:17,1681939577,AL***-Z4FJ,伽玛 2 号武器箱,UMP-45 | 简报,1681939577
2023-04-19 21:26:19,1681939579,AS***-SLSJ,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1681939579
2023-04-19 21:26:20,1681939580,AL***-Z4FJ,伽玛 2 号武器箱,FN57 | 斯康里娅,1681939580
2023-04-19 21:26:21,1681939581,S5***-Z7ZJ,伽玛 2 号武器箱,P90 | 冷血无情,1681939581
2023-04-19 21:26:21,1681939581,AZ***-XWTQ,“头号特训”武器箱,G3SG1（StatTrak™） | 净化者,1681939581
2023-04-19 21:26:21,1681939581,S5***-U3HJ,蛇噬武器箱,MP9 | 爆裂食物链,1681939581
2023-04-19 21:26:23,1681939583,AL***-Z4FJ,伽玛 2 号武器箱,MP9 | 气密,1681939583
2023-04-19 21:26:23,1681939583,SW***-EPUA,间谍印花胶囊,印花 | 蛰刺似蝶,1681939583
2023-04-19 21:26:23,1681939583,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1681939583
2023-04-19 21:26:25,1681939585,A4***-MGQJ,间谍印花胶囊,印花 | 吊打,1681939585
2023-04-19 21:26:25,1681939585,AL***-Z4FJ,伽玛 2 号武器箱,UMP-45 | 简报,1681939585
2023-04-19 21:26:26,1681939586,SN***-8YVA,CS:GO 10周年印花胶囊,印花 | 开始游戏,1681939586
2023-04-19 21:26:26,1681939586,AL***-T6XL,暗影武器箱,SCAR-20（StatTrak™） | 绿色陆战队,1681939586
2023-04-19 21:26:29,1681939589,AL***-Z4FJ,伽玛 2 号武器箱,内格夫 | 眩目,1681939589
2023-04-19 21:26:29,1681939589,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1681939589
2023-04-19 21:26:31,1681939591,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1681939591
2023-04-19 21:26:31,1681939591,AL***-Z4FJ,伽玛 2 号武器箱,CZ75 | 印花板,1681939591
2023-04-19 21:26:33,1681939593,S5***-Z7ZJ,伽玛 2 号武器箱,FN57 | 斯康里娅,1681939593
2023-04-19 21:26:33,1681939593,S9***-YRAE,蛇噬武器箱,SG 553 | 重金属摇滚,1681939593
2023-04-19 21:26:33,1681939593,AS***-SLSJ,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1681939593
2023-04-19 21:26:34,1681939594,AL***-Z4FJ,伽玛 2 号武器箱,XM1014 | 滑流,1681939594
2023-04-19 21:26:34,1681939594,A4***-MGQJ,作战室印花胶囊,印花 | 啧啧啧,1681939594
2023-04-19 21:26:36,1681939596,AL***-Z4FJ,伽玛 2 号武器箱,内格夫 | 眩目,1681939596
2023-04-19 21:26:38,1681939598,AL***-T6XL,暗影武器箱,双持贝瑞塔 | 龙之双子,1681939598
2023-04-19 21:26:38,1681939598,AQ***-TKAN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1681939598
2023-04-19 21:26:38,1681939598,S5***-5NTC,间谍印花胶囊,印花 | 神之投手,1681939598
2023-04-19 21:26:39,1681939599,AL***-Z4FJ,伽玛 2 号武器箱,SG 553 | 三巨头,1681939599
2023-04-19 21:26:39,1681939599,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1681939599
2023-04-19 21:26:42,1681939602,AL***-Z4FJ,伽玛 2 号武器箱,UMP-45 | 简报,1681939602
2023-04-19 21:26:44,1681939604,AL***-Z4FJ,伽玛 2 号武器箱,G3SG1 | 通风机,1681939604
2023-04-19 21:26:44,1681939604,SW***-EPUA,间谍印花胶囊,印花 | 疯狂星期一,1681939604
2023-04-19 21:26:45,1681939605,AQ***-TKAN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1681939605
2023-04-19 21:26:46,1681939606,AS***-SLSJ,CS:GO 10周年印花胶囊,印花 | 百变战术,1681939606
2023-04-19 21:26:46,1681939606,S5***-Z7ZJ,伽玛 2 号武器箱,P90 | 冷血无情,1681939606
2023-04-19 21:26:46,1681939606,S5***-U3HJ,裂空武器箱,PP-野牛 | 神秘碑文,1681939606
2023-04-19 21:26:46,1681939606,AL***-Z4FJ,伽玛 2 号武器箱,CZ75 | 印花板,1681939606
2023-04-19 21:26:46,1681939606,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1681939606
2023-04-19 21:26:49,1681939609,AL***-Z4FJ,伽玛 2 号武器箱,XM1014 | 滑流,1681939609
2023-04-19 21:26:49,1681939609,SN***-8YVA,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1681939609
2023-04-19 21:26:51,1681939611,AL***-T6XL,暗影武器箱,XM1014 | 斯康里娅,1681939611
2023-04-19 21:26:52,1681939612,AL***-Z4FJ,伽玛 2 号武器箱,内格夫 | 眩目,1681939612
2023-04-19 21:26:52,1681939612,S9***-YRAE,蛇噬武器箱,格洛克 18 型 | 一目了然,1681939612
2023-04-19 21:26:54,1681939614,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1681939614
2023-04-19 21:26:54,1681939614,AL***-Z4FJ,伽玛 2 号武器箱,G3SG1 | 通风机,1681939614
2023-04-19 21:26:56,1681939616,AS***-SLSJ,CS:GO 10周年印花胶囊,印花 | B日,1681939616
2023-04-19 21:26:57,1681939617,AL***-Z4FJ,伽玛 2 号武器箱,内格夫 | 眩目,1681939617
2023-04-19 21:26:57,1681939617,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1681939617
2023-04-19 21:26:58,1681939618,AN***-EQWJ,裂空武器箱,P90 | 集装箱,1681939618
2023-04-19 21:26:58,1681939618,S5***-Z7ZJ,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1681939618
2023-04-19 21:26:59,1681939619,AL***-Z4FJ,伽玛 2 号武器箱,CZ75 | 印花板,1681939619
2023-04-19 21:27:01,1681939621,S9***-KLUQ,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1681939621
2023-04-19 21:27:02,1681939622,AL***-Z4FJ,伽玛 2 号武器箱,FN57 | 斯康里娅,1681939622
2023-04-19 21:27:03,1681939623,A4***-MGQJ,作战室印花胶囊,印花 | 剪刀石头布（闪亮）,1681939623
2023-04-19 21:27:04,1681939624,AL***-T6XL,暗影武器箱,格洛克 18 型 | 幻影冥魂,1681939624
2023-04-19 21:27:04,1681939624,AL***-Z4FJ,伽玛 2 号武器箱,CZ75 | 印花板,1681939624
2023-04-19 21:27:06,1681939626,AS***-SLSJ,CS:GO 10周年印花胶囊,印花 | CS不停歇,1681939626
2023-04-19 21:27:06,1681939626,SN***-8YVA,间谍印花胶囊,印花 | 神之投手,1681939626
2023-04-19 21:27:07,1681939627,AL***-Z4FJ,伽玛 2 号武器箱,XM1014 | 滑流,1681939627
2023-04-19 21:27:07,1681939627,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1681939627
2023-04-19 21:27:09,1681939629,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681939629
2023-04-19 21:27:09,1681939629,AL***-Z4FJ,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1681939629
2023-04-19 21:27:10,1681939630,SL***-3GSJ,反冲武器箱,M4A4 | 透明弹匣,1681939630
2023-04-19 21:27:11,1681939631,S5***-Z7ZJ,伽玛 2 号武器箱,P90 | 冷血无情,1681939631
2023-04-19 21:27:11,1681939631,S9***-KLUQ,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1681939631
2023-04-19 21:27:11,1681939631,AL***-Z4FJ,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1681939631
2023-04-19 21:27:13,1681939633,AL***-Z4FJ,伽玛 2 号武器箱,内格夫 | 眩目,1681939633
2023-04-19 21:27:15,1681939635,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681939635
2023-04-19 21:27:15,1681939635,AL***-Z4FJ,伽玛 2 号武器箱,G3SG1 | 通风机,1681939635
2023-04-19 21:27:16,1681939636,AL***-T6XL,暗影武器箱,MAC-10 | 冉吉,1681939636
2023-04-19 21:27:18,1681939638,SN***-8YVA,CS:GO 10周年印花胶囊,印花 | 激光发射,1681939638
2023-04-19 21:27:18,1681939638,AL***-Z4FJ,伽玛 2 号武器箱,G3SG1（StatTrak™） | 通风机,1681939638
2023-04-19 21:27:20,1681939640,AL***-Z4FJ,伽玛 2 号武器箱,SG 553 | 三巨头,1681939640
2023-04-19 21:27:20,1681939640,AS***-SLSJ,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1681939640
2023-04-19 21:27:21,1681939641,A4***-MGQJ,作战室印花胶囊,印花 | 面对我（闪亮）,1681939641
2023-04-19 21:27:22,1681939642,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1681939642
2023-04-19 21:27:23,1681939643,AL***-Z4FJ,伽玛 2 号武器箱,G3SG1 | 通风机,1681939643
2023-04-19 21:27:23,1681939643,S5***-Z7ZJ,伽玛 2 号武器箱,格洛克 18 型（StatTrak™） | 鼬鼠,1681939643
2023-04-19 21:27:24,1681939644,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1681939644
2023-04-19 21:27:25,1681939645,AL***-Z4FJ,伽玛 2 号武器箱,P90 | 冷血无情,1681939645
2023-04-19 21:27:26,1681939646,SW***-EPUA,间谍印花胶囊,印花 | 360度盲狙,1681939646
2023-04-19 21:27:27,1681939647,AL***-Z4FJ,伽玛 2 号武器箱,P90 | 冷血无情,1681939647
2023-04-19 21:27:29,1681939649,AL***-T6XL,暗影武器箱,MP7 | 速递,1681939649
2023-04-19 21:27:30,1681939650,AL***-Z4FJ,伽玛 2 号武器箱,XM1014 | 滑流,1681939650
2023-04-19 21:27:31,1681939651,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1681939651
2023-04-19 21:27:32,1681939652,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1681939652
2023-04-19 21:27:32,1681939652,AL***-Z4FJ,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1681939652
2023-04-19 21:27:33,1681939653,AS***-SLSJ,CS:GO 10周年印花胶囊,印花 | B日,1681939653
2023-04-19 21:27:35,1681939655,AL***-Z4FJ,伽玛 2 号武器箱,P90 | 冷血无情,1681939655
2023-04-19 21:27:36,1681939656,S5***-Z7ZJ,伽玛 2 号武器箱,内格夫 | 眩目,1681939656
2023-04-19 21:27:38,1681939658,A4***-MGQJ,作战室印花胶囊,印花 | 小冤家,1681939658
2023-04-19 21:27:39,1681939659,AL***-Z4FJ,伽玛 2 号武器箱,FN57（StatTrak™） | 斯康里娅,1681939659
2023-04-19 21:27:42,1681939662,AL***-T6XL,暗影武器箱,法玛斯 | 幸存者 Z,1681939662
2023-04-19 21:27:43,1681939663,A7***-SUHL,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Roam - 决心,1681939663
2023-04-19 21:27:44,1681939664,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1681939664
2023-04-19 21:27:45,1681939665,AL***-Z4FJ,伽玛 2 号武器箱,FN57 | 斯康里娅,1681939665
2023-04-19 21:27:47,1681939667,AS***-SLSJ,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1681939667
2023-04-19 21:27:47,1681939667,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1681939667
2023-04-19 21:27:48,1681939668,A4***-MGQJ,间谍印花胶囊,印花 | 大力雷手,1681939668
2023-04-19 21:27:50,1681939670,S5***-Z7ZJ,伽玛 2 号武器箱,SCAR-20 | 权力之心,1681939670
2023-04-19 21:27:53,1681939673,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1681939673
2023-04-19 21:27:56,1681939676,AC***-RYSJ,反冲武器箱,法玛斯 | 喵喵36,1681939676
2023-04-19 21:27:56,1681939676,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1681939676
2023-04-19 21:27:56,1681939676,AL***-T6XL,暗影武器箱,MAC-10 | 冉吉,1681939676
2023-04-19 21:27:59,1681939679,A4***-MGQJ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1681939679
2023-04-19 21:28:04,1681939684,SA***-ADFG,梦魇武器箱,P2000 | 升天,1681939684
2023-04-19 21:28:06,1681939686,S5***-Z7ZJ,伽玛 2 号武器箱,SG 553 | 三巨头,1681939686
2023-04-19 21:28:06,1681939686,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681939686
2023-04-19 21:28:07,1681939687,A4***-MGQJ,间谍印花胶囊,印花 | 大力雷手,1681939687
2023-04-19 21:28:10,1681939690,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1681939690
2023-04-19 21:28:10,1681939690,S6***-BGRQ,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1681939690
2023-04-19 21:28:11,1681939691,AL***-T6XL,暗影武器箱,XM1014 | 斯康里娅,1681939691
2023-04-19 21:28:12,1681939692,SA***-ADFG,梦魇武器箱,P2000 | 升天,1681939692
2023-04-19 21:28:15,1681939695,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1681939695
2023-04-19 21:28:16,1681939696,A4***-MGQJ,间谍印花胶囊,印花 | 无限三角（全息）,1681939696
2023-04-19 21:28:16,1681939696,SA***-ADFG,梦魇武器箱,FN57 | 涂鸦潦草,1681939696
2023-04-19 21:28:17,1681939697,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1681939697
2023-04-19 21:28:19,1681939699,S9***-AXTG,蛇噬武器箱,新星 | 随风,1681939699
2023-04-19 21:28:21,1681939701,S5***-Z7ZJ,伽玛 2 号武器箱,内格夫 | 眩目,1681939701
2023-04-19 21:28:21,1681939701,SA***-ADFG,梦魇武器箱,XM1014（StatTrak™） | 行尸攻势,1681939701
2023-04-19 21:28:22,1681939702,AX***-J8VJ,命悬一线武器箱,FN57 | 焰色反应,1681939702
2023-04-19 21:28:23,1681939703,AU***-2BVQ,反冲武器箱,P90（StatTrak™） | 给爷冲,1681939703
2023-04-19 21:28:25,1681939705,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（全息）| 2022年里约热内卢锦标赛,1681939705
2023-04-19 21:28:25,1681939705,AL***-T6XL,暗影武器箱,MAC-10 | 冉吉,1681939705
2023-04-19 21:28:26,1681939706,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1681939706
2023-04-19 21:28:31,1681939711,SJ***-39AG,间谍印花胶囊,印花 | 6,1681939711
2023-04-19 21:28:31,1681939711,A4***-MGQJ,间谍印花胶囊,印花 | 龟派鸡功,1681939711
2023-04-19 21:28:31,1681939711,A4***-QXVJ,蛇噬武器箱,沙漠之鹰 | 后发制人,1681939711
2023-04-19 21:28:33,1681939713,S5***-Z7ZJ,伽玛 2 号武器箱,XM1014 | 滑流,1681939713
2023-04-19 21:28:36,1681939716,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1681939716
2023-04-19 21:28:38,1681939718,AL***-T6XL,暗影武器箱,双持贝瑞塔 | 龙之双子,1681939718
2023-04-19 21:28:39,1681939719,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1681939719
2023-04-19 21:28:40,1681939720,A4***-MGQJ,间谍印花胶囊,印花 | 信手拈刀,1681939720
2023-04-19 21:28:45,1681939725,AL***-7XPA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1681939725
2023-04-19 21:28:46,1681939726,S5***-Z7ZJ,伽玛 2 号武器箱,MAG-7 | 石雕,1681939726
2023-04-19 21:28:46,1681939726,SH***-VLZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1681939726
2023-04-19 21:28:48,1681939728,AY***-5WUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1681939728
2023-04-19 21:28:49,1681939729,SV***-KJEL,CS:GO 10周年印花胶囊,印花 | 点头就行,1681939729
2023-04-19 21:28:51,1681939731,AL***-T6XL,暗影武器箱,SCAR-20 | 绿色陆战队,1681939731
2023-04-19 21:28:51,1681939731,AU***-2BVQ,间谍印花胶囊,印花 | 不是机器人,1681939731
