datetime,timestamp,user,src,out,time
2023-01-25 21:26:41,1674682001,S5***-UMFN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674682001
2023-01-25 21:26:41,1674682001,A5***-9WFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee | 2022年里约热内卢锦标赛,1674682001
2023-01-25 21:26:43,1674682003,A4***-QUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1674682003
2023-01-25 21:26:43,1674682003,AS***-MJGE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1674682003
2023-01-25 21:26:46,1674682006,AS***-MJGE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1674682006
2023-01-25 21:26:46,1674682006,S9***-HYSC,命悬一线武器箱,FN57 | 焰色反应,1674682006
2023-01-25 21:26:46,1674682006,A4***-QUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP9（纪念品） | 残花败藤,1674682006
2023-01-25 21:26:47,1674682007,AL***-4GEC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1674682007
2023-01-25 21:26:48,1674682008,A9***-WEVC,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1674682008
2023-01-25 21:26:49,1674682009,AS***-MJGE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1674682009
2023-01-25 21:26:50,1674682010,A5***-9WFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1674682010
2023-01-25 21:26:51,1674682011,AW***-HXQJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | degster | 2022年里约热内卢锦标赛,1674682011
2023-01-25 21:26:52,1674682012,AX***-S5WE,“头号特训”武器箱,截短霰弹枪（StatTrak™） | 黑砂,1674682012
2023-01-25 21:26:52,1674682012,AS***-MJGE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1674682012
2023-01-25 21:26:53,1674682013,AW***-NDZL,地平线武器箱,R8 左轮手枪 | 生存主义者,1674682013
2023-01-25 21:26:53,1674682013,AJ***-XJEN,梦魇武器箱,MAC-10 | 坐牢,1674682013
2023-01-25 21:26:53,1674682013,S5***-UMFN,梦魇武器箱,USP 消音版（StatTrak™） | 地狱门票,1674682013
2023-01-25 21:26:53,1674682013,A9***-MQUL,“突围大行动”武器箱,内格夫 | 沙漠精英,1674682013
2023-01-25 21:26:56,1674682016,A4***-QUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1674682016
2023-01-25 21:26:56,1674682016,AS***-MJGE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1674682016
2023-01-25 21:26:57,1674682017,S9***-HYSC,命悬一线武器箱,R8 左轮手枪 | 稳,1674682017
2023-01-25 21:26:59,1674682019,A5***-9WFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1674682019
2023-01-25 21:27:01,1674682021,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1674682021
2023-01-25 21:27:01,1674682021,SJ***-FZQN,梦魇武器箱,MAG-7 | 先见之明,1674682021
2023-01-25 21:27:02,1674682022,A9***-6JSA,棱彩武器箱,MAC-10 | 白鲑鱼,1674682022
2023-01-25 21:27:04,1674682024,A8***-RCCQ,梦魇武器箱,MAC-10 | 坐牢,1674682024
2023-01-25 21:27:05,1674682025,A4***-QUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1674682025
2023-01-25 21:27:05,1674682025,AW***-NDZL,地平线武器箱,AUG | 琥珀冲流,1674682025
2023-01-25 21:27:06,1674682026,AJ***-XJEN,梦魇武器箱,MAG-7 | 先见之明,1674682026
2023-01-25 21:27:06,1674682026,S5***-UMFN,梦魇武器箱,FN57 | 涂鸦潦草,1674682026
2023-01-25 21:27:06,1674682026,AL***-4GEC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1674682026
2023-01-25 21:27:08,1674682028,SS***-CNTG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1674682028
2023-01-25 21:27:09,1674682029,S7***-U3HG,梦魇武器箱,MAC-10 | 坐牢,1674682029
2023-01-25 21:27:09,1674682029,S9***-HYSC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674682029
2023-01-25 21:27:10,1674682030,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1674682030
2023-01-25 21:27:18,1674682038,SS***-CNTG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1674682038
2023-01-25 21:27:18,1674682038,AL***-4GEC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1674682038
2023-01-25 21:27:18,1674682038,AJ***-XJEN,梦魇武器箱,M4A1 消音型 | 夜无眠,1674682038
2023-01-25 21:27:18,1674682038,S5***-UMFN,梦魇武器箱,MP5-SD | 小小噩梦,1674682038
2023-01-25 21:27:19,1674682039,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1674682039
2023-01-25 21:27:20,1674682040,SN***-LNFG,梦魇武器箱,截短霰弹枪 | 灵应牌,1674682040
2023-01-25 21:27:21,1674682041,AM***-PFWE,斯德哥尔摩 2021 荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1674682041
2023-01-25 21:27:21,1674682041,S7***-U3HG,梦魇武器箱,P2000 | 升天,1674682041
2023-01-25 21:27:21,1674682041,S9***-HYSC,命悬一线武器箱,UMP-45 | 白狼,1674682041
2023-01-25 21:27:24,1674682044,A4***-QUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1674682044
2023-01-25 21:27:29,1674682049,SS***-CNTG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1674682049
2023-01-25 21:27:29,1674682049,SZ***-P4GQ,棱彩2号武器箱,MAC-10 | 渐变迪斯科,1674682049
2023-01-25 21:27:30,1674682050,AL***-4GEC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1674682050
2023-01-25 21:27:30,1674682050,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1674682050
2023-01-25 21:27:31,1674682051,SH***-DPTL,暗影武器箱,P250 | 翼击,1674682051
2023-01-25 21:27:31,1674682051,S5***-UMFN,梦魇武器箱,P2000 | 升天,1674682051
2023-01-25 21:27:31,1674682051,AJ***-XJEN,梦魇武器箱,P2000 | 升天,1674682051
2023-01-25 21:27:31,1674682051,A9***-6JSA,棱彩武器箱,P250 | 铜绿,1674682051
2023-01-25 21:27:33,1674682053,A4***-QUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1674682053
2023-01-25 21:27:34,1674682054,S7***-U3HG,梦魇武器箱,PP-野牛 | 太空猫,1674682054
2023-01-25 21:27:34,1674682054,A5***-9WFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1674682054
2023-01-25 21:27:35,1674682055,S9***-HYSC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674682055
2023-01-25 21:27:38,1674682058,AR***-FNVJ,反冲武器箱,法玛斯 | 喵喵36,1674682058
2023-01-25 21:27:40,1674682060,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（金色）| 2022年里约热内卢锦标赛,1674682060
2023-01-25 21:27:40,1674682060,AT***-Q4TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674682060
2023-01-25 21:27:40,1674682060,A4***-QUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1674682060
2023-01-25 21:27:40,1674682060,SN***-LNFG,蛇噬武器箱,CZ75 | 短趾雕,1674682060
2023-01-25 21:27:43,1674682063,S5***-UMFN,梦魇武器箱,MAC-10 | 坐牢,1674682063
2023-01-25 21:27:43,1674682063,AJ***-XJEN,梦魇武器箱,FN57 | 涂鸦潦草,1674682063
2023-01-25 21:27:43,1674682063,A5***-9WFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1674682063
2023-01-25 21:27:46,1674682066,S9***-HYSC,命悬一线武器箱,MAG-7 | SWAG-7,1674682066
2023-01-25 21:27:46,1674682066,S7***-U3HG,梦魇武器箱,MAG-7 | 先见之明,1674682066
2023-01-25 21:27:49,1674682069,A4***-QUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1674682069
2023-01-25 21:27:49,1674682069,A6***-LNTJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1674682069
2023-01-25 21:27:50,1674682070,AA***-W3SJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1674682070
2023-01-25 21:27:50,1674682070,SD***-MDGN,命悬一线武器箱,SG 553 | 阿罗哈,1674682070
2023-01-25 21:27:51,1674682071,AT***-Q4TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674682071
2023-01-25 21:27:52,1674682072,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1674682072
2023-01-25 21:27:52,1674682072,A5***-9WFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1674682072
2023-01-25 21:27:55,1674682075,SZ***-QDVA,反冲武器箱,P90 | 给爷冲,1674682075
2023-01-25 21:27:56,1674682076,S5***-UMFN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674682076
2023-01-25 21:27:56,1674682076,AJ***-XJEN,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1674682076
2023-01-25 21:27:56,1674682076,S9***-HYSC,命悬一线武器箱,FN57 | 焰色反应,1674682076
2023-01-25 21:27:57,1674682077,A4***-QUPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1674682077
2023-01-25 21:27:58,1674682078,SN***-LNFG,裂空武器箱,内格夫 | 飞羽,1674682078
2023-01-25 21:27:59,1674682079,S7***-U3HG,梦魇武器箱,FN57 | 涂鸦潦草,1674682079
2023-01-25 21:27:59,1674682079,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1674682079
2023-01-25 21:28:01,1674682081,A5***-9WFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi | 2022年里约热内卢锦标赛,1674682081
2023-01-25 21:28:03,1674682083,AT***-Q4TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1674682083
2023-01-25 21:28:04,1674682084,AU***-FJZE,梦魇武器箱,MP5-SD | 小小噩梦,1674682084
2023-01-25 21:28:05,1674682085,S9***-HYSC,命悬一线武器箱,R8 左轮手枪 | 稳,1674682085
2023-01-25 21:33:33,1674682413,S9***-HYSC,命悬一线武器箱,SG 553 | 阿罗哈,1674682413
2023-01-25 21:33:33,1674682413,AE***-KBXJ,裂空武器箱,P2000 | 盘根错节,1674682413
2023-01-25 21:33:34,1674682414,SZ***-P4GQ,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1674682414
2023-01-25 21:33:35,1674682415,AT***-Q4TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1674682415
2023-01-25 21:33:35,1674682415,S9***-HYSC,命悬一线武器箱,R8 左轮手枪 | 稳,1674682415
2023-01-25 21:33:37,1674682417,S5***-ZQFQ,手套武器箱,MP7 | 卷云,1674682417
2023-01-25 21:33:38,1674682418,ST***-UEAC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Snappi（全息） | 2022年安特卫普锦标赛,1674682418
2023-01-25 21:33:38,1674682418,AX***-RBQN,反冲武器箱,法玛斯 | 喵喵36,1674682418
2023-01-25 21:33:38,1674682418,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1674682418
2023-01-25 21:33:38,1674682418,S9***-HYSC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674682418
2023-01-25 21:33:41,1674682421,A4***-NDZG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1674682421
2023-01-25 21:33:41,1674682421,S7***-U3HG,裂空武器箱,P250 | 卡带,1674682421
2023-01-25 21:33:43,1674682423,S9***-HYSC,命悬一线武器箱,P2000 | 都市危机,1674682423
2023-01-25 21:33:43,1674682423,SM***-2SNG,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1674682423
2023-01-25 21:33:45,1674682425,S9***-HYSC,命悬一线武器箱,SG 553 | 阿罗哈,1674682425
2023-01-25 21:33:45,1674682425,AT***-Q4TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674682425
2023-01-25 21:33:46,1674682426,AE***-KBXJ,裂空武器箱,PP-野牛 | 神秘碑文,1674682426
2023-01-25 21:33:47,1674682427,S9***-HYSC,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1674682427
2023-01-25 21:33:48,1674682428,SZ***-P4GQ,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1674682428
2023-01-25 21:33:49,1674682429,S5***-ZQFQ,手套武器箱,G3SG1 | 毒刺,1674682429
2023-01-25 21:33:50,1674682430,S9***-HYSC,命悬一线武器箱,R8 左轮手枪 | 稳,1674682430
2023-01-25 21:33:52,1674682432,AN***-8KRL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1674682432
2023-01-25 21:33:53,1674682433,S7***-U3HG,裂空武器箱,内格夫 | 飞羽,1674682433
2023-01-25 21:33:54,1674682434,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674682434
2023-01-25 21:33:54,1674682434,AT***-Q4TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1674682434
2023-01-25 21:33:55,1674682435,AX***-RBQN,反冲武器箱,UMP-45 | 路障,1674682435
2023-01-25 21:33:56,1674682436,S9***-HYSC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674682436
2023-01-25 21:33:59,1674682439,SM***-2SNG,“头号特训”武器箱,新星 | 灼木,1674682439
2023-01-25 21:33:59,1674682439,AE***-KBXJ,裂空武器箱,SG 553 | 锈蚀之刃,1674682439
2023-01-25 21:34:00,1674682440,S9***-HYSC,命悬一线武器箱,UMP-45 | 白狼,1674682440
2023-01-25 21:34:00,1674682440,AN***-8KRL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1674682440
2023-01-25 21:34:01,1674682441,S5***-ZQFQ,手套武器箱,加利尔 AR | 黑砂,1674682441
2023-01-25 21:34:04,1674682444,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1674682444
2023-01-25 21:34:06,1674682446,S7***-U3HG,裂空武器箱,PP-野牛 | 神秘碑文,1674682446
2023-01-25 21:34:08,1674682448,AX***-RBQN,反冲武器箱,格洛克 18 型 | 冬季战术,1674682448
2023-01-25 21:34:09,1674682449,AN***-8KRL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（全息）| 2022年里约热内卢锦标赛,1674682449
2023-01-25 21:34:10,1674682450,S5***-UMFN,伽玛 2 号武器箱,P90 | 冷血无情,1674682450
2023-01-25 21:34:11,1674682451,SM***-2SNG,“头号特训”武器箱,Tec-9 | 破铜烂铁,1674682451
2023-01-25 21:34:13,1674682453,SW***-APTE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1674682453
2023-01-25 21:34:14,1674682454,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1674682454
2023-01-25 21:34:14,1674682454,A8***-CZSN,反冲武器箱,M4A4 | 透明弹匣,1674682454
2023-01-25 21:34:14,1674682454,S5***-ZQFQ,手套武器箱,新星 | 毒蜥,1674682454
2023-01-25 21:34:15,1674682455,A4***-NDZG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1674682455
2023-01-25 21:34:18,1674682458,AN***-8KRL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1674682458
2023-01-25 21:34:18,1674682458,S7***-U3HG,裂空武器箱,Tec-9 | 兄弟连,1674682458
2023-01-25 21:34:22,1674682462,S5***-UMFN,伽玛 2 号武器箱,XM1014 | 滑流,1674682462
2023-01-25 21:34:23,1674682463,SM***-2SNG,“头号特训”武器箱,Tec-9 | 破铜烂铁,1674682463
2023-01-25 21:34:24,1674682464,A4***-NDZG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1674682464
2023-01-25 21:34:24,1674682464,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674682464
2023-01-25 21:34:26,1674682466,SY***-LHGL,反冲武器箱,加利尔 AR | 毁灭者,1674682466
2023-01-25 21:34:26,1674682466,S5***-ZQFQ,手套武器箱,格洛克 18 型 | 铁之作,1674682466
2023-01-25 21:34:27,1674682467,SW***-APTE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1674682467
2023-01-25 21:34:27,1674682467,AN***-8KRL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1674682467
2023-01-25 21:34:31,1674682471,S7***-U3HG,裂空武器箱,SSG 08 | 主机001,1674682471
2023-01-25 21:34:35,1674682475,S5***-UMFN,伽玛 2 号武器箱,CZ75 | 印花板,1674682475
2023-01-25 21:34:35,1674682475,SM***-2SNG,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1674682475
2023-01-25 21:34:35,1674682475,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1674682475
2023-01-25 21:34:38,1674682478,A4***-NDZG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674682478
2023-01-25 21:34:39,1674682479,AX***-RBQN,反冲武器箱,M4A4 | 透明弹匣,1674682479
2023-01-25 21:34:39,1674682479,SY***-LHGL,反冲武器箱,MAC-10 | 萌猴迷彩,1674682479
2023-01-25 21:34:39,1674682479,S5***-ZQFQ,手套武器箱,P2000 | 草皮,1674682479
2023-01-25 21:34:41,1674682481,ST***-UEAC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy（闪耀） | 2022年安特卫普锦标赛,1674682481
2023-01-25 21:34:43,1674682483,S7***-U3HG,裂空武器箱,PP-野牛 | 神秘碑文,1674682483
2023-01-25 21:34:45,1674682485,A8***-CZSN,反冲武器箱,双持贝瑞塔 | 食人花,1674682485
2023-01-25 21:34:45,1674682485,SW***-APTE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1674682485
2023-01-25 21:34:45,1674682485,SM***-ULGN,裂空武器箱,格洛克 18 型 | 摩登时代,1674682485
2023-01-25 21:34:45,1674682485,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1674682485
2023-01-25 21:34:46,1674682486,S9***-HYSC,命悬一线武器箱,P2000 | 都市危机,1674682486
2023-01-25 21:34:47,1674682487,S5***-UMFN,伽玛 2 号武器箱,CZ75 | 印花板,1674682487
2023-01-25 21:34:48,1674682488,A4***-NDZG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1674682488
2023-01-25 21:34:49,1674682489,A7***-9KRN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1674682489
2023-01-25 21:34:49,1674682489,SM***-2SNG,“头号特训”武器箱,USP 消音版 | 闪回,1674682489
2023-01-25 21:34:50,1674682490,SY***-LHGL,反冲武器箱,P90 | 给爷冲,1674682490
2023-01-25 21:34:51,1674682491,A5***-XCGG,棱彩2号武器箱,CZ75 | 做旧手艺,1674682491
2023-01-25 21:34:51,1674682491,S5***-ZQFQ,手套武器箱,MP9 | 砂垢,1674682491
2023-01-25 21:34:54,1674682494,SW***-APTE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1674682494
2023-01-25 21:34:55,1674682495,AN***-RDNE,反冲武器箱,M4A4 | 透明弹匣,1674682495
2023-01-25 21:34:55,1674682495,SR***-L5TN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674682495
2023-01-25 21:34:56,1674682496,S7***-U3HG,裂空武器箱,内格夫 | 飞羽,1674682496
2023-01-25 21:34:57,1674682497,SM***-ULGN,裂空武器箱,PP-野牛 | 神秘碑文,1674682497
2023-01-25 21:34:59,1674682499,S9***-HYSC,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1674682499
2023-01-25 21:34:59,1674682499,AX***-RBQN,反冲武器箱,UMP-45 | 路障,1674682499
2023-01-25 21:35:00,1674682500,S5***-UMFN,伽玛 2 号武器箱,内格夫 | 眩目,1674682500
