datetime,timestamp,user,src,out,time
2023-03-11 13:13:15,1678540395,SS***-U4VC,梦魇武器箱,P2000 | 升天,1678540395
2023-03-11 13:13:15,1678540395,SM***-WMXJ,间谍印花胶囊,印花 | 赛博小鸡（全息）,1678540395
2023-03-11 13:13:15,1678540395,AZ***-H2WE,间谍印花胶囊,印花 | 小T快润,1678540395
2023-03-11 13:13:15,1678540395,AB***-J2TG,间谍印花胶囊,印花 | 闪电猫,1678540395
2023-03-11 13:13:15,1678540395,SM***-4BSC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1678540395
2023-03-11 13:13:15,1678540395,AM***-DLTN,间谍印花胶囊,印花 | 心智碾压（全息）,1678540395
2023-03-11 13:13:16,1678540396,AP***-XQGG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678540396
2023-03-11 13:13:16,1678540396,AU***-2HNQ,裂空武器箱,M4A4 | 齿仙,1678540396
2023-03-11 13:13:16,1678540396,AL***-MYVL,间谍印花胶囊,印花 | 信手拈刀,1678540396
2023-03-11 13:13:16,1678540396,S3***-NYYL,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1678540396
2023-03-11 13:13:16,1678540396,S7***-VXBL,蛇噬武器箱,沙漠之鹰 | 后发制人,1678540396
2023-03-11 13:13:16,1678540396,SU***-KFHA,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1678540396
2023-03-11 13:13:16,1678540396,AR***-TTUN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1678540396
2023-03-11 13:13:16,1678540396,A7***-46VA,裂空武器箱,MAC-10 | 魅惑,1678540396
2023-03-11 13:13:16,1678540396,AV***-W7FN,裂空武器箱,P90 | 集装箱,1678540396
2023-03-11 13:13:17,1678540397,A8***-UUTG,StatTrak™ 引爆器音乐盒集,音乐盒（StatTrak™） | Meechy Darko - 哥特浮华,1678540397
2023-03-11 13:13:17,1678540397,AX***-V6UG,光谱 2 号武器箱,MP9 | 焦油缠绕,1678540397
2023-03-11 13:13:17,1678540397,AU***-M2PC,裂空武器箱,内格夫 | 飞羽,1678540397
2023-03-11 13:13:17,1678540397,A3***-QNUE,间谍印花胶囊,印花 | 闪电猫,1678540397
2023-03-11 13:13:17,1678540397,A7***-47PE,间谍印花胶囊,印花 | 信手拈刀,1678540397
2023-03-11 13:13:17,1678540397,AU***-H9RG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1678540397
2023-03-11 13:13:17,1678540397,S7***-B2EQ,“头号特训”武器箱,MP9 | 中度威胁,1678540397
2023-03-11 13:13:17,1678540397,SB***-F7PE,间谍印花胶囊,印花 | 疯狂星期一,1678540397
2023-03-11 13:13:17,1678540397,SA***-2SPC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Plopski | 2022年安特卫普锦标赛,1678540397
2023-03-11 13:13:18,1678540398,AY***-J4WA,反冲武器箱,内格夫 | 丢把枪,1678540398
2023-03-11 13:13:18,1678540398,SP***-G3UG,变革武器箱,MP5-SD | 液化,1678540398
2023-03-11 13:13:18,1678540398,AA***-LXYJ,裂空武器箱,SSG 08（StatTrak™） | 主机001,1678540398
2023-03-11 13:13:18,1678540398,AQ***-6GEE,间谍印花胶囊,印花 | 不是机器人,1678540398
2023-03-11 13:13:18,1678540398,AH***-Q4RG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678540398
2023-03-11 13:13:18,1678540398,AD***-SBUJ,间谍印花胶囊,印花 | 吊打,1678540398
2023-03-11 13:13:18,1678540398,A7***-LSUN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1678540398
2023-03-11 13:13:19,1678540399,SM***-98RA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1678540399
2023-03-11 13:13:19,1678540399,SS***-BXUA,间谍印花胶囊,印花 | 蛰刺似蝶,1678540399
2023-03-11 13:13:19,1678540399,AK***-WMVJ,裂空武器箱,SSG 08 | 主机001,1678540399
2023-03-11 13:13:19,1678540399,SV***-T3VC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1678540399
2023-03-11 13:13:19,1678540399,S9***-YQDJ,梦魇武器箱,G3SG1 | 梦之林地,1678540399
2023-03-11 13:13:19,1678540399,SW***-Q6SA,伽玛武器箱,PP-野牛 | 收割机,1678540399
2023-03-11 13:13:19,1678540399,AA***-TLSQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1678540399
2023-03-11 13:13:19,1678540399,AA***-EMPJ,梦魇武器箱,MP5-SD | 小小噩梦,1678540399
2023-03-11 13:13:19,1678540399,ST***-HMGN,裂空武器箱,SSG 08 | 主机001,1678540399
2023-03-11 13:13:20,1678540400,SA***-MAPC,伽玛武器箱,SG 553 | 轻空,1678540400
2023-03-11 13:13:20,1678540400,S7***-JKSE,“头号特训”武器箱,MP9 | 中度威胁,1678540400
2023-03-11 13:13:20,1678540400,AL***-XNVN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年安特卫普锦标赛,1678540400
2023-03-11 13:13:20,1678540400,AP***-XQGG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1678540400
2023-03-11 13:13:20,1678540400,SA***-DBVJ,命悬一线武器箱,UMP-45 | 白狼,1678540400
2023-03-11 13:13:20,1678540400,AR***-UEGA,梦魇武器箱,FN57 | 涂鸦潦草,1678540400
2023-03-11 13:13:20,1678540400,AN***-3PRL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1678540400
2023-03-11 13:13:20,1678540400,A4***-VHVG,蛇噬武器箱,UMP-45 | 动摇,1678540400
2023-03-11 13:13:20,1678540400,A2***-KQQQ,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | Perfecto | 2021年斯德哥尔摩锦标赛,1678540400
2023-03-11 13:13:20,1678540400,A2***-MHSL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678540400
2023-03-11 13:13:20,1678540400,SG***-AZUL,反冲武器箱,法玛斯 | 喵喵36,1678540400
2023-03-11 13:13:20,1678540400,SU***-QCXG,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1678540400
2023-03-11 13:13:20,1678540400,AE***-XZFL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年里约热内卢锦标赛,1678540400
2023-03-11 13:13:20,1678540400,SS***-C8TC,梦魇武器箱,P2000（StatTrak™） | 升天,1678540400
2023-03-11 13:13:20,1678540400,AT***-99GC,变革武器箱,MAG-7 | 鱼长梦短,1678540400
2023-03-11 13:13:20,1678540400,AN***-Z7VC,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1678540400
2023-03-11 13:13:20,1678540400,S4***-3FUC,伽玛武器箱,SG 553 | 轻空,1678540400
2023-03-11 13:13:21,1678540401,AH***-DQRL,裂空武器箱,AK-47 | 阿努比斯军团,1678540401
2023-03-11 13:13:21,1678540401,SU***-FJVN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1678540401
2023-03-11 13:13:21,1678540401,A4***-P5XL,变革武器箱,MAG-7 | 鱼长梦短,1678540401
2023-03-11 13:13:21,1678540401,AK***-RXUA,变革武器箱,P250 | 重构,1678540401
2023-03-11 13:13:21,1678540401,SZ***-R5XA,间谍印花胶囊,印花 | 龟派鸡功,1678540401
2023-03-11 13:13:22,1678540402,SV***-MBEC,暗影武器箱,XM1014 | 斯康里娅,1678540402
2023-03-11 13:13:22,1678540402,AN***-QHPL,裂空武器箱,P250（StatTrak™） | 卡带,1678540402
2023-03-11 13:13:22,1678540402,AV***-DZNL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678540402
2023-03-11 13:13:22,1678540402,AD***-EQWG,2022年里约热内卢锦标赛核子危机纪念包,P250（纪念品） | 设施系列·草图,1678540402
2023-03-11 13:13:22,1678540402,AB***-WPRG,命悬一线武器箱,FN57 | 焰色反应,1678540402
2023-03-11 13:13:22,1678540402,SX***-DYWL,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Blitz Kids - 有为青年,1678540402
2023-03-11 13:13:22,1678540402,SA***-TTYA,“头号特训”武器箱,M4A4 | 镁元素,1678540402
2023-03-11 13:13:22,1678540402,AQ***-6GEE,间谍印花胶囊,印花 | 飘雪（闪耀）,1678540402
2023-03-11 13:13:22,1678540402,SP***-UDBC,变革武器箱,MP5-SD | 液化,1678540402
2023-03-11 13:13:22,1678540402,A3***-QNUE,间谍印花胶囊,印花 | 急了（全息）,1678540402
2023-03-11 13:13:22,1678540402,SB***-PSUG,裂空武器箱,内格夫 | 飞羽,1678540402
2023-03-11 13:13:22,1678540402,AG***-7BNE,间谍印花胶囊,印花 | 小T快润,1678540402
2023-03-11 13:13:22,1678540402,AL***-WXSL,间谍印花胶囊,印花 | 神之投手,1678540402
2023-03-11 13:13:23,1678540403,AB***-X2CC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1678540403
2023-03-11 13:13:23,1678540403,SV***-X2UL,梦魇武器箱,MAC-10 | 坐牢,1678540403
2023-03-11 13:13:23,1678540403,AP***-XQGG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678540403
2023-03-11 13:13:23,1678540403,AN***-3PRL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,FN57（纪念品） | 紫藤老树,1678540403
2023-03-11 13:13:23,1678540403,AT***-SAUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678540403
2023-03-11 13:13:23,1678540403,AZ***-H2WE,间谍印花胶囊,印花 | 6,1678540403
2023-03-11 13:13:23,1678540403,A2***-L8WA,裂空武器箱,MP5-SD | 猛烈冲锋,1678540403
2023-03-11 13:13:23,1678540403,AS***-AEUQ,反冲武器箱,SG 553 | 青龙,1678540403
2023-03-11 13:13:23,1678540403,SB***-X2HG,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1678540403
2023-03-11 13:23:05,1678540985,AH***-94FC,变革武器箱,MAG-7 | 鱼长梦短,1678540985
2023-03-11 13:23:05,1678540985,SZ***-JVSJ,间谍印花胶囊,印花 | 蛰刺似蝶,1678540985
2023-03-11 13:23:05,1678540985,S3***-MXPG,间谍印花胶囊,印花 | 不是机器人,1678540985
2023-03-11 13:23:05,1678540985,SP***-S5GL,间谍印花胶囊,印花 | 神之投手,1678540985
2023-03-11 13:23:05,1678540985,A7***-JZGL,间谍印花胶囊,印花 | 疯狂星期一,1678540985
2023-03-11 13:23:05,1678540985,AU***-L2RC,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1678540985
2023-03-11 13:23:06,1678540986,AY***-WLEJ,伽玛 2 号武器箱,G3SG1 | 通风机,1678540986
2023-03-11 13:23:06,1678540986,AZ***-Y3QJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678540986
2023-03-11 13:23:06,1678540986,AB***-MSUC,“狂牙大行动”武器箱,M249 | 等高线,1678540986
2023-03-11 13:23:06,1678540986,AG***-J3HN,间谍印花胶囊,印花 | 心智碾压（全息）,1678540986
2023-03-11 13:23:06,1678540986,AT***-PTWA,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1678540986
2023-03-11 13:23:06,1678540986,AM***-DLTN,间谍印花胶囊,印花 | 急了（全息）,1678540986
2023-03-11 13:23:06,1678540986,SL***-B6VA,间谍印花胶囊,印花 | 心智碾压（全息）,1678540986
2023-03-11 13:23:06,1678540986,SS***-XUTG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1678540986
2023-03-11 13:23:06,1678540986,AK***-C3XN,命悬一线武器箱,MAG-7 | SWAG-7,1678540986
2023-03-11 13:23:06,1678540986,SW***-JWQQ,伽玛武器箱,Tec-9 | 冰冠,1678540986
2023-03-11 13:23:06,1678540986,AU***-TMTQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1678540986
2023-03-11 13:23:06,1678540986,AS***-K4UG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TACO | 2022年里约热内卢锦标赛,1678540986
2023-03-11 13:23:07,1678540987,SM***-RYVQ,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1678540987
2023-03-11 13:23:07,1678540987,SS***-Y7GN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1678540987
2023-03-11 13:23:07,1678540987,A2***-LMCA,间谍印花胶囊,印花 | 不是机器人,1678540987
2023-03-11 13:23:07,1678540987,AP***-EPUQ,间谍印花胶囊,印花 | 疯狂星期一,1678540987
2023-03-11 13:23:07,1678540987,SA***-TJTE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi | 2022年里约热内卢锦标赛,1678540987
2023-03-11 13:23:07,1678540987,SR***-ZDGG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678540987
2023-03-11 13:23:07,1678540987,AG***-CDVQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1678540987
2023-03-11 13:23:08,1678540988,SQ***-TMVE,间谍印花胶囊,印花 | 龟派鸡功,1678540988
2023-03-11 13:23:08,1678540988,AR***-8SQE,蛇噬武器箱,MP9 | 爆裂食物链,1678540988
2023-03-11 13:23:08,1678540988,A9***-RHQQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678540988
2023-03-11 13:23:08,1678540988,AB***-PTUN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1678540988
2023-03-11 13:23:08,1678540988,SB***-7BEC,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1678540988
2023-03-11 13:23:08,1678540988,AU***-2ZTC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1678540988
2023-03-11 13:23:08,1678540988,SB***-3GHA,反冲武器箱,M249（StatTrak™） | 闹市区,1678540988
2023-03-11 13:23:08,1678540988,AP***-X9WE,反冲武器箱,格洛克 18 型 | 冬季战术,1678540988
2023-03-11 13:23:09,1678540989,AR***-2DRA,间谍印花胶囊,印花 | 不是机器人,1678540989
2023-03-11 13:23:09,1678540989,SL***-J4SG,梦魇武器箱,PP-野牛 | 太空猫,1678540989
2023-03-11 13:23:09,1678540989,AP***-XQGG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678540989
2023-03-11 13:23:09,1678540989,A4***-TTUE,间谍印花胶囊,印花 | 小T快润,1678540989
2023-03-11 13:23:09,1678540989,AF***-XEUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1678540989
2023-03-11 13:23:09,1678540989,S5***-U8VE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678540989
2023-03-11 13:23:09,1678540989,SU***-E6WA,段位印花胶囊,印花 | 黄金新星,1678540989
2023-03-11 13:23:09,1678540989,SE***-2BRA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1678540989
2023-03-11 13:23:09,1678540989,AN***-RAYL,蛇噬武器箱,CZ75 | 短趾雕,1678540989
2023-03-11 13:23:09,1678540989,A3***-PDUC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1678540989
2023-03-11 13:23:09,1678540989,AP***-UESE,裂空武器箱,MP5-SD | 猛烈冲锋,1678540989
2023-03-11 13:23:09,1678540989,SZ***-JVSJ,间谍印花胶囊,印花 | 闪电猫,1678540989
2023-03-11 13:23:09,1678540989,AD***-J8PL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年里约热内卢锦标赛,1678540989
2023-03-11 13:23:09,1678540989,S4***-NBUJ,裂空武器箱,内格夫 | 飞羽,1678540989
2023-03-11 13:23:09,1678540989,A9***-2GSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678540989
2023-03-11 13:23:09,1678540989,AA***-EXUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678540989
2023-03-11 13:23:10,1678540990,AM***-X5AC,变革武器箱,P2000 | 变态杀戮,1678540990
2023-03-11 13:23:10,1678540990,AV***-W7FN,裂空武器箱,PP-野牛 | 神秘碑文,1678540990
2023-03-11 13:23:10,1678540990,SW***-EATG,裂空武器箱,P250 | 卡带,1678540990
2023-03-11 13:23:10,1678540990,AB***-SZEC,变革武器箱,P2000 | 变态杀戮,1678540990
2023-03-11 13:23:10,1678540990,SH***-UTFQ,“突围大行动”武器箱,内格夫 | 沙漠精英,1678540990
2023-03-11 13:23:10,1678540990,A6***-F6PE,蛇噬武器箱,UMP-45 | 动摇,1678540990
2023-03-11 13:23:10,1678540990,SY***-RVWA,海报女郎胶囊,印花 | 金佰利（全息）,1678540990
2023-03-11 13:23:10,1678540990,SX***-PKUJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1678540990
2023-03-11 13:23:10,1678540990,AS***-U2TE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678540990
2023-03-11 13:23:10,1678540990,AC***-B8UN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年安特卫普锦标赛,1678540990
2023-03-11 13:23:10,1678540990,AQ***-32QG,反冲武器箱,格洛克 18 型 | 冬季战术,1678540990
2023-03-11 13:23:10,1678540990,AH***-42PQ,间谍印花胶囊,印花 | 龟派鸡功,1678540990
2023-03-11 13:23:11,1678540991,AK***-C3XN,命悬一线武器箱,MP9 | 黑砂,1678540991
2023-03-11 13:23:11,1678540991,A2***-MHSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1678540991
2023-03-11 13:23:11,1678540991,AW***-RQUC,间谍印花胶囊,印花 | 信手拈刀,1678540991
2023-03-11 13:23:11,1678540991,AS***-KLYE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（全息）| 2022年里约热内卢锦标赛,1678540991
2023-03-11 13:23:11,1678540991,A3***-8HGA,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1678540991
2023-03-11 13:23:11,1678540991,AA***-X8TG,反冲武器箱,内格夫 | 丢把枪,1678540991
2023-03-11 13:23:11,1678540991,AR***-ZLEC,点亮中国 1 号印花胶囊,印花 | 中华美食·饭团炸弹,1678540991
2023-03-11 13:23:11,1678540991,AQ***-6GEE,间谍印花胶囊,印花 | 疯狂星期一,1678540991
2023-03-11 13:23:11,1678540991,AN***-8PEC,间谍印花胶囊,印花 | 神之投手,1678540991
2023-03-11 13:23:11,1678540991,AV***-2MGC,命悬一线武器箱,MP9 | 黑砂,1678540991
2023-03-11 13:23:11,1678540991,SU***-XYUE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | autimatic | 2022年里约热内卢锦标赛,1678540991
2023-03-11 13:23:11,1678540991,SA***-5EPE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1678540991
2023-03-11 13:23:11,1678540991,SN***-URFC,变革武器箱,P250 | 重构,1678540991
2023-03-11 13:23:11,1678540991,AA***-Y9SA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678540991
2023-03-11 13:23:11,1678540991,AN***-85QN,“凤凰大行动”武器箱,UMP-45 | 下士,1678540991
2023-03-11 13:23:12,1678540992,AE***-2JVE,CS:GO 10周年印花胶囊,印花 | 小三头犬,1678540992
2023-03-11 13:23:12,1678540992,AB***-YSCC,“先锋大行动”武器箱,MP9 | 飞驰,1678540992
2023-03-11 13:23:12,1678540992,AR***-WTZA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1678540992
2023-03-11 13:23:12,1678540992,A3***-9GEA,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | nin9 | 2022年安特卫普锦标赛,1678540992
2023-03-11 13:23:12,1678540992,S9***-DAVA,“头号特训”武器箱,P250 | 影魔,1678540992
2023-03-11 13:23:12,1678540992,AE***-VVAG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678540992
2023-03-11 13:23:12,1678540992,S7***-LCVA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | siuhy | 2022年里约热内卢锦标赛,1678540992
2023-03-11 13:23:12,1678540992,SL***-MREL,CS:GO布章包,布章 | 血猎,1678540992
2023-03-11 13:23:12,1678540992,SZ***-JVSJ,间谍印花胶囊,印花 | 360度盲狙,1678540992
2023-03-11 13:23:12,1678540992,SX***-UXSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678540992
2023-03-11 13:23:13,1678540993,ST***-R9UJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1678540993
2023-03-11 13:23:13,1678540993,S3***-3BNL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dupreeh（全息）| 2022年里约热内卢锦标赛,1678540993
2023-03-11 13:23:13,1678540993,AG***-EXFJ,梦魇武器箱,FN57 | 涂鸦潦草,1678540993
2023-03-11 13:23:13,1678540993,SN***-MGUC,蛇噬武器箱,格洛克 18 型 | 一目了然,1678540993
2023-03-11 13:23:13,1678540993,AR***-MPXJ,变革武器箱,SG 553 | 赛博之力,1678540993
2023-03-11 13:23:13,1678540993,AL***-7RVA,间谍印花胶囊,印花 | 6,1678540993
2023-03-11 13:23:14,1678540994,SB***-D8ZL,间谍印花胶囊,印花 | 信手拈刀,1678540994
