datetime,timestamp,user,src,out,time
2023-01-08 19:54:54,1673207694,A6***-URFG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn（闪耀）| 2022年里约热内卢锦标赛,1673207694
2023-01-08 19:54:55,1673207695,S2***-Q7SN,反冲武器箱,UMP-45 | 路障,1673207695
2023-01-08 19:54:56,1673207696,A3***-MDXE,反冲武器箱,格洛克 18 型 | 冬季战术,1673207696
2023-01-08 19:54:56,1673207696,AD***-4RQL,裂空武器箱,SG 553 | 锈蚀之刃,1673207696
2023-01-08 19:55:01,1673207701,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | saffee | 2022年里约热内卢锦标赛,1673207701
2023-01-08 19:55:02,1673207702,AP***-3TSG,伽玛武器箱,MAC-10（StatTrak™） | 捕猎者,1673207702
2023-01-08 19:55:03,1673207703,AT***-E7RL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673207703
2023-01-08 19:55:04,1673207704,AE***-GLSG,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1673207704
2023-01-08 19:55:04,1673207704,S8***-GSNJ,棱彩2号武器箱,AWP | 毛细血管,1673207704
2023-01-08 19:55:05,1673207705,A6***-URFG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1673207705
2023-01-08 19:55:06,1673207706,S7***-SZFL,梦魇武器箱,MP5-SD | 小小噩梦,1673207706
2023-01-08 19:55:08,1673207708,S6***-SASG,反冲武器箱,SG 553 | 青龙,1673207708
2023-01-08 19:55:12,1673207712,AJ***-VPVE,蛇噬武器箱,新星 | 随风,1673207712
2023-01-08 19:55:12,1673207712,SU***-P5QA,裂空武器箱,SSG 08 | 主机001,1673207712
2023-01-08 19:55:12,1673207712,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Sico（闪耀）| 2022年里约热内卢锦标赛,1673207712
2023-01-08 19:55:13,1673207713,SP***-USDC,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1673207713
2023-01-08 19:55:15,1673207715,AT***-E7RL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673207715
2023-01-08 19:55:17,1673207717,S5***-Y3UA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1673207717
2023-01-08 19:55:19,1673207719,A6***-URFG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年里约热内卢锦标赛,1673207719
2023-01-08 19:55:20,1673207720,S2***-Q7SN,反冲武器箱,格洛克 18 型 | 冬季战术,1673207720
2023-01-08 19:55:20,1673207720,S6***-SASG,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1673207720
2023-01-08 19:55:21,1673207721,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | ANNIHILATION | 2022年里约热内卢锦标赛,1673207721
2023-01-08 19:55:23,1673207723,S3***-4BHC,蛇噬武器箱,新星 | 随风,1673207723
2023-01-08 19:55:25,1673207725,SP***-USDC,蛇噬武器箱,CZ75 | 短趾雕,1673207725
2023-01-08 19:55:26,1673207726,AT***-E7RL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673207726
2023-01-08 19:55:26,1673207726,S7***-SZFL,梦魇武器箱,MAC-10 | 坐牢,1673207726
2023-01-08 19:55:29,1673207729,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz（闪耀）| 2022年里约热内卢锦标赛,1673207729
2023-01-08 19:55:29,1673207729,A6***-URFG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1673207729
2023-01-08 19:55:30,1673207730,S5***-Y3UA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673207730
2023-01-08 19:55:30,1673207730,AN***-Z6GN,裂空武器箱,SG 553 | 锈蚀之刃,1673207730
2023-01-08 19:55:32,1673207732,S2***-Q7SN,反冲武器箱,格洛克 18 型 | 冬季战术,1673207732
2023-01-08 19:55:36,1673207736,AT***-E7RL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673207736
2023-01-08 19:55:37,1673207737,S7***-SZFL,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1673207737
2023-01-08 19:55:37,1673207737,SP***-USDC,蛇噬武器箱,M249 | O.S.I.P.R.,1673207737
2023-01-08 19:55:38,1673207738,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | dumau | 2022年里约热内卢锦标赛,1673207738
2023-01-08 19:55:38,1673207738,A6***-URFG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1673207738
2023-01-08 19:55:40,1673207740,S5***-Y3UA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673207740
2023-01-08 19:55:40,1673207740,A3***-MDXE,反冲武器箱,M4A4 | 透明弹匣,1673207740
2023-01-08 19:55:45,1673207745,S5***-88UE,裂空武器箱,P90 | 集装箱,1673207745
2023-01-08 19:55:45,1673207745,AT***-E7RL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1673207745
2023-01-08 19:55:45,1673207745,S2***-Q7SN,反冲武器箱,M4A4 | 透明弹匣,1673207745
2023-01-08 19:55:47,1673207747,AN***-Z6GN,裂空武器箱,SG 553 | 锈蚀之刃,1673207747
2023-01-08 19:55:47,1673207747,A6***-URFG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1673207747
2023-01-08 19:55:48,1673207748,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | ANNIHILATION（闪耀）| 2022年里约热内卢锦标赛,1673207748
2023-01-08 19:55:49,1673207749,SP***-USDC,蛇噬武器箱,SG 553 | 重金属摇滚,1673207749
2023-01-08 19:55:49,1673207749,S7***-SZFL,梦魇武器箱,截短霰弹枪 | 灵应牌,1673207749
2023-01-08 19:55:49,1673207749,S2***-Q7SN,反冲武器箱,内格夫 | 丢把枪,1673207749
2023-01-08 19:55:52,1673207752,S5***-Y3UA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673207752
2023-01-08 19:55:54,1673207754,AT***-E7RL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1673207754
2023-01-08 19:55:54,1673207754,S2***-Q7SN,反冲武器箱,UMP-45 | 路障,1673207754
2023-01-08 19:55:56,1673207756,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KRIMZ | 2022年里约热内卢锦标赛,1673207756
2023-01-08 19:55:56,1673207756,AY***-83CE,命悬一线武器箱,R8 左轮手枪 | 稳,1673207756
2023-01-08 19:55:56,1673207756,A6***-URFG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus（闪耀）| 2022年里约热内卢锦标赛,1673207756
2023-01-08 19:56:00,1673207760,SP***-USDC,蛇噬武器箱,M249 | O.S.I.P.R.,1673207760
2023-01-08 19:56:02,1673207762,S7***-SZFL,梦魇武器箱,MP5-SD | 小小噩梦,1673207762
2023-01-08 19:56:02,1673207762,AT***-E7RL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673207762
2023-01-08 19:56:05,1673207765,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KRIMZ | 2022年里约热内卢锦标赛,1673207765
2023-01-08 19:56:07,1673207767,S2***-Q7SN,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1673207767
2023-01-08 19:56:12,1673207772,SB***-V3SA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1673207772
2023-01-08 19:56:13,1673207773,S7***-SZFL,梦魇武器箱,G3SG1 | 梦之林地,1673207773
2023-01-08 19:56:14,1673207774,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1673207774
2023-01-08 19:56:14,1673207774,S5***-88UE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673207774
2023-01-08 19:56:16,1673207776,AY***-83CE,命悬一线武器箱,UMP-45 | 白狼,1673207776
2023-01-08 19:56:17,1673207777,AT***-E7RL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673207777
2023-01-08 19:56:19,1673207779,S2***-Q7SN,反冲武器箱,内格夫 | 丢把枪,1673207779
2023-01-08 19:56:19,1673207779,SG***-LUNA,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1673207779
2023-01-08 19:56:23,1673207783,SP***-USDC,蛇噬武器箱,SG 553 | 重金属摇滚,1673207783
2023-01-08 19:56:23,1673207783,ST***-BWSJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1673207783
2023-01-08 19:56:23,1673207783,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FalleN | 2022年里约热内卢锦标赛,1673207783
2023-01-08 19:56:26,1673207786,S7***-SZFL,梦魇武器箱,XM1014 | 行尸攻势,1673207786
2023-01-08 19:56:29,1673207789,AT***-E7RL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673207789
2023-01-08 19:56:30,1673207790,SM***-6KQJ,裂空武器箱,SSG 08 | 主机001,1673207790
2023-01-08 19:56:31,1673207791,S2***-Q7SN,反冲武器箱,加利尔 AR | 毁灭者,1673207791
2023-01-08 19:56:31,1673207791,AY***-83CE,命悬一线武器箱,MAG-7 | SWAG-7,1673207791
2023-01-08 19:56:32,1673207792,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | INS | 2022年里约热内卢锦标赛,1673207792
2023-01-08 19:56:38,1673207798,S7***-SZFL,梦魇武器箱,截短霰弹枪 | 灵应牌,1673207798
2023-01-08 19:56:39,1673207799,SG***-LUNA,反冲武器箱,双持贝瑞塔 | 食人花,1673207799
2023-01-08 19:56:41,1673207801,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | drop | 2022年里约热内卢锦标赛,1673207801
2023-01-08 19:56:43,1673207803,S2***-Q7SN,反冲武器箱,M249 | 闹市区,1673207803
2023-01-08 19:56:43,1673207803,S4***-9LNA,“头号特训”武器箱,SG 553 | 危险距离,1673207803
2023-01-08 19:56:48,1673207808,S7***-SZFL,梦魇武器箱,MAC-10 | 坐牢,1673207808
2023-01-08 19:56:49,1673207809,AY***-83CE,命悬一线武器箱,P2000 | 都市危机,1673207809
2023-01-08 19:56:50,1673207810,SM***-6KQJ,棱彩2号武器箱,MP5-SD | 沙漠精英,1673207810
2023-01-08 19:56:50,1673207810,AZ***-QGWE,梦魇武器箱,MAC-10 | 坐牢,1673207810
2023-01-08 19:56:51,1673207811,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | siuhy | 2022年里约热内卢锦标赛,1673207811
2023-01-08 19:56:51,1673207811,SN***-V3NG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1673207811
2023-01-08 19:56:52,1673207812,SP***-USDC,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1673207812
2023-01-08 19:56:54,1673207814,AT***-E7RL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1673207814
2023-01-08 19:56:55,1673207815,SE***-ATTG,梦魇武器箱,截短霰弹枪 | 灵应牌,1673207815
2023-01-08 19:56:58,1673207818,S7***-SZFL,梦魇武器箱,MP5-SD | 小小噩梦,1673207818
2023-01-08 20:02:50,1673208170,SM***-J8WQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Jame（闪耀）| 2022年里约热内卢锦标赛,1673208170
2023-01-08 20:02:50,1673208170,S5***-ZQFQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1673208170
2023-01-08 20:02:51,1673208171,S7***-ZMEQ,光谱武器箱,截短霰弹枪 | 梭鲈,1673208171
2023-01-08 20:02:52,1673208172,AW***-TNVA,伽玛 2 号武器箱,P90 | 冷血无情,1673208172
2023-01-08 20:02:52,1673208172,AV***-PNSQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1673208172
2023-01-08 20:02:55,1673208175,S2***-Q7SN,梦魇武器箱,PP-野牛 | 太空猫,1673208175
2023-01-08 20:02:55,1673208175,AW***-TNVA,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1673208175
2023-01-08 20:02:57,1673208177,SM***-ECVN,“狂牙大行动”武器箱,SSG 08 | 抖枪,1673208177
2023-01-08 20:02:58,1673208178,SX***-QYGG,蛇噬武器箱,R8 左轮手枪 | 废物王,1673208178
2023-01-08 20:02:59,1673208179,AW***-TNVA,伽玛 2 号武器箱,G3SG1 | 通风机,1673208179
2023-01-08 20:02:59,1673208179,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2022年里约热内卢锦标赛,1673208179
2023-01-08 20:03:02,1673208182,SM***-ECVN,“狂牙大行动”武器箱,UMP-45 | 金铋辉煌,1673208182
2023-01-08 20:03:02,1673208182,AY***-6VGA,左轮武器箱,SCAR-20 | 丛林爆发,1673208182
2023-01-08 20:03:03,1673208183,S5***-ZQFQ,光谱 2 号武器箱,MAC-10 | 海洋,1673208183
2023-01-08 20:03:03,1673208183,AW***-TNVA,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1673208183
2023-01-08 20:03:03,1673208183,S7***-ZMEQ,光谱武器箱,FN57 | 毛细血管,1673208183
2023-01-08 20:03:05,1673208185,SM***-J8WQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | siuhy | 2022年里约热内卢锦标赛,1673208185
2023-01-08 20:03:06,1673208186,AW***-TNVA,伽玛 2 号武器箱,UMP-45 | 简报,1673208186
2023-01-08 20:03:06,1673208186,SM***-ECVN,“狂牙大行动”武器箱,M249 | 等高线,1673208186
2023-01-08 20:03:06,1673208186,AV***-PNSQ,梦魇武器箱,法玛斯 | 目皆转睛,1673208186
2023-01-08 20:03:08,1673208188,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | acoR | 2022年里约热内卢锦标赛,1673208188
2023-01-08 20:03:09,1673208189,SH***-AUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673208189
2023-01-08 20:03:09,1673208189,AW***-TNVA,伽玛 2 号武器箱,CZ75 | 印花板,1673208189
2023-01-08 20:03:11,1673208191,S6***-P2EA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1673208191
2023-01-08 20:03:12,1673208192,SM***-ECVN,“狂牙大行动”武器箱,CZ75 | 世仇,1673208192
2023-01-08 20:03:12,1673208192,AW***-TNVA,伽玛 2 号武器箱,CZ75 | 印花板,1673208192
2023-01-08 20:03:15,1673208195,AW***-TNVA,伽玛 2 号武器箱,内格夫 | 眩目,1673208195
2023-01-08 20:03:16,1673208196,S7***-ZMEQ,光谱武器箱,P250 | 涟漪,1673208196
2023-01-08 20:03:16,1673208196,SM***-ECVN,“狂牙大行动”武器箱,M249 | 等高线,1673208196
2023-01-08 20:03:17,1673208197,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | sk0R（闪耀）| 2022年里约热内卢锦标赛,1673208197
2023-01-08 20:03:18,1673208198,AW***-TNVA,伽玛 2 号武器箱,XM1014 | 滑流,1673208198
2023-01-08 20:03:20,1673208200,SH***-AUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1673208200
2023-01-08 20:03:20,1673208200,AY***-6VGA,棱彩武器箱,P250（StatTrak™） | 铜绿,1673208200
2023-01-08 20:03:21,1673208201,S6***-P2EA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1673208201
2023-01-08 20:03:22,1673208202,AW***-TNVA,伽玛 2 号武器箱,P90 | 冷血无情,1673208202
2023-01-08 20:03:25,1673208205,AW***-TNVA,反冲武器箱,加利尔 AR | 毁灭者,1673208205
2023-01-08 20:03:25,1673208205,SM***-ECVN,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1673208205
2023-01-08 20:03:28,1673208208,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | dumau | 2022年里约热内卢锦标赛,1673208208
2023-01-08 20:03:28,1673208208,AW***-TNVA,反冲武器箱,MAC-10 | 萌猴迷彩,1673208208
2023-01-08 20:03:28,1673208208,S7***-ZMEQ,光谱武器箱,P250 | 涟漪,1673208208
2023-01-08 20:03:29,1673208209,SM***-ECVN,“狂牙大行动”武器箱,UMP-45 | 金铋辉煌,1673208209
2023-01-08 20:03:29,1673208209,SH***-AUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673208209
2023-01-08 20:03:30,1673208210,AW***-TNVA,反冲武器箱,UMP-45 | 路障,1673208210
2023-01-08 20:03:33,1673208213,AW***-TNVA,反冲武器箱,P90（StatTrak™） | 给爷冲,1673208213
2023-01-08 20:03:33,1673208213,SM***-ECVN,“狂牙大行动”武器箱,CZ75（StatTrak™） | 世仇,1673208213
2023-01-08 20:03:35,1673208215,AV***-PNSQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1673208215
2023-01-08 20:03:35,1673208215,AW***-TNVA,反冲武器箱,MAC-10 | 萌猴迷彩,1673208215
2023-01-08 20:03:37,1673208217,SM***-ECVN,“狂牙大行动”武器箱,CZ75 | 世仇,1673208217
2023-01-08 20:03:38,1673208218,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | drop | 2022年里约热内卢锦标赛,1673208218
2023-01-08 20:03:38,1673208218,AW***-TNVA,反冲武器箱,内格夫 | 丢把枪,1673208218
2023-01-08 20:03:39,1673208219,SH***-AUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1673208219
2023-01-08 20:03:40,1673208220,AY***-6VGA,蛇噬武器箱,新星 | 随风,1673208220
2023-01-08 20:03:40,1673208220,AW***-TNVA,反冲武器箱,M249 | 闹市区,1673208220
2023-01-08 20:03:41,1673208221,S7***-ZMEQ,光谱武器箱,MAC-10 | 绝界之行,1673208221
2023-01-08 20:03:41,1673208221,AC***-GLSC,“英勇大行动”武器箱,双持贝瑞塔（StatTrak™） | 黑榄仁木,1673208221
2023-01-08 20:03:43,1673208223,AW***-TNVA,反冲武器箱,M4A4 | 透明弹匣,1673208223
2023-01-08 20:03:44,1673208224,SM***-ECVN,“狂牙大行动”武器箱,新星 | 一见青心,1673208224
2023-01-08 20:03:45,1673208225,AW***-TNVA,反冲武器箱,MAC-10 | 萌猴迷彩,1673208225
2023-01-08 20:03:46,1673208226,SH***-AUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1673208226
2023-01-08 20:03:47,1673208227,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | latto（金色）| 2022年里约热内卢锦标赛,1673208227
2023-01-08 20:03:48,1673208228,AW***-TNVA,反冲武器箱,法玛斯 | 喵喵36,1673208228
2023-01-08 20:03:51,1673208231,AW***-TNVA,反冲武器箱,UMP-45 | 路障,1673208231
2023-01-08 20:03:52,1673208232,AF***-WZUL,裂空武器箱,MAG-7 | 北冥有鱼,1673208232
2023-01-08 20:03:53,1673208233,S7***-ZMEQ,光谱武器箱,P250 | 涟漪,1673208233
2023-01-08 20:03:54,1673208234,AW***-TNVA,反冲武器箱,加利尔 AR | 毁灭者,1673208234
2023-01-08 20:03:56,1673208236,SH***-AUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1673208236
2023-01-08 20:03:58,1673208238,AY***-6VGA,棱彩2号武器箱,AUG | 汤姆猫,1673208238
2023-01-08 20:03:58,1673208238,AW***-TNVA,反冲武器箱,加利尔 AR | 毁灭者,1673208238
2023-01-08 20:03:59,1673208239,SG***-L9TG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1673208239
2023-01-08 20:04:01,1673208241,AW***-TNVA,反冲武器箱,P250 | 迷人幻象,1673208241
2023-01-08 20:04:04,1673208244,AW***-TNVA,反冲武器箱,R8 左轮手枪 | 疯狂老八,1673208244
2023-01-08 20:04:06,1673208246,S7***-ZMEQ,光谱武器箱,M249 | 翠绿箭毒蛙,1673208246
2023-01-08 20:04:06,1673208246,SH***-AUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1673208246
2023-01-08 20:04:07,1673208247,AW***-TNVA,反冲武器箱,M4A4 | 透明弹匣,1673208247
2023-01-08 20:04:08,1673208248,A8***-SRZA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673208248
2023-01-08 20:04:09,1673208249,AV***-PNSQ,梦魇武器箱,双持贝瑞塔（StatTrak™） | 瓜瓜,1673208249
2023-01-08 20:04:09,1673208249,AY***-83CE,命悬一线武器箱,FN57 | 焰色反应,1673208249
2023-01-08 20:04:10,1673208250,A6***-L8UL,命悬一线武器箱,MP9 | 黑砂,1673208250
2023-01-08 20:04:10,1673208250,AW***-TNVA,反冲武器箱,法玛斯 | 喵喵36,1673208250
2023-01-08 20:04:10,1673208250,AL***-TPVE,命悬一线武器箱,AUG | 湖怪鸟,1673208250
2023-01-08 20:04:13,1673208253,AW***-TNVA,反冲武器箱,加利尔 AR | 毁灭者,1673208253
2023-01-08 20:04:14,1673208254,AS***-VZUC,蛇噬武器箱,SG 553 | 重金属摇滚,1673208254
2023-01-08 20:04:15,1673208255,SH***-AUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673208255
2023-01-08 20:04:15,1673208255,AW***-TNVA,反冲武器箱,UMP-45（StatTrak™） | 路障,1673208255
2023-01-08 20:04:16,1673208256,AY***-6VGA,棱彩2号武器箱,MP5-SD | 沙漠精英,1673208256
2023-01-08 20:04:18,1673208258,S9***-6UNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KRIMZ | 2022年里约热内卢锦标赛,1673208258
2023-01-08 20:04:18,1673208258,AW***-TNVA,反冲武器箱,加利尔 AR | 毁灭者,1673208258
2023-01-08 20:04:18,1673208258,S7***-ZMEQ,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1673208258
2023-01-08 20:04:20,1673208260,S6***-P2EA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1673208260
