datetime,timestamp,user,src,out,time
2023-02-17 14:06:19,1676642779,AV***-ZEEJ,命悬一线武器箱,格洛克 18 型（StatTrak™） | 城里的月光,1676642779
2023-02-17 14:06:19,1676642779,A7***-K4WA,裂空武器箱,P90 | 集装箱,1676642779
2023-02-17 14:06:19,1676642779,AA***-NUWA,蛇噬武器箱,新星 | 随风,1676642779
2023-02-17 14:06:19,1676642779,SS***-GCUJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676642779
2023-02-17 14:06:19,1676642779,SP***-TVHE,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1676642779
2023-02-17 14:06:19,1676642779,AK***-RMSL,间谍印花胶囊,印花 | 闪电猫,1676642779
2023-02-17 14:06:19,1676642779,AD***-PVRE,反冲武器箱,MAC-10 | 萌猴迷彩,1676642779
2023-02-17 14:06:19,1676642779,SS***-JLRJ,棱彩武器箱,AK-47 | 迷踪秘境,1676642779
2023-02-17 14:06:19,1676642779,AJ***-BMSN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1676642779
2023-02-17 14:06:19,1676642779,AG***-BNFA,间谍印花胶囊,印花 | 6,1676642779
2023-02-17 14:06:19,1676642779,SV***-AHZA,反冲武器箱,加利尔 AR | 毁灭者,1676642779
2023-02-17 14:06:19,1676642779,SW***-C5UA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676642779
2023-02-17 14:06:19,1676642779,SG***-4LQG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年安特卫普锦标赛,1676642779
2023-02-17 14:06:19,1676642779,S6***-UYTC,蛇噬武器箱,UMP-45 | 动摇,1676642779
2023-02-17 14:06:19,1676642779,SQ***-W3EC,间谍印花胶囊,印花 | 不是机器人,1676642779
2023-02-17 14:06:20,1676642780,SR***-DMRQ,间谍印花胶囊,印花 | 大力雷手,1676642780
2023-02-17 14:06:20,1676642780,ST***-D9VJ,裂空武器箱,SSG 08 | 主机001,1676642780
2023-02-17 14:06:20,1676642780,SS***-R4VJ,梦魇武器箱,MAC-10 | 坐牢,1676642780
2023-02-17 14:06:20,1676642780,A4***-HPTN,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1676642780
2023-02-17 14:06:20,1676642780,SF***-5XRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676642780
2023-02-17 14:06:20,1676642780,SU***-Q8FJ,裂空武器箱,内格夫 | 飞羽,1676642780
2023-02-17 14:06:20,1676642780,AE***-Q6VE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676642780
2023-02-17 14:06:20,1676642780,SF***-PGZG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA | 2022年里约热内卢锦标赛,1676642780
2023-02-17 14:06:20,1676642780,AV***-SBCQ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1676642780
2023-02-17 14:06:20,1676642780,S4***-R2EG,伽玛武器箱,SG 553 | 轻空,1676642780
2023-02-17 14:06:20,1676642780,SD***-SWSA,命悬一线武器箱,新星 | 狂野六号,1676642780
2023-02-17 14:06:20,1676642780,SZ***-LCWG,变革武器箱,MAG-7 | 鱼长梦短,1676642780
2023-02-17 14:06:20,1676642780,AL***-VUUJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676642780
2023-02-17 14:06:20,1676642780,S2***-HXSQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676642780
2023-02-17 14:06:20,1676642780,AX***-FJAC,反冲武器箱,格洛克 18 型 | 冬季战术,1676642780
2023-02-17 14:06:20,1676642780,A2***-PRYG,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1676642780
2023-02-17 14:06:20,1676642780,AP***-YXSC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676642780
2023-02-17 14:06:20,1676642780,A7***-MAYG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676642780
2023-02-17 14:06:20,1676642780,S9***-FTPJ,棱彩2号武器箱,内格夫 | 原型机,1676642780
2023-02-17 14:06:20,1676642780,AJ***-STPL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | frozen | 2022年里约热内卢锦标赛,1676642780
2023-02-17 14:06:20,1676642780,A2***-RSFE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K（闪耀）| 2022年里约热内卢锦标赛,1676642780
2023-02-17 14:06:21,1676642781,SZ***-F5WL,间谍印花胶囊,印花 | 吊打,1676642781
2023-02-17 14:06:21,1676642781,AK***-V6TA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676642781
2023-02-17 14:06:21,1676642781,AL***-6DRL,间谍印花胶囊,印花 | 6,1676642781
2023-02-17 14:06:21,1676642781,AV***-5BHC,裂空武器箱,SSG 08 | 主机001,1676642781
2023-02-17 14:06:21,1676642781,AG***-TCWL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676642781
2023-02-17 14:06:21,1676642781,SA***-JGWJ,变革武器箱,AWP | Duality,1676642781
2023-02-17 14:06:21,1676642781,SY***-LAZJ,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1676642781
2023-02-17 14:06:21,1676642781,AA***-TZRG,间谍印花胶囊,印花 | 信手拈刀,1676642781
2023-02-17 14:06:21,1676642781,AK***-PYQE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676642781
2023-02-17 14:06:21,1676642781,A9***-ZZVJ,猛兽胶囊,印花 | 剧毒（闪亮）,1676642781
2023-02-17 14:06:21,1676642781,AQ***-Z7FC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676642781
2023-02-17 14:06:21,1676642781,SR***-QZFE,命悬一线武器箱,P2000 | 都市危机,1676642781
2023-02-17 14:06:21,1676642781,SH***-NDGG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ | 2022年里约热内卢锦标赛,1676642781
2023-02-17 14:06:21,1676642781,AQ***-X8EQ,变革武器箱,Tec-9（StatTrak™） | 叛逆,1676642781
2023-02-17 14:06:21,1676642781,S9***-R5WC,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1676642781
2023-02-17 14:06:21,1676642781,SV***-BDQJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676642781
2023-02-17 14:06:21,1676642781,SF***-ZSXJ,间谍印花胶囊,印花 | 信手拈刀,1676642781
2023-02-17 14:06:21,1676642781,S4***-A4XQ,棱彩2号武器箱,AWP | 毛细血管,1676642781
2023-02-17 14:06:22,1676642782,S3***-GJXA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（全息）| 2022年里约热内卢锦标赛,1676642782
2023-02-17 14:06:22,1676642782,AD***-PVRE,反冲武器箱,内格夫 | 丢把枪,1676642782
2023-02-17 14:06:22,1676642782,SS***-WCUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus（闪耀）| 2022年里约热内卢锦标赛,1676642782
2023-02-17 14:06:22,1676642782,SR***-DMRQ,间谍印花胶囊,印花 | 不是机器人,1676642782
2023-02-17 14:06:22,1676642782,AZ***-D8FC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1676642782
2023-02-17 14:06:22,1676642782,SG***-E7RG,伽玛武器箱,AWP | 火卫一,1676642782
2023-02-17 14:06:22,1676642782,AR***-PBEQ,间谍印花胶囊,印花 | 信手拈刀,1676642782
2023-02-17 14:06:22,1676642782,AB***-SEPL,“突围大行动”武器箱,UMP-45 | 迷之宫,1676642782
2023-02-17 14:06:23,1676642783,S7***-UTVN,裂空武器箱,内格夫 | 飞羽,1676642783
2023-02-17 14:06:23,1676642783,SN***-FPTL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1676642783
2023-02-17 14:06:23,1676642783,S2***-5NNC,蛇噬武器箱,新星 | 随风,1676642783
2023-02-17 14:06:23,1676642783,SX***-2BUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（全息）| 2022年里约热内卢锦标赛,1676642783
2023-02-17 14:06:23,1676642783,AX***-FJAC,反冲武器箱,M4A4 | 透明弹匣,1676642783
2023-02-17 14:06:23,1676642783,AL***-QEYE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676642783
2023-02-17 14:06:23,1676642783,A7***-EQQN,裂空武器箱,PP-野牛 | 神秘碑文,1676642783
2023-02-17 14:06:23,1676642783,SP***-6ERG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676642783
2023-02-17 14:06:24,1676642784,SZ***-LCWG,变革武器箱,MP5-SD（StatTrak™） | 液化,1676642784
2023-02-17 14:06:24,1676642784,AJ***-DLSN,蛇噬武器箱,SG 553 | 重金属摇滚,1676642784
2023-02-17 14:06:24,1676642784,SN***-7DNC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676642784
2023-02-17 14:06:24,1676642784,SF***-V3EN,梦魇武器箱,P2000 | 升天,1676642784
2023-02-17 14:06:24,1676642784,S5***-RSFQ,命悬一线武器箱,UMP-45 | 白狼,1676642784
2023-02-17 14:06:24,1676642784,SP***-P2TG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1676642784
2023-02-17 14:06:24,1676642784,SX***-JTZA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676642784
2023-02-17 14:06:24,1676642784,AM***-F7RL,裂空武器箱,XM1014 | 埋葬之影,1676642784
2023-02-17 14:06:24,1676642784,AM***-ZUVA,梦魇武器箱,MAG-7 | 先见之明,1676642784
2023-02-17 14:06:24,1676642784,AF***-VJTL,海报女郎胶囊,印花 | 玛丽埃塔,1676642784
2023-02-17 14:06:24,1676642784,S6***-L6YQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KSCERATO（闪耀）| 2022年里约热内卢锦标赛,1676642784
2023-02-17 14:06:24,1676642784,SC***-XFFL,变革武器箱,MP5-SD | 液化,1676642784
2023-02-17 14:06:25,1676642785,AA***-4BEC,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1676642785
2023-02-17 14:06:25,1676642785,AV***-SBCQ,“头号特训”武器箱,SG 553（StatTrak™） | 危险距离,1676642785
2023-02-17 14:06:25,1676642785,SR***-DMRQ,间谍印花胶囊,印花 | 吊打,1676642785
2023-02-17 14:06:25,1676642785,AE***-DTVJ,间谍印花胶囊,印花 | 疯狂星期一,1676642785
2023-02-17 14:06:25,1676642785,SH***-NDGG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1676642785
2023-02-17 14:06:25,1676642785,AC***-LUHC,蛇噬武器箱,AK-47 | 墨岩,1676642785
2023-02-17 14:06:25,1676642785,A6***-2MQL,命悬一线武器箱,SG 553 | 阿罗哈,1676642785
2023-02-17 14:06:25,1676642785,SV***-Y4UE,梦魇武器箱,FN57 | 涂鸦潦草,1676642785
2023-02-17 14:06:25,1676642785,AD***-PVRE,反冲武器箱,法玛斯 | 喵喵36,1676642785
2023-02-17 14:06:25,1676642785,SG***-MTHG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1676642785
2023-02-17 14:06:25,1676642785,A6***-ABQN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1676642785
2023-02-17 14:06:25,1676642785,AR***-UABN,CS:GO 10周年印花胶囊,印花 | 善恶相生,1676642785
2023-02-17 14:06:25,1676642785,S3***-8MQE,变革武器箱,MP5-SD | 液化,1676642785
2023-02-17 14:06:25,1676642785,SB***-XFTE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1676642785
2023-02-17 14:06:25,1676642785,SQ***-E7UE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676642785
2023-02-17 14:06:26,1676642786,SX***-3URL,反冲武器箱,P90 | 给爷冲,1676642786
2023-02-17 14:06:26,1676642786,SK***-JJSL,梦魇武器箱,P2000 | 升天,1676642786
2023-02-17 14:06:26,1676642786,AP***-YXSC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x | 2022年安特卫普锦标赛,1676642786
2023-02-17 14:06:26,1676642786,SP***-SXTA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676642786
2023-02-17 14:06:26,1676642786,AX***-FJAC,反冲武器箱,加利尔 AR | 毁灭者,1676642786
2023-02-17 14:06:26,1676642786,AN***-TNGQ,命悬一线武器箱,FN57 | 焰色反应,1676642786
2023-02-17 14:06:26,1676642786,AY***-4ERC,幻彩 3 号武器箱,SG 553 | 擎天神,1676642786
2023-02-17 14:06:26,1676642786,SV***-BDPJ,裂空武器箱,SSG 08 | 主机001,1676642786
2023-02-17 14:06:27,1676642787,AF***-WAEN,裂空武器箱,P250 | 卡带,1676642787
2023-02-17 14:06:27,1676642787,AX***-D3WG,幻彩 3 号武器箱,MP9 | 生化泄漏,1676642787
2023-02-17 14:06:27,1676642787,AQ***-E2ZJ,梦魇武器箱,P2000 | 升天,1676642787
2023-02-17 14:06:27,1676642787,SJ***-VNGQ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1676642787
2023-02-17 14:06:27,1676642787,S7***-F4UQ,光谱武器箱,SCAR-20 | 蓝图,1676642787
2023-02-17 14:06:27,1676642787,AF***-4ZPC,裂空武器箱,P90 | 集装箱,1676642787
2023-02-17 14:06:27,1676642787,AS***-PQSJ,变革武器箱,M4A1 消音型 | 静默帝王龙,1676642787
2023-02-17 14:06:28,1676642788,ST***-QZNN,蛇噬武器箱,格洛克 18 型 | 一目了然,1676642788
2023-02-17 14:06:28,1676642788,AD***-PVRE,反冲武器箱,加利尔 AR | 毁灭者,1676642788
2023-02-17 14:06:28,1676642788,SW***-C5UA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（全息）| 2022年里约热内卢锦标赛,1676642788
2023-02-17 14:06:28,1676642788,SF***-5XRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676642788
2023-02-17 14:06:28,1676642788,AU***-BXRJ,变革武器箱,R8 左轮手枪 | 香蕉加农炮,1676642788
2023-02-17 14:06:28,1676642788,S2***-JCYE,变革武器箱,MAG-7 | 鱼长梦短,1676642788
2023-02-17 14:06:28,1676642788,AQ***-6PNE,海报女郎胶囊,印花 | 雪莉,1676642788
2023-02-17 14:06:28,1676642788,SZ***-LCWG,变革武器箱,MAG-7 | 鱼长梦短,1676642788
2023-02-17 14:06:29,1676642789,A7***-W2TJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | ANNIHILATION | 2022年里约热内卢锦标赛,1676642789
2023-02-17 14:06:29,1676642789,AE***-Q6VE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676642789
2023-02-17 14:06:29,1676642789,AV***-SBCQ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1676642789
2023-02-17 14:06:29,1676642789,SZ***-USFN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1676642789
2023-02-17 14:06:29,1676642789,SY***-RHZG,蛇噬武器箱,XM1014 | 要抱抱,1676642789
2023-02-17 14:06:29,1676642789,A7***-MAYG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1676642789
2023-02-17 14:06:29,1676642789,AE***-ZYGN,变革武器箱,SCAR-20 | 碎片,1676642789
2023-02-17 14:06:29,1676642789,S9***-QTHG,命悬一线武器箱,SG 553 | 阿罗哈,1676642789
2023-02-17 14:06:29,1676642789,SG***-4LQG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Hobbit | 2022年安特卫普锦标赛,1676642789
2023-02-17 14:06:29,1676642789,A2***-GATQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676642789
2023-02-17 14:06:29,1676642789,AX***-FJAC,反冲武器箱,内格夫 | 丢把枪,1676642789
2023-02-17 14:06:29,1676642789,A6***-SSEJ,变革武器箱,MAG-7 | 鱼长梦短,1676642789
2023-02-17 14:06:29,1676642789,SY***-LDFN,命悬一线武器箱,FN57 | 焰色反应,1676642789
2023-02-17 14:06:29,1676642789,SR***-DMRQ,间谍印花胶囊,印花 | 小T快润,1676642789
2023-02-17 14:06:29,1676642789,A6***-2MQL,命悬一线武器箱,SG 553 | 阿罗哈,1676642789
2023-02-17 14:06:30,1676642790,AA***-TSSJ,间谍印花胶囊,印花 | 疯狂星期一,1676642790
2023-02-17 14:06:30,1676642790,AV***-K6XL,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1676642790
2023-02-17 14:06:30,1676642790,SB***-SCUJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1676642790
2023-02-17 14:06:30,1676642790,SF***-ZSXJ,间谍印花胶囊,印花 | 小T快润,1676642790
2023-02-17 14:06:30,1676642790,SF***-PGZG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | max | 2022年里约热内卢锦标赛,1676642790
2023-02-17 14:06:30,1676642790,SM***-T6AA,反冲武器箱,内格夫 | 丢把枪,1676642790
2023-02-17 14:06:30,1676642790,S2***-8XCL,变革武器箱,MP9 | 羽量级,1676642790
2023-02-17 14:06:30,1676642790,AT***-E4TA,蛇噬武器箱,新星 | 随风,1676642790
2023-02-17 14:06:30,1676642790,SH***-TGGG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年里约热内卢锦标赛,1676642790
2023-02-17 14:06:30,1676642790,AJ***-STPL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa | 2022年里约热内卢锦标赛,1676642790
2023-02-17 14:06:30,1676642790,S8***-UJFL,变革武器箱,SCAR-20 | 碎片,1676642790
2023-02-17 14:06:30,1676642790,AD***-PVRE,反冲武器箱,法玛斯 | 喵喵36,1676642790
2023-02-17 14:06:30,1676642790,SY***-X3UJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1676642790
2023-02-17 14:06:31,1676642791,S4***-R2EG,伽玛武器箱,MAC-10 | 捕猎者,1676642791
2023-02-17 14:06:31,1676642791,A7***-EQQN,裂空武器箱,内格夫 | 飞羽,1676642791
2023-02-17 14:06:31,1676642791,ST***-S8EE,间谍印花胶囊,印花 | 无限三角（全息）,1676642791
2023-02-17 14:06:31,1676642791,AK***-PETC,反冲武器箱,法玛斯 | 喵喵36,1676642791
2023-02-17 14:06:31,1676642791,SZ***-F5WL,间谍印花胶囊,印花 | 闪电猫,1676642791
2023-02-17 14:06:31,1676642791,AE***-DTVJ,间谍印花胶囊,印花 | 疯狂星期一,1676642791
2023-02-17 14:06:31,1676642791,S7***-EWUL,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Blitz Kids - 有为青年,1676642791
2023-02-17 14:06:31,1676642791,AE***-NPNG,反冲武器箱,法玛斯 | 喵喵36,1676642791
2023-02-17 14:06:31,1676642791,SG***-KWSQ,裂空武器箱,SSG 08 | 主机001,1676642791
2023-02-17 14:06:31,1676642791,AL***-6DRL,间谍印花胶囊,印花 | 急了（全息）,1676642791
2023-02-17 14:06:31,1676642791,AL***-SDUJ,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1676642791
2023-02-17 14:06:31,1676642791,SR***-MWHN,蛇噬武器箱,格洛克 18 型 | 一目了然,1676642791
2023-02-17 14:06:31,1676642791,AR***-PBEQ,间谍印花胶囊,印花 | 信手拈刀,1676642791
2023-02-17 14:06:32,1676642792,AZ***-D8FC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1676642792
2023-02-17 14:06:32,1676642792,SY***-F4QG,反冲武器箱,法玛斯 | 喵喵36,1676642792
2023-02-17 14:06:32,1676642792,AF***-S4TA,间谍印花胶囊,印花 | 龟派鸡功,1676642792
2023-02-17 14:06:32,1676642792,SQ***-W3EC,间谍印花胶囊,印花 | 6,1676642792
2023-02-17 14:06:32,1676642792,SN***-7DNC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676642792
2023-02-17 14:06:32,1676642792,S8***-CWSQ,变革武器箱,P250 | 重构,1676642792
2023-02-17 14:06:32,1676642792,AL***-NKQG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1676642792
2023-02-17 14:06:32,1676642792,AE***-C2RE,蛇噬武器箱,CZ75 | 短趾雕,1676642792
2023-02-17 14:06:32,1676642792,AL***-8TUC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper（闪耀）| 2022年里约热内卢锦标赛,1676642792
2023-02-17 14:06:32,1676642792,S9***-2ANE,反冲武器箱,M4A4 | 透明弹匣,1676642792
2023-02-17 14:06:32,1676642792,AF***-W3SG,变革武器箱,MAC-10 | 错觉,1676642792
2023-02-17 14:06:32,1676642792,SP***-Q9YE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676642792
2023-02-17 14:06:32,1676642792,A6***-ABQN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676642792
2023-02-17 14:06:32,1676642792,ST***-4NPQ,裂空武器箱,内格夫 | 飞羽,1676642792
2023-02-17 14:06:32,1676642792,AZ***-LWUL,伽玛 2 号武器箱,G3SG1 | 通风机,1676642792
2023-02-17 14:06:32,1676642792,SP***-TPQN,“头号特训”武器箱,M4A4 | 镁元素,1676642792
