datetime,timestamp,user,src,out,time
2023-03-29 20:49:34,1680122974,AW***-99RL,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1680122974
2023-03-29 20:49:34,1680122974,ST***-NEUL,反冲武器箱,加利尔 AR | 毁灭者,1680122974
2023-03-29 20:49:35,1680122975,A6***-Q2EG,反冲武器箱,SG 553 | 青龙,1680122975
2023-03-29 20:49:36,1680122976,ST***-EWUL,“头号特训”武器箱,P250 | 影魔,1680122976
2023-03-29 20:49:36,1680122976,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680122976
2023-03-29 20:49:37,1680122977,S9***-RCEL,蛇噬武器箱,CZ75 | 短趾雕,1680122977
2023-03-29 20:49:37,1680122977,SZ***-DJNJ,裂空武器箱,P250 | 卡带,1680122977
2023-03-29 20:49:38,1680122978,A6***-Q2EG,反冲武器箱,P90（StatTrak™） | 给爷冲,1680122978
2023-03-29 20:49:38,1680122978,ST***-NEUL,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1680122978
2023-03-29 20:49:38,1680122978,SK***-U4YL,命悬一线武器箱,SG 553 | 阿罗哈,1680122978
2023-03-29 20:49:39,1680122979,AM***-TFCC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680122979
2023-03-29 20:49:40,1680122980,AV***-TMUQ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680122980
2023-03-29 20:49:40,1680122980,A6***-Q2EG,反冲武器箱,加利尔 AR | 毁灭者,1680122980
2023-03-29 20:49:41,1680122981,SZ***-3MSQ,棱彩武器箱,MAC-10 | 白鲑鱼,1680122981
2023-03-29 20:49:41,1680122981,ST***-NEUL,反冲武器箱,USP 消音版 | 印花集,1680122981
2023-03-29 20:49:43,1680122983,A6***-Q2EG,反冲武器箱,驾驶手套（★） | 西装革履,1680122983
2023-03-29 20:49:43,1680122983,AQ***-AHUC,变革武器箱,格洛克 18 型 | 圆影玉兔,1680122983
2023-03-29 20:49:44,1680122984,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1680122984
2023-03-29 20:49:45,1680122985,A6***-Q2EG,反冲武器箱,内格夫 | 丢把枪,1680122985
2023-03-29 20:49:45,1680122985,ST***-NEUL,反冲武器箱,内格夫 | 丢把枪,1680122985
2023-03-29 20:49:46,1680122986,S9***-NDPA,命悬一线武器箱,R8 左轮手枪 | 稳,1680122986
2023-03-29 20:49:48,1680122988,ST***-NEUL,反冲武器箱,格洛克 18 型 | 冬季战术,1680122988
2023-03-29 20:49:49,1680122989,SK***-U4YL,命悬一线武器箱,MP9 | 黑砂,1680122989
2023-03-29 20:49:51,1680122991,SZ***-DJNJ,裂空武器箱,SSG 08（StatTrak™） | 主机001,1680122991
2023-03-29 20:49:52,1680122992,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1680122992
2023-03-29 20:49:53,1680122993,SZ***-WETL,梦魇武器箱,P2000 | 升天,1680122993
2023-03-29 20:49:56,1680122996,A6***-Q2EG,反冲武器箱,MAC-10 | 萌猴迷彩,1680122996
2023-03-29 20:49:58,1680122998,A6***-Q2EG,反冲武器箱,法玛斯 | 喵喵36,1680122998
2023-03-29 20:50:00,1680123000,SK***-U4YL,命悬一线武器箱,R8 左轮手枪 | 稳,1680123000
2023-03-29 20:50:00,1680123000,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680123000
2023-03-29 20:50:01,1680123001,S2***-V6RC,反冲武器箱,截短霰弹枪 | 么么,1680123001
2023-03-29 20:50:01,1680123001,A6***-Q2EG,反冲武器箱,格洛克 18 型 | 冬季战术,1680123001
2023-03-29 20:50:01,1680123001,AQ***-AHUC,变革武器箱,P250 | 重构,1680123001
2023-03-29 20:50:03,1680123003,SZ***-3MSQ,棱彩武器箱,MP7 | 恶作剧,1680123003
2023-03-29 20:50:03,1680123003,A6***-Q2EG,反冲武器箱,格洛克 18 型 | 冬季战术,1680123003
2023-03-29 20:50:05,1680123005,S2***-V6RC,反冲武器箱,MAC-10 | 萌猴迷彩,1680123005
2023-03-29 20:50:05,1680123005,SZ***-DJNJ,裂空武器箱,MP5-SD | 猛烈冲锋,1680123005
2023-03-29 20:50:05,1680123005,AT***-P8ZQ,反冲武器箱,MAC-10 | 萌猴迷彩,1680123005
2023-03-29 20:50:06,1680123006,A6***-Q2EG,反冲武器箱,内格夫 | 丢把枪,1680123006
2023-03-29 20:50:06,1680123006,SD***-RWEN,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1680123006
2023-03-29 20:50:08,1680123008,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1680123008
2023-03-29 20:50:08,1680123008,A6***-Q2EG,反冲武器箱,加利尔 AR | 毁灭者,1680123008
2023-03-29 20:50:10,1680123010,A6***-Q2EG,反冲武器箱,M249 | 闹市区,1680123010
2023-03-29 20:50:11,1680123011,S2***-V6RC,反冲武器箱,UMP-45 | 路障,1680123011
2023-03-29 20:50:11,1680123011,SK***-U4YL,命悬一线武器箱,FN57 | 焰色反应,1680123011
2023-03-29 20:50:13,1680123013,AQ***-AHUC,变革武器箱,MP5-SD | 液化,1680123013
2023-03-29 20:50:13,1680123013,A6***-Q2EG,反冲武器箱,MAC-10 | 萌猴迷彩,1680123013
2023-03-29 20:50:15,1680123015,SY***-QGTQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1680123015
2023-03-29 20:50:15,1680123015,S2***-V6RC,反冲武器箱,SG 553 | 青龙,1680123015
2023-03-29 20:50:16,1680123016,A6***-Q2EG,反冲武器箱,双持贝瑞塔 | 食人花,1680123016
2023-03-29 20:50:18,1680123018,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | Fnatic（全息）| 2020 RMR,1680123018
2023-03-29 20:50:18,1680123018,A6***-Q2EG,反冲武器箱,UMP-45 | 路障,1680123018
2023-03-29 20:50:18,1680123018,SZ***-DJNJ,裂空武器箱,PP-野牛 | 神秘碑文,1680123018
2023-03-29 20:50:19,1680123019,S2***-V6RC,反冲武器箱,法玛斯 | 喵喵36,1680123019
2023-03-29 20:50:20,1680123020,A6***-Q2EG,反冲武器箱,法玛斯 | 喵喵36,1680123020
2023-03-29 20:50:21,1680123021,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1680123021
2023-03-29 20:50:22,1680123022,S2***-V6RC,反冲武器箱,MAC-10 | 萌猴迷彩,1680123022
2023-03-29 20:50:23,1680123023,A6***-Q2EG,反冲武器箱,UMP-45 | 路障,1680123023
2023-03-29 20:50:23,1680123023,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680123023
2023-03-29 20:50:24,1680123024,SK***-U4YL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680123024
2023-03-29 20:50:25,1680123025,SY***-QGTQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1680123025
2023-03-29 20:50:26,1680123026,A6***-Q2EG,反冲武器箱,加利尔 AR | 毁灭者,1680123026
2023-03-29 20:50:26,1680123026,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1680123026
2023-03-29 20:50:26,1680123026,AQ***-AHUC,变革武器箱,MP5-SD | 液化,1680123026
2023-03-29 20:50:28,1680123028,A6***-Q2EG,反冲武器箱,内格夫 | 丢把枪,1680123028
2023-03-29 20:50:28,1680123028,S2***-V6RC,反冲武器箱,内格夫 | 丢把枪,1680123028
2023-03-29 20:50:28,1680123028,S5***-XBNN,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1680123028
2023-03-29 20:50:29,1680123029,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1680123029
2023-03-29 20:50:30,1680123030,A6***-Q2EG,反冲武器箱,加利尔 AR | 毁灭者,1680123030
2023-03-29 20:50:31,1680123031,A5***-7NRL,间谍印花胶囊,印花 | 龟派鸡功,1680123031
2023-03-29 20:50:31,1680123031,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1680123031
2023-03-29 20:50:31,1680123031,S9***-RCEL,蛇噬武器箱,M249 | O.S.I.P.R.,1680123031
2023-03-29 20:50:32,1680123032,A6***-Q2EG,反冲武器箱,M4A4 | 透明弹匣,1680123032
2023-03-29 20:50:33,1680123033,SY***-QGTQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1680123033
2023-03-29 20:50:35,1680123035,A6***-Q2EG,反冲武器箱,M4A4 | 透明弹匣,1680123035
2023-03-29 20:50:35,1680123035,SK***-U4YL,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1680123035
2023-03-29 20:50:36,1680123036,SZ***-DJNJ,裂空武器箱,PP-野牛 | 神秘碑文,1680123036
2023-03-29 20:50:36,1680123036,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1680123036
2023-03-29 20:50:38,1680123038,A6***-Q2EG,反冲武器箱,加利尔 AR | 毁灭者,1680123038
2023-03-29 20:50:38,1680123038,AQ***-AHUC,变革武器箱,SCAR-20 | 碎片,1680123038
2023-03-29 20:50:39,1680123039,AW***-99RL,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1680123039
2023-03-29 20:50:39,1680123039,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1680123039
2023-03-29 20:50:40,1680123040,A6***-Q2EG,反冲武器箱,格洛克 18 型 | 冬季战术,1680123040
2023-03-29 20:50:43,1680123043,A6***-Q2EG,反冲武器箱,MAC-10 | 萌猴迷彩,1680123043
2023-03-29 20:50:43,1680123043,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1680123043
2023-03-29 20:50:43,1680123043,SY***-QGTQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1680123043
2023-03-29 20:50:44,1680123044,SS***-PXXL,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1680123044
2023-03-29 20:50:45,1680123045,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680123045
2023-03-29 20:50:46,1680123046,SK***-U4YL,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1680123046
2023-03-29 20:50:48,1680123048,AM***-TFCC,梦魇武器箱,M4A1 消音型 | 夜无眠,1680123048
2023-03-29 20:50:48,1680123048,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680123048
2023-03-29 20:50:50,1680123050,A6***-Q2EG,反冲武器箱,UMP-45 | 路障,1680123050
2023-03-29 20:50:50,1680123050,SD***-RWEN,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1680123050
2023-03-29 20:50:50,1680123050,AQ***-AHUC,变革武器箱,P90 | 元女王,1680123050
2023-03-29 20:50:50,1680123050,AA***-8QPJ,裂空武器箱,Tec-9 | 兄弟连,1680123050
2023-03-29 20:50:51,1680123051,SZ***-DJNJ,裂空武器箱,格洛克 18 型 | 摩登时代,1680123051
2023-03-29 20:50:51,1680123051,SY***-QGTQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1680123051
2023-03-29 20:50:51,1680123051,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1680123051
2023-03-29 20:50:52,1680123052,A5***-7NRL,间谍印花胶囊,印花 | 360度盲狙,1680123052
2023-03-29 20:50:53,1680123053,A6***-Q2EG,反冲武器箱,法玛斯 | 喵喵36,1680123053
2023-03-29 20:50:54,1680123054,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1680123054
2023-03-29 20:50:56,1680123056,A6***-Q2EG,反冲武器箱,SG 553 | 青龙,1680123056
2023-03-29 20:50:57,1680123057,S2***-V6RC,反冲武器箱,法玛斯 | 喵喵36,1680123057
2023-03-29 20:50:57,1680123057,SK***-U4YL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680123057
2023-03-29 20:50:58,1680123058,A6***-Q2EG,反冲武器箱,内格夫 | 丢把枪,1680123058
2023-03-29 20:50:59,1680123059,SY***-QGTQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（闪耀，冠军）| 2022年安特卫普锦标赛,1680123059
2023-03-29 20:50:59,1680123059,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | Nemiga（全息）| 2020 RMR,1680123059
2023-03-29 20:50:59,1680123059,S4***-ZKHN,变革武器箱,Tec-9 | 叛逆,1680123059
2023-03-29 20:51:00,1680123060,A6***-Q2EG,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1680123060
2023-03-29 20:51:00,1680123060,SD***-RWEN,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1680123060
2023-03-29 20:51:01,1680123061,S9***-RCEL,蛇噬武器箱,M249 | O.S.I.P.R.,1680123061
2023-03-29 20:51:01,1680123061,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1680123061
2023-03-29 20:51:03,1680123063,A6***-Q2EG,反冲武器箱,双持贝瑞塔 | 食人花,1680123063
2023-03-29 20:51:04,1680123064,AK***-N8XE,反冲武器箱,加利尔 AR | 毁灭者,1680123064
2023-03-29 20:51:04,1680123064,S2***-V6RC,反冲武器箱,法玛斯 | 喵喵36,1680123064
2023-03-29 20:51:04,1680123064,SY***-QGTQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1680123064
2023-03-29 20:51:04,1680123064,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | Liquid（全息）| 2020 RMR,1680123064
2023-03-29 20:51:05,1680123065,A6***-Q2EG,反冲武器箱,内格夫 | 丢把枪,1680123065
2023-03-29 20:51:07,1680123067,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1680123067
2023-03-29 20:51:07,1680123067,A6***-Q2EG,反冲武器箱,法玛斯 | 喵喵36,1680123067
2023-03-29 20:51:08,1680123068,SK***-U4YL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680123068
2023-03-29 20:51:08,1680123068,S2***-V6RC,反冲武器箱,格洛克 18 型 | 冬季战术,1680123068
2023-03-29 20:51:08,1680123068,SD***-RWEN,CS:GO 10周年印花胶囊,印花 | K商力荐,1680123068
2023-03-29 20:51:10,1680123070,A6***-Q2EG,反冲武器箱,双持贝瑞塔 | 食人花,1680123070
2023-03-29 20:51:10,1680123070,SY***-QGTQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1680123070
2023-03-29 20:51:10,1680123070,AM***-TFCC,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1680123070
2023-03-29 20:51:10,1680123070,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1680123070
2023-03-29 20:51:11,1680123071,S4***-ZKHN,变革武器箱,MP9 | 羽量级,1680123071
2023-03-29 20:51:12,1680123072,A6***-Q2EG,反冲武器箱,双持贝瑞塔 | 食人花,1680123072
2023-03-29 20:51:13,1680123073,S2***-V6RC,反冲武器箱,内格夫 | 丢把枪,1680123073
2023-03-29 20:51:14,1680123074,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1680123074
2023-03-29 20:51:14,1680123074,S4***-ZKHN,变革武器箱,SCAR-20 | 碎片,1680123074
2023-03-29 20:51:14,1680123074,SZ***-DJNJ,裂空武器箱,PP-野牛 | 神秘碑文,1680123074
2023-03-29 20:51:14,1680123074,S7***-G5NL,变革武器箱,Tec-9 | 叛逆,1680123074
2023-03-29 20:51:14,1680123074,A6***-Q2EG,反冲武器箱,UMP-45 | 路障,1680123074
2023-03-29 20:51:15,1680123075,AQ***-AHUC,变革武器箱,Tec-9 | 叛逆,1680123075
2023-03-29 20:51:15,1680123075,S9***-RCEL,蛇噬武器箱,新星 | 随风,1680123075
2023-03-29 20:51:16,1680123076,S2***-V6RC,反冲武器箱,R8 左轮手枪 | 疯狂老八,1680123076
2023-03-29 20:51:16,1680123076,S4***-ZKHN,变革武器箱,MAG-7 | 鱼长梦短,1680123076
2023-03-29 20:51:16,1680123076,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1680123076
2023-03-29 20:51:16,1680123076,A6***-Q2EG,反冲武器箱,M4A4 | 透明弹匣,1680123076
2023-03-29 20:51:17,1680123077,SY***-QGTQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1680123077
2023-03-29 20:51:19,1680123079,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680123079
2023-03-29 20:51:19,1680123079,A6***-Q2EG,反冲武器箱,M249 | 闹市区,1680123079
2023-03-29 20:51:19,1680123079,S4***-ZKHN,变革武器箱,P250 | 重构,1680123079
2023-03-29 20:51:19,1680123079,SK***-U4YL,命悬一线武器箱,UMP-45 | 白狼,1680123079
2023-03-29 20:51:19,1680123079,S2***-V6RC,反冲武器箱,内格夫 | 丢把枪,1680123079
2023-03-29 20:51:20,1680123080,SS***-PXXL,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1680123080
2023-03-29 20:51:21,1680123081,SY***-QGTQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（闪耀，冠军） | 2022年安特卫普锦标赛,1680123081
2023-03-29 20:51:21,1680123081,A6***-Q2EG,反冲武器箱,加利尔 AR | 毁灭者,1680123081
2023-03-29 20:51:21,1680123081,A9***-Y9UN,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1680123081
2023-03-29 20:51:21,1680123081,S4***-ZKHN,变革武器箱,MP9 | 羽量级,1680123081
2023-03-29 20:51:23,1680123083,S2***-V6RC,反冲武器箱,格洛克 18 型 | 冬季战术,1680123083
2023-03-29 20:51:23,1680123083,A6***-Q2EG,反冲武器箱,内格夫 | 丢把枪,1680123083
2023-03-29 20:51:25,1680123085,S4***-ZKHN,变革武器箱,SCAR-20 | 碎片,1680123085
2023-03-29 20:51:26,1680123086,A6***-Q2EG,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1680123086
2023-03-29 20:51:26,1680123086,SZ***-DJNJ,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1680123086
2023-03-29 20:51:27,1680123087,S9***-RCEL,蛇噬武器箱,新星 | 随风,1680123087
2023-03-29 20:51:27,1680123087,AQ***-AHUC,变革武器箱,MAG-7 | 鱼长梦短,1680123087
2023-03-29 20:51:28,1680123088,S4***-ZKHN,变革武器箱,MP5-SD | 液化,1680123088
2023-03-29 20:51:28,1680123088,A6***-Q2EG,反冲武器箱,格洛克 18 型 | 冬季战术,1680123088
2023-03-29 20:51:30,1680123090,S4***-ZKHN,变革武器箱,P250 | 重构,1680123090
2023-03-29 20:51:32,1680123092,A6***-Q2EG,反冲武器箱,SG 553 | 青龙,1680123092
2023-03-29 20:56:53,1680123413,SZ***-DJNJ,裂空武器箱,SSG 08 | 主机001,1680123413
2023-03-29 20:56:55,1680123415,AA***-CJRL,反冲武器箱,MAC-10 | 萌猴迷彩,1680123415
2023-03-29 20:56:55,1680123415,A6***-Q2EG,反冲武器箱,法玛斯 | 喵喵36,1680123415
2023-03-29 20:56:57,1680123417,ST***-X3EQ,裂空武器箱,SG 553 | 锈蚀之刃,1680123417
2023-03-29 20:56:57,1680123417,SZ***-DJNJ,裂空武器箱,P90 | 集装箱,1680123417
2023-03-29 20:56:58,1680123418,A6***-Q2EG,反冲武器箱,UMP-45 | 路障,1680123418
2023-03-29 20:56:58,1680123418,AG***-QCDN,变革武器箱,MP9 | 羽量级,1680123418
2023-03-29 20:56:58,1680123418,S5***-FZPL,光谱 2 号武器箱,XM1014 | 五彩斑驳,1680123418
2023-03-29 20:56:59,1680123419,A8***-ZZYL,反冲武器箱,SG 553 | 青龙,1680123419
2023-03-29 20:57:01,1680123421,A5***-9QPC,反冲武器箱,双持贝瑞塔 | 食人花,1680123421
2023-03-29 20:57:02,1680123422,SK***-U4YL,命悬一线武器箱,R8 左轮手枪 | 稳,1680123422
2023-03-29 20:57:03,1680123423,SZ***-DJNJ,裂空武器箱,MAC-10 | 魅惑,1680123423
2023-03-29 20:57:04,1680123424,A5***-9QPC,反冲武器箱,AK-47 | 可燃冰,1680123424
2023-03-29 20:57:05,1680123425,A6***-Q2EG,命悬一线武器箱,MP9 | 黑砂,1680123425
2023-03-29 20:57:05,1680123425,S2***-L2CQ,反冲武器箱,P250 | 迷人幻象,1680123425
2023-03-29 20:57:06,1680123426,AX***-7CSC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR（闪耀）| 2022年安特卫普锦标赛,1680123426
2023-03-29 20:57:07,1680123427,SZ***-DJNJ,裂空武器箱,内格夫 | 飞羽,1680123427
2023-03-29 20:57:08,1680123428,A6***-Q2EG,命悬一线武器箱,MP9 | 黑砂,1680123428
2023-03-29 20:57:10,1680123430,SS***-PXXL,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1680123430
2023-03-29 20:57:10,1680123430,AG***-QCDN,变革武器箱,P250 | 重构,1680123430
2023-03-29 20:57:11,1680123431,A6***-Q2EG,命悬一线武器箱,P2000 | 都市危机,1680123431
2023-03-29 20:57:11,1680123431,ST***-X3EQ,裂空武器箱,加利尔 AR | 凤凰商号,1680123431
2023-03-29 20:57:13,1680123433,A8***-ZZYL,反冲武器箱,双持贝瑞塔 | 食人花,1680123433
2023-03-29 20:57:13,1680123433,SZ***-DJNJ,裂空武器箱,P2000 | 盘根错节,1680123433
2023-03-29 20:57:13,1680123433,S5***-XBNN,蛇噬武器箱,XM1014 | 要抱抱,1680123433
2023-03-29 20:57:13,1680123433,A6***-Q2EG,命悬一线武器箱,FN57 | 焰色反应,1680123433
2023-03-29 20:57:14,1680123434,SK***-U4YL,命悬一线武器箱,MP9 | 黑砂,1680123434
2023-03-29 20:57:15,1680123435,SY***-HTTQ,裂空武器箱,PP-野牛 | 神秘碑文,1680123435
2023-03-29 20:57:16,1680123436,A5***-EYPN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1680123436
2023-03-29 20:57:16,1680123436,A6***-Q2EG,命悬一线武器箱,SG 553 | 阿罗哈,1680123436
2023-03-29 20:57:17,1680123437,SZ***-DJNJ,裂空武器箱,SSG 08（StatTrak™） | 主机001,1680123437
2023-03-29 20:57:19,1680123439,AE***-TKCN,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1680123439
2023-03-29 20:57:19,1680123439,SD***-NHPG,蛇噬武器箱,格洛克 18 型 | 一目了然,1680123439
2023-03-29 20:57:20,1680123440,A6***-Q2EG,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1680123440
2023-03-29 20:57:21,1680123441,S3***-CVVA,反冲武器箱,格洛克 18 型 | 冬季战术,1680123441
2023-03-29 20:57:21,1680123441,SZ***-DJNJ,裂空武器箱,SSG 08（StatTrak™） | 主机001,1680123441
2023-03-29 20:57:22,1680123442,ST***-X3EQ,裂空武器箱,PP-野牛 | 神秘碑文,1680123442
2023-03-29 20:57:22,1680123442,AG***-QCDN,变革武器箱,Tec-9（StatTrak™） | 叛逆,1680123442
2023-03-29 20:57:23,1680123443,A6***-Q2EG,命悬一线武器箱,FN57 | 焰色反应,1680123443
2023-03-29 20:57:24,1680123444,SK***-U4YL,命悬一线武器箱,MP9 | 黑砂,1680123444
2023-03-29 20:57:26,1680123446,A6***-Q2EG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680123446
2023-03-29 20:57:26,1680123446,SY***-HTTQ,裂空武器箱,PP-野牛 | 神秘碑文,1680123446
2023-03-29 20:57:26,1680123446,SZ***-DJNJ,裂空武器箱,MAC-10 | 魅惑,1680123446
2023-03-29 20:57:27,1680123447,A8***-ZZYL,反冲武器箱,格洛克 18 型 | 冬季战术,1680123447
2023-03-29 20:57:28,1680123448,AE***-TKCN,2020 RMR 竞争组战队胶囊,印花 | FaZe（全息）| 2020 RMR,1680123448
2023-03-29 20:57:28,1680123448,A6***-Q2EG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680123448
2023-03-29 20:57:30,1680123450,SZ***-DJNJ,裂空武器箱,SSG 08 | 主机001,1680123450
2023-03-29 20:57:30,1680123450,S2***-L2CQ,反冲武器箱,法玛斯 | 喵喵36,1680123450
