datetime,timestamp,user,src,out,time
2023-03-30 15:09:07,1680188947,AW***-SXVA,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680188947
2023-03-30 15:09:07,1680188947,SS***-Z4FA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1680188947
2023-03-30 15:09:07,1680188947,S2***-ZAFE,间谍印花胶囊,印花 | 疯狂星期一,1680188947
2023-03-30 15:09:07,1680188947,SB***-B9RE,变革武器箱,R8 左轮手枪 | 蕉农炮,1680188947
2023-03-30 15:09:08,1680188948,SH***-V5TE,反冲武器箱,MAC-10 | 萌猴迷彩,1680188948
2023-03-30 15:09:08,1680188948,SC***-X3SL,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | electroNic | 2021年斯德哥尔摩锦标赛,1680188948
2023-03-30 15:09:08,1680188948,AB***-YKXL,棱彩2号武器箱,CZ75（StatTrak™） | 做旧手艺,1680188948
2023-03-30 15:09:08,1680188948,AF***-JKNL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1680188948
2023-03-30 15:09:08,1680188948,SG***-GNTC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1680188948
2023-03-30 15:09:09,1680188949,A5***-NWUC,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680188949
2023-03-30 15:09:09,1680188949,AK***-6SRJ,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1680188949
2023-03-30 15:09:10,1680188950,S8***-62RQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1680188950
2023-03-30 15:09:10,1680188950,AQ***-FUPQ,蛇噬武器箱,新星 | 随风,1680188950
2023-03-30 15:09:10,1680188950,AM***-PEUQ,梦魇武器箱,MP9 | 星使,1680188950
2023-03-30 15:09:11,1680188951,A6***-PCXG,间谍印花胶囊,印花 | 神之投手,1680188951
2023-03-30 15:09:11,1680188951,A9***-CTEL,反冲武器箱,M4A4 | 透明弹匣,1680188951
2023-03-30 15:09:11,1680188951,AU***-HLNN,裂空武器箱,SSG 08 | 主机001,1680188951
2023-03-30 15:09:11,1680188951,SP***-UQDC,梦魇武器箱,MP9 | 星使,1680188951
2023-03-30 15:09:11,1680188951,SP***-9PCQ,间谍印花胶囊,印花 | 6,1680188951
2023-03-30 15:09:11,1680188951,SZ***-QQGC,蛇噬武器箱,R8 左轮手枪 | 废物王,1680188951
2023-03-30 15:09:11,1680188951,AT***-2WNQ,伽玛 2 号武器箱,FN57 | 斯康里娅,1680188951
2023-03-30 15:09:11,1680188951,AM***-EEPQ,梦魇武器箱,FN57 | 涂鸦潦草,1680188951
2023-03-30 15:09:11,1680188951,S3***-P7GQ,裂空武器箱,P90 | 集装箱,1680188951
2023-03-30 15:09:12,1680188952,AQ***-H4UJ,变革武器箱,MAG-7 | 鱼长梦短,1680188952
2023-03-30 15:09:12,1680188952,SK***-KFGE,裂空武器箱,内格夫 | 飞羽,1680188952
2023-03-30 15:09:12,1680188952,SG***-NBUJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1680188952
2023-03-30 15:09:12,1680188952,AD***-RFYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1680188952
2023-03-30 15:09:13,1680188953,S2***-X4XL,梦魇武器箱,截短霰弹枪 | 灵应牌,1680188953
2023-03-30 15:09:13,1680188953,S8***-3NFG,梦魇武器箱,XM1014 | 行尸攻势,1680188953
2023-03-30 15:09:13,1680188953,A8***-CMTL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1680188953
2023-03-30 15:09:13,1680188953,SF***-NBVC,蛇噬武器箱,新星 | 随风,1680188953
2023-03-30 15:09:14,1680188954,AN***-MSHL,裂空武器箱,加利尔 AR | 凤凰商号,1680188954
2023-03-30 15:09:14,1680188954,SE***-5VNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1680188954
2023-03-30 15:09:14,1680188954,AE***-9QHA,弯曲猎手武器箱,新星 | 游侠,1680188954
2023-03-30 15:09:14,1680188954,SV***-KDPE,反冲武器箱,P250 | 迷人幻象,1680188954
2023-03-30 15:09:14,1680188954,SH***-V5TE,反冲武器箱,P90 | 给爷冲,1680188954
2023-03-30 15:09:14,1680188954,AV***-DYHE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | magixx | 2022年安特卫普锦标赛,1680188954
2023-03-30 15:09:14,1680188954,AS***-BKZL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1680188954
2023-03-30 15:09:15,1680188955,SB***-B9RE,变革武器箱,MP5-SD | 液化,1680188955
2023-03-30 15:09:15,1680188955,AB***-N4YA,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere（全息）| 2020 RMR,1680188955
2023-03-30 15:09:15,1680188955,SG***-ZPGQ,裂空武器箱,PP-野牛 | 神秘碑文,1680188955
2023-03-30 15:09:15,1680188955,AM***-PEUQ,梦魇武器箱,MP5-SD | 小小噩梦,1680188955
2023-03-30 15:09:15,1680188955,SA***-BDZQ,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1680188955
2023-03-30 15:09:15,1680188955,AZ***-XKSG,裂空武器箱,SSG 08 | 主机001,1680188955
2023-03-30 15:09:15,1680188955,S4***-SYPQ,伽玛 2 号武器箱,XM1014 | 滑流,1680188955
2023-03-30 15:09:15,1680188955,AR***-YKZL,反恐精英20周年印花胶囊,印花 | 像素蒙面男,1680188955
2023-03-30 15:09:15,1680188955,A3***-LSVQ,点亮中国 1 号印花胶囊,印花 | 中华美食·百发百粽,1680188955
2023-03-30 15:09:15,1680188955,SY***-9WPA,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1680188955
2023-03-30 15:09:15,1680188955,A4***-MRNG,变革武器箱,MP9 | 羽量级,1680188955
2023-03-30 15:09:15,1680188955,S2***-QDQJ,命悬一线武器箱,SG 553 | 阿罗哈,1680188955
2023-03-30 15:09:15,1680188955,SF***-PMGC,蛇噬武器箱,UMP-45 | 动摇,1680188955
2023-03-30 15:09:15,1680188955,A6***-5FEE,蛇噬武器箱,M249 | O.S.I.P.R.,1680188955
2023-03-30 15:09:15,1680188955,AZ***-Z4VA,间谍印花胶囊,印花 | 不是机器人,1680188955
2023-03-30 15:09:16,1680188956,AR***-YJEG,幻彩 2 号武器箱,P250 | 元素轮廓,1680188956
2023-03-30 15:09:16,1680188956,S7***-PUNJ,手套武器箱,MP7 | 卷云,1680188956
2023-03-30 15:09:16,1680188956,AL***-86RJ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | NAF | 2022年安特卫普锦标赛,1680188956
2023-03-30 15:09:16,1680188956,S2***-FKTJ,变革武器箱,MP5-SD | 液化,1680188956
2023-03-30 15:09:16,1680188956,AM***-EEPQ,梦魇武器箱,MAC-10 | 坐牢,1680188956
2023-03-30 15:09:16,1680188956,S3***-M7PA,间谍印花胶囊,印花 | 心智碾压（全息）,1680188956
2023-03-30 15:09:16,1680188956,A3***-2WEA,伽玛武器箱,M4A1 消音型 | 机械工业,1680188956
2023-03-30 15:09:16,1680188956,AF***-JKNL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1680188956
2023-03-30 15:09:16,1680188956,AW***-SXVA,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680188956
2023-03-30 15:09:17,1680188957,SY***-SHVL,裂空武器箱,P250 | 卡带,1680188957
2023-03-30 15:09:18,1680188958,A9***-CTEL,反冲武器箱,双持贝瑞塔 | 食人花,1680188958
2023-03-30 15:09:18,1680188958,SC***-X3SL,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | s1mple | 2021年斯德哥尔摩锦标赛,1680188958
2023-03-30 15:09:18,1680188958,AS***-YESG,变革武器箱,SG 553 | 赛博之力,1680188958
2023-03-30 15:09:18,1680188958,SP***-UQDC,梦魇武器箱,截短霰弹枪 | 灵应牌,1680188958
2023-03-30 15:09:18,1680188958,SS***-Z4FA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680188958
2023-03-30 15:09:18,1680188958,AY***-MWWG,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro（全息）| 2020 RMR,1680188958
2023-03-30 15:09:18,1680188958,AF***-JKNL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports（闪耀）| 2022年安特卫普锦标赛,1680188958
2023-03-30 15:09:19,1680188959,AM***-PEUQ,梦魇武器箱,P2000 | 升天,1680188959
2023-03-30 15:09:19,1680188959,SA***-SVVG,2021社区印花胶囊,印花 | 我很好（反恐精英）,1680188959
2023-03-30 15:09:19,1680188959,S3***-LXFL,命悬一线武器箱,MP9 | 黑砂,1680188959
2023-03-30 15:09:19,1680188959,AQ***-KFVL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN（闪耀）| 2022年里约热内卢锦标赛,1680188959
2023-03-30 15:09:19,1680188959,AA***-P6XA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1680188959
2023-03-30 15:18:44,1680189524,SR***-VQZJ,反冲武器箱,法玛斯 | 喵喵36,1680189524
2023-03-30 15:18:44,1680189524,SJ***-W2UA,裂空武器箱,MAC-10 | 魅惑,1680189524
2023-03-30 15:18:44,1680189524,S2***-32BL,伽玛 2 号武器箱,内格夫 | 眩目,1680189524
2023-03-30 15:18:45,1680189525,SK***-XUAC,反冲武器箱,格洛克 18 型 | 冬季战术,1680189525
2023-03-30 15:18:45,1680189525,AX***-EJFN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680189525
2023-03-30 15:18:45,1680189525,AB***-YKXL,棱彩2号武器箱,SG 553 | 黯翼,1680189525
2023-03-30 15:18:45,1680189525,SV***-W4VE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680189525
2023-03-30 15:18:45,1680189525,SM***-2ATE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1680189525
2023-03-30 15:18:45,1680189525,AB***-RSXG,左轮武器箱,P2000 | 至高帝皇,1680189525
2023-03-30 15:18:46,1680189526,AF***-CZSC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680189526
2023-03-30 15:18:46,1680189526,AA***-GRYC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680189526
2023-03-30 15:18:46,1680189526,S2***-FKTJ,变革武器箱,SG 553 | 赛博之力,1680189526
2023-03-30 15:18:46,1680189526,AF***-DVUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1680189526
2023-03-30 15:18:46,1680189526,S9***-Z8TG,CS:GO 10周年印花胶囊,印花 | 你的选择？,1680189526
2023-03-30 15:18:46,1680189526,AM***-PEUQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1680189526
2023-03-30 15:18:46,1680189526,A3***-WWZC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1680189526
2023-03-30 15:18:47,1680189527,AG***-ZKHE,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1680189527
2023-03-30 15:18:47,1680189527,SD***-XTGN,梦魇武器箱,截短霰弹枪 | 灵应牌,1680189527
2023-03-30 15:18:47,1680189527,A8***-M3SJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1680189527
2023-03-30 15:18:47,1680189527,A5***-L5WC,裂空武器箱,P2000 | 盘根错节,1680189527
2023-03-30 15:18:47,1680189527,SP***-9PCQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL（闪耀）| 2022年安特卫普锦标赛,1680189527
2023-03-30 15:18:47,1680189527,SH***-2LRA,变革武器箱,MAG-7 | 鱼长梦短,1680189527
2023-03-30 15:18:47,1680189527,SP***-UQDC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680189527
2023-03-30 15:18:47,1680189527,AK***-L4HN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1680189527
2023-03-30 15:18:47,1680189527,AC***-6GHE,反冲武器箱,法玛斯 | 喵喵36,1680189527
2023-03-30 15:18:48,1680189528,SX***-2FSG,反冲武器箱,M4A4 | 透明弹匣,1680189528
2023-03-30 15:18:48,1680189528,A3***-T8CN,命悬一线武器箱,R8 左轮手枪 | 稳,1680189528
2023-03-30 15:18:48,1680189528,AC***-XYVE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年安特卫普锦标赛,1680189528
2023-03-30 15:18:48,1680189528,S2***-32BL,伽玛 2 号武器箱,CZ75 | 印花板,1680189528
2023-03-30 15:18:48,1680189528,AM***-PEUQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1680189528
2023-03-30 15:18:48,1680189528,SY***-S9TG,裂空武器箱,格洛克 18 型 | 摩登时代,1680189528
2023-03-30 15:18:48,1680189528,SK***-WLXC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1680189528
2023-03-30 15:18:49,1680189529,AK***-KXYL,《半衰期：爱莉克斯》印花胶囊,印花 | 万斯末裔,1680189529
2023-03-30 15:18:49,1680189529,AA***-Z6WL,伽玛 2 号武器箱,FN57 | 斯康里娅,1680189529
2023-03-30 15:18:49,1680189529,AG***-ZKHE,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1680189529
2023-03-30 15:18:49,1680189529,SX***-YPRE,棱彩武器箱,P90 | 异星世界,1680189529
2023-03-30 15:18:49,1680189529,S8***-MVYG,作战室印花胶囊,印花 | 嘎吱门,1680189529
2023-03-30 15:18:49,1680189529,SE***-EZRQ,变革武器箱,R8 左轮手枪 | 蕉农炮,1680189529
2023-03-30 15:18:50,1680189530,AY***-PZVJ,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680189530
2023-03-30 15:18:50,1680189530,A5***-6AME,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年里约热内卢锦标赛,1680189530
2023-03-30 15:18:50,1680189530,S3***-M7PA,间谍印花胶囊,印花 | 无限三角（全息）,1680189530
2023-03-30 15:18:50,1680189530,SS***-QZUN,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1680189530
2023-03-30 15:18:51,1680189531,AM***-PEUQ,幻彩 3 号武器箱,SSG 08 | 幽灵战士,1680189531
2023-03-30 15:18:51,1680189531,AE***-4CNC,蛇噬武器箱,新星（StatTrak™） | 随风,1680189531
2023-03-30 15:18:52,1680189532,AG***-SYVE,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1680189532
2023-03-30 15:18:52,1680189532,SH***-CPPN,蛇噬武器箱,格洛克 18 型 | 一目了然,1680189532
2023-03-30 15:18:53,1680189533,SN***-UDSQ,反冲武器箱,P90 | 给爷冲,1680189533
2023-03-30 15:18:53,1680189533,SM***-QSVC,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680189533
2023-03-30 15:18:53,1680189533,AG***-ZKHE,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1680189533
2023-03-30 15:18:53,1680189533,AM***-PEUQ,幻彩 3 号武器箱,M249 | 鬼影,1680189533
2023-03-30 15:18:53,1680189533,AL***-Z4HN,光谱武器箱,CZ75 | 相柳,1680189533
2023-03-30 15:18:53,1680189533,SZ***-53QN,2020 RMR 竞争组战队胶囊,印花 | FaZe（全息）| 2020 RMR,1680189533
2023-03-30 15:18:53,1680189533,SP***-UQDC,梦魇武器箱,P2000 | 升天,1680189533
2023-03-30 15:18:54,1680189534,AB***-RSXG,左轮武器箱,沙漠之鹰 | 科林斯遗产,1680189534
2023-03-30 15:18:54,1680189534,AX***-Y2HL,命悬一线武器箱,FN57 | 焰色反应,1680189534
2023-03-30 15:18:54,1680189534,S8***-QCQG,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1680189534
2023-03-30 15:18:54,1680189534,SD***-L5SE,裂空武器箱,PP-野牛 | 神秘碑文,1680189534
2023-03-30 15:18:54,1680189534,A9***-K5GQ,幻彩 3 号武器箱,M249 | 鬼影,1680189534
2023-03-30 15:18:54,1680189534,A9***-2RNA,“头号特训”武器箱,M4A4 | 镁元素,1680189534
2023-03-30 15:18:55,1680189535,AQ***-W7TA,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1680189535
2023-03-30 15:18:55,1680189535,AX***-EJFN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1680189535
2023-03-30 15:18:55,1680189535,AG***-U5QA,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1680189535
2023-03-30 15:18:56,1680189536,AA***-GRYC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680189536
2023-03-30 15:18:56,1680189536,AM***-PEUQ,幻彩 3 号武器箱,SSG 08 | 幽灵战士,1680189536
2023-03-30 15:18:56,1680189536,SN***-DVRN,地平线武器箱,P90 | 牵引力,1680189536
2023-03-30 15:18:56,1680189536,AR***-AGWC,裂空武器箱,P2000 | 盘根错节,1680189536
2023-03-30 15:18:56,1680189536,SH***-DRTG,命悬一线武器箱,SG 553 | 阿罗哈,1680189536
2023-03-30 15:18:56,1680189536,AK***-L4HN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680189536
2023-03-30 15:18:56,1680189536,AK***-KXYL,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人（全息）,1680189536
2023-03-30 15:18:56,1680189536,AF***-DVUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1680189536
2023-03-30 15:18:57,1680189537,AG***-ZKHE,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1680189537
2023-03-30 15:18:57,1680189537,SP***-9PCQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fer | 2022年安特卫普锦标赛,1680189537
2023-03-30 15:18:57,1680189537,SA***-3ASG,裂空武器箱,MAG-7 | 北冥有鱼,1680189537
2023-03-30 15:18:57,1680189537,SW***-D2QJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1680189537
2023-03-30 15:18:57,1680189537,AJ***-WTTL,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1680189537
2023-03-30 15:18:58,1680189538,A5***-L5WC,裂空武器箱,SSG 08 | 主机001,1680189538
2023-03-30 15:18:58,1680189538,SQ***-RNTQ,蛇噬武器箱,UMP-45 | 动摇,1680189538
2023-03-30 15:18:58,1680189538,SQ***-6RSE,社区涂鸦箱 1,封装的涂鸦 | 伊维特,1680189538
2023-03-30 15:18:58,1680189538,AM***-PEUQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1680189538
2023-03-30 15:18:58,1680189538,SZ***-5LRG,反冲武器箱,P250 | 迷人幻象,1680189538
2023-03-30 15:18:59,1680189539,SM***-PWSA,蛇噬武器箱,加利尔 AR | 迷人眼,1680189539
2023-03-30 15:18:59,1680189539,AT***-2WNQ,伽玛 2 号武器箱,XM1014 | 滑流,1680189539
2023-03-30 15:18:59,1680189539,SP***-UQDC,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1680189539
2023-03-30 15:18:59,1680189539,A3***-T8CN,命悬一线武器箱,SG 553 | 阿罗哈,1680189539
2023-03-30 15:18:59,1680189539,SM***-QSVC,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1680189539
2023-03-30 15:18:59,1680189539,S3***-M7PA,间谍印花胶囊,印花 | 无限三角（全息）,1680189539
2023-03-30 15:19:00,1680189540,AG***-9QDL,梦魇武器箱,MP5-SD | 小小噩梦,1680189540
2023-03-30 15:19:00,1680189540,SK***-XUAC,反冲武器箱,UMP-45 | 路障,1680189540
2023-03-30 15:19:00,1680189540,AC***-6GHE,反冲武器箱,内格夫 | 丢把枪,1680189540
2023-03-30 15:19:00,1680189540,SC***-BBHN,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1680189540
2023-03-30 15:19:01,1680189541,SJ***-YMXL,命悬一线武器箱,UMP-45 | 白狼,1680189541
2023-03-30 15:19:01,1680189541,AM***-6LSE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | JDC | 2022年里约热内卢锦标赛,1680189541
2023-03-30 15:19:01,1680189541,A2***-R7VG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680189541
2023-03-30 15:19:01,1680189541,S8***-MVYG,作战室印花胶囊,印花 | 胜利剪刀手（全息）,1680189541
2023-03-30 15:19:01,1680189541,AM***-PEUQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1680189541
2023-03-30 15:19:01,1680189541,SX***-YPRE,棱彩武器箱,MP7 | 恶作剧,1680189541
2023-03-30 15:19:02,1680189542,SS***-QZUN,CS:GO 10周年印花胶囊,印花 | 你的选择？,1680189542
2023-03-30 15:19:02,1680189542,AE***-X5RQ,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1680189542
2023-03-30 15:19:02,1680189542,SM***-GLTQ,光谱 2 号武器箱,CZ75 | 战术高手,1680189542
2023-03-30 15:19:02,1680189542,SV***-PNRG,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Team Liquid | 2021年斯德哥尔摩锦标赛,1680189542
2023-03-30 15:19:02,1680189542,A5***-L5WC,裂空武器箱,P250 | 卡带,1680189542
2023-03-30 15:19:03,1680189543,SX***-2FSG,反冲武器箱,法玛斯 | 喵喵36,1680189543
2023-03-30 15:19:03,1680189543,AG***-ZKHE,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680189543
2023-03-30 15:19:03,1680189543,A6***-L6PC,梦魇武器箱,法玛斯 | 目皆转睛,1680189543
2023-03-30 15:19:03,1680189543,SG***-NBUJ,裂空武器箱,XM1014 | 埋葬之影,1680189543
2023-03-30 15:19:03,1680189543,A9***-8WQN,变革武器箱,MP5-SD | 液化,1680189543
2023-03-30 15:19:03,1680189543,S3***-M7PA,间谍印花胶囊,印花 | 蛰刺似蝶,1680189543
2023-03-30 15:19:03,1680189543,AK***-L4HN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1680189543
2023-03-30 15:19:03,1680189543,AA***-GRYC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1680189543
2023-03-30 15:19:04,1680189544,AA***-Z6WL,伽玛 2 号武器箱,P90 | 冷血无情,1680189544
2023-03-30 15:19:04,1680189544,AM***-PEUQ,幻彩 3 号武器箱,P2000（StatTrak™） | 海洋,1680189544
2023-03-30 15:19:04,1680189544,SP***-UQDC,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1680189544
2023-03-30 15:19:04,1680189544,AB***-YKXL,棱彩2号武器箱,SG 553 | 黯翼,1680189544
2023-03-30 15:19:05,1680189545,S8***-YHNG,2019年柏林锦标赛传奇组胶囊（全息/闪亮）,印花 | Team Liquid（全息）| 2019年柏林锦标赛,1680189545
