datetime,timestamp,user,src,out,time
2023-01-29 14:05:57,1675001157,AG***-LUBL,裂空武器箱,SSG 08 | 主机001,1675001157
2023-01-29 14:05:57,1675001157,AP***-Y5RE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675001157
2023-01-29 14:05:57,1675001157,S4***-2SPG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | latto | 2022年里约热内卢锦标赛,1675001157
2023-01-29 14:05:57,1675001157,SG***-Y9GN,“野火大行动”武器箱,双持贝瑞塔 | 卡特尔,1675001157
2023-01-29 14:05:57,1675001157,AT***-LAZJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675001157
2023-01-29 14:05:57,1675001157,A3***-9CEC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1675001157
2023-01-29 14:05:57,1675001157,A7***-R4CQ,反冲武器箱,MAC-10 | 萌猴迷彩,1675001157
2023-01-29 14:05:57,1675001157,S4***-EKQL,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1675001157
2023-01-29 14:05:57,1675001157,S3***-DJUC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675001157
2023-01-29 14:05:58,1675001158,AZ***-LHRG,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1675001158
2023-01-29 14:05:58,1675001158,A2***-H5XC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675001158
2023-01-29 14:05:58,1675001158,AH***-PKHL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR（闪耀）| 2022年里约热内卢锦标赛,1675001158
2023-01-29 14:05:58,1675001158,SE***-2EQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1675001158
2023-01-29 14:05:58,1675001158,S9***-98NA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus | 2022年里约热内卢锦标赛,1675001158
2023-01-29 14:05:58,1675001158,S3***-7GNQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0（闪耀）| 2022年里约热内卢锦标赛,1675001158
2023-01-29 14:05:58,1675001158,AF***-3UCN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675001158
2023-01-29 14:05:58,1675001158,SR***-2WPG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1675001158
2023-01-29 14:05:58,1675001158,AG***-3SUA,裂空武器箱,SSG 08 | 主机001,1675001158
2023-01-29 14:05:59,1675001159,AY***-PYQA,手套武器箱,加利尔 AR | 黑砂,1675001159
2023-01-29 14:05:59,1675001159,A8***-XJEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1675001159
2023-01-29 14:05:59,1675001159,SU***-54SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1675001159
2023-01-29 14:05:59,1675001159,ST***-96RA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675001159
2023-01-29 14:05:59,1675001159,A5***-Z2NE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1675001159
2023-01-29 14:05:59,1675001159,AV***-M4SQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675001159
2023-01-29 14:05:59,1675001159,AX***-CYVE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（闪耀，冠军） | 2022年安特卫普锦标赛,1675001159
2023-01-29 14:05:59,1675001159,AX***-RHYQ,“头号特训”武器箱,MP9 | 中度威胁,1675001159
2023-01-29 14:05:59,1675001159,AP***-Y5RE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675001159
2023-01-29 14:05:59,1675001159,SD***-PBNN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675001159
2023-01-29 14:05:59,1675001159,SJ***-Q6RN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi | 2022年里约热内卢锦标赛,1675001159
2023-01-29 14:05:59,1675001159,AQ***-X3HG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675001159
2023-01-29 14:06:00,1675001160,A8***-MSVQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha（闪耀）| 2022年里约热内卢锦标赛,1675001160
2023-01-29 14:15:49,1675001749,AH***-N9HC,蛇噬武器箱,SG 553 | 重金属摇滚,1675001749
2023-01-29 14:15:49,1675001749,SB***-SLEJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1675001749
2023-01-29 14:15:49,1675001749,SM***-UAYC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675001749
2023-01-29 14:15:50,1675001750,S2***-KBRC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1675001750
2023-01-29 14:15:50,1675001750,SB***-BKVQ,反冲武器箱,内格夫 | 丢把枪,1675001750
2023-01-29 14:15:50,1675001750,SD***-Q7WL,反冲武器箱,格洛克 18 型 | 冬季战术,1675001750
2023-01-29 14:15:50,1675001750,AF***-2UQQ,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | apEX | 2021年斯德哥尔摩锦标赛,1675001750
2023-01-29 14:15:50,1675001750,AJ***-NVNN,命悬一线武器箱,新星 | 狂野六号,1675001750
2023-01-29 14:15:50,1675001750,AG***-X7RC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1675001750
2023-01-29 14:15:50,1675001750,AU***-YJXA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675001750
2023-01-29 14:15:50,1675001750,AD***-NSUC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675001750
2023-01-29 14:15:50,1675001750,A7***-4TNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675001750
2023-01-29 14:15:50,1675001750,AQ***-VNAC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1675001750
2023-01-29 14:15:50,1675001750,AQ***-LPPA,命悬一线武器箱,FN57 | 焰色反应,1675001750
2023-01-29 14:15:50,1675001750,S3***-JNPE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675001750
2023-01-29 14:15:50,1675001750,S3***-SETL,“头号特训”武器箱,USP 消音版 | 闪回,1675001750
2023-01-29 14:15:51,1675001751,AF***-U9NN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1675001751
2023-01-29 14:15:51,1675001751,SJ***-78TN,棱彩2号武器箱,截短霰弹枪（StatTrak™） | 启示录,1675001751
2023-01-29 14:15:51,1675001751,AL***-F5SN,命悬一线武器箱,USP 消音版 | 脑洞大开,1675001751
2023-01-29 14:15:51,1675001751,AG***-LUBL,裂空武器箱,SG 553 | 锈蚀之刃,1675001751
2023-01-29 14:15:51,1675001751,SZ***-B6VA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN | 2022年里约热内卢锦标赛,1675001751
2023-01-29 14:15:51,1675001751,AF***-VZEQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1675001751
2023-01-29 14:15:51,1675001751,AR***-5HVA,蛇噬武器箱,格洛克 18 型 | 一目了然,1675001751
2023-01-29 14:15:51,1675001751,SD***-5SSN,命悬一线武器箱,SG 553 | 阿罗哈,1675001751
2023-01-29 14:15:51,1675001751,AK***-QSFN,梦魇武器箱,P2000 | 升天,1675001751
2023-01-29 14:15:51,1675001751,AW***-NXUQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | F1KU | 2022年里约热内卢锦标赛,1675001751
2023-01-29 14:15:51,1675001751,SF***-TTEN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675001751
2023-01-29 14:15:51,1675001751,S6***-JFUJ,梦魇武器箱,MP7 | 幽幻深渊,1675001751
2023-01-29 14:15:51,1675001751,SX***-WMGN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675001751
2023-01-29 14:15:51,1675001751,AK***-S6DC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675001751
2023-01-29 14:15:51,1675001751,S6***-22GC,光谱 2 号武器箱,SG 553 | 幻影,1675001751
2023-01-29 14:15:51,1675001751,SV***-5BEA,反冲武器箱,UMP-45 | 路障,1675001751
2023-01-29 14:15:51,1675001751,S8***-9WQG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1675001751
2023-01-29 14:15:52,1675001752,S9***-VDGQ,蛇噬武器箱,专业手套（★） | 渐变大理石,1675001752
2023-01-29 14:15:52,1675001752,AH***-XUZA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1675001752
2023-01-29 14:15:52,1675001752,SQ***-6FFG,命悬一线武器箱,P2000 | 都市危机,1675001752
2023-01-29 14:15:52,1675001752,ST***-UCVJ,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1675001752
2023-01-29 14:15:52,1675001752,AM***-UGTE,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1675001752
2023-01-29 14:15:52,1675001752,AE***-8ZUA,蛇噬武器箱,R8 左轮手枪 | 废物王,1675001752
2023-01-29 14:15:52,1675001752,SL***-ACZL,“头号特训”武器箱,Tec-9 | 破铜烂铁,1675001752
2023-01-29 14:15:53,1675001753,AY***-XTVL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1675001753
2023-01-29 14:15:53,1675001753,AA***-A4NL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675001753
2023-01-29 14:15:53,1675001753,S9***-AYVN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1675001753
2023-01-29 14:15:53,1675001753,A8***-UTAN,裂空武器箱,PP-野牛 | 神秘碑文,1675001753
2023-01-29 14:15:53,1675001753,SS***-MLEA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675001753
2023-01-29 14:15:53,1675001753,A8***-NGYA,命悬一线武器箱,MP9 | 黑砂,1675001753
2023-01-29 14:15:53,1675001753,AJ***-2KRA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | vexite | 2022年里约热内卢锦标赛,1675001753
2023-01-29 14:15:53,1675001753,AX***-WGEQ,“九头蛇大行动”武器箱,裹手（★） | 恶土,1675001753
2023-01-29 14:15:53,1675001753,A7***-4TNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1675001753
2023-01-29 14:15:54,1675001754,AG***-LUBL,裂空武器箱,PP-野牛 | 神秘碑文,1675001754
2023-01-29 14:15:54,1675001754,SS***-ZCDG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675001754
2023-01-29 14:15:54,1675001754,AV***-X5SE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675001754
2023-01-29 14:15:54,1675001754,SG***-RXQA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1675001754
2023-01-29 14:15:54,1675001754,SR***-36TC,反冲武器箱,格洛克 18 型 | 冬季战术,1675001754
2023-01-29 14:15:54,1675001754,AG***-G4FL,2022年里约热内卢锦标赛死亡游乐园纪念包,M249（纪念品） | 对比涂装,1675001754
2023-01-29 14:15:54,1675001754,SV***-VREN,反冲武器箱,MAC-10 | 萌猴迷彩,1675001754
2023-01-29 14:15:54,1675001754,AD***-H6TJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1675001754
2023-01-29 14:15:54,1675001754,AJ***-EHQQ,蛇噬武器箱,SG 553 | 重金属摇滚,1675001754
2023-01-29 14:15:54,1675001754,SN***-YZSE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | WOOD7 | 2022年安特卫普锦标赛,1675001754
2023-01-29 14:15:55,1675001755,SF***-TTEN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1675001755
2023-01-29 14:15:55,1675001755,S5***-B4TN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675001755
2023-01-29 14:15:55,1675001755,S9***-YYHE,伽玛武器箱,MAC-10 | 捕猎者,1675001755
2023-01-29 14:15:55,1675001755,S4***-46UG,梦魇武器箱,MAC-10 | 坐牢,1675001755
2023-01-29 14:15:55,1675001755,ST***-VBFC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1675001755
2023-01-29 14:15:55,1675001755,S3***-JNPE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675001755
2023-01-29 14:15:55,1675001755,AK***-S6DC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675001755
2023-01-29 14:15:55,1675001755,AN***-LSTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675001755
2023-01-29 14:15:55,1675001755,AK***-AHTA,蛇噬武器箱,R8 左轮手枪 | 废物王,1675001755
2023-01-29 14:15:55,1675001755,SZ***-99GC,手套武器箱,CZ75 | 聚合物,1675001755
2023-01-29 14:15:55,1675001755,S9***-7JFG,左轮武器箱,P2000 | 至高帝皇,1675001755
2023-01-29 14:15:56,1675001756,SS***-MLEA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1675001756
2023-01-29 14:15:56,1675001756,S3***-5UTC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675001756
2023-01-29 14:15:56,1675001756,A7***-4TNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675001756
2023-01-29 14:15:56,1675001756,S6***-22GC,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1675001756
2023-01-29 14:15:57,1675001757,SB***-SLEJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1675001757
2023-01-29 14:15:57,1675001757,SG***-R8NG,命悬一线武器箱,P2000 | 都市危机,1675001757
2023-01-29 14:15:57,1675001757,AG***-C8VL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1675001757
2023-01-29 14:15:57,1675001757,SC***-66QC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675001757
2023-01-29 14:15:57,1675001757,A3***-7FFC,暗影武器箱,XM1014 | 斯康里娅,1675001757
2023-01-29 14:15:57,1675001757,S6***-C7NE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675001757
2023-01-29 14:15:57,1675001757,SD***-C9GN,命悬一线武器箱,R8 左轮手枪 | 稳,1675001757
2023-01-29 14:15:57,1675001757,AG***-LUBL,裂空武器箱,P2000 | 盘根错节,1675001757
2023-01-29 14:15:57,1675001757,S9***-6MQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675001757
2023-01-29 14:15:57,1675001757,SJ***-Q6RN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | JDC | 2022年里约热内卢锦标赛,1675001757
2023-01-29 14:15:57,1675001757,S6***-3PGC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675001757
2023-01-29 14:15:57,1675001757,AG***-KYRG,命悬一线武器箱,R8 左轮手枪 | 稳,1675001757
2023-01-29 14:15:57,1675001757,AU***-FGVL,命悬一线武器箱,P2000 | 都市危机,1675001757
2023-01-29 14:15:58,1675001758,SU***-54SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675001758
2023-01-29 14:15:58,1675001758,SL***-4AQE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675001758
2023-01-29 14:15:58,1675001758,AF***-2UQQ,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | hampus | 2021年斯德哥尔摩锦标赛,1675001758
2023-01-29 14:15:58,1675001758,SF***-TTEN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675001758
2023-01-29 14:15:58,1675001758,A3***-6PBJ,裂空武器箱,P2000 | 盘根错节,1675001758
2023-01-29 14:15:58,1675001758,AR***-ACPN,“头号特训”武器箱,M4A4 | 镁元素,1675001758
2023-01-29 14:15:58,1675001758,S2***-KBRC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1675001758
2023-01-29 14:15:58,1675001758,SS***-MLEA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（全息）| 2022年里约热内卢锦标赛,1675001758
2023-01-29 14:15:58,1675001758,AE***-U6EQ,光谱武器箱,PP-野牛 | 丛林滑流,1675001758
2023-01-29 14:15:58,1675001758,ST***-UNFQ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1675001758
2023-01-29 14:15:58,1675001758,SB***-NANA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675001758
2023-01-29 14:15:58,1675001758,SZ***-99GC,手套武器箱,加利尔 AR | 黑砂,1675001758
2023-01-29 14:15:58,1675001758,AJ***-2KRA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FalleN | 2022年里约热内卢锦标赛,1675001758
2023-01-29 14:15:58,1675001758,AV***-N8SC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675001758
2023-01-29 14:15:58,1675001758,S3***-JNPE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675001758
2023-01-29 14:15:58,1675001758,AK***-S6DC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675001758
2023-01-29 14:15:58,1675001758,AU***-7WFA,反冲武器箱,内格夫 | 丢把枪,1675001758
2023-01-29 14:15:58,1675001758,SR***-Z4PN,蛇噬武器箱,SG 553 | 重金属摇滚,1675001758
2023-01-29 14:15:59,1675001759,S8***-ZFEA,棱彩2号武器箱,CZ75 | 做旧手艺,1675001759
2023-01-29 14:15:59,1675001759,SB***-LGNN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675001759
2023-01-29 14:15:59,1675001759,AG***-TQFA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1675001759
2023-01-29 14:15:59,1675001759,AU***-E9TJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1675001759
2023-01-29 14:15:59,1675001759,SA***-YSHL,“狂牙大行动”武器箱,MP5-SD（StatTrak™） | 零点行动,1675001759
2023-01-29 14:15:59,1675001759,AH***-XUZA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit（闪耀）| 2022年安特卫普锦标赛,1675001759
2023-01-29 14:15:59,1675001759,AY***-L9HN,2022年里约热内卢锦标赛炼狱小镇纪念包,MAG-7（纪念品） | 外表生锈,1675001759
2023-01-29 14:15:59,1675001759,SZ***-B6VA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit | 2022年里约热内卢锦标赛,1675001759
2023-01-29 14:15:59,1675001759,S9***-Q2CE,命悬一线武器箱,P2000 | 都市危机,1675001759
2023-01-29 14:16:00,1675001760,AA***-SXPN,引爆器音乐盒集,音乐盒 | Juelz - 神枪手,1675001760
2023-01-29 14:16:00,1675001760,AQ***-LPPA,命悬一线武器箱,FN57 | 焰色反应,1675001760
2023-01-29 14:16:00,1675001760,AQ***-W3EE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675001760
2023-01-29 14:16:00,1675001760,AH***-W4VN,裂空武器箱,SSG 08 | 主机001,1675001760
2023-01-29 14:16:00,1675001760,S2***-3URA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1675001760
2023-01-29 14:16:00,1675001760,A5***-8KQJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1675001760
