datetime,timestamp,user,src,out,time
2023-05-18 14:26:20,1684419980,A2***-2XNG,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach（闪耀）| 2023年巴黎锦标赛,1684419980
2023-05-18 14:26:20,1684419980,A4***-H4ZC,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | KSCERATO | 2023年巴黎锦标赛,1684419980
2023-05-18 14:26:20,1684419980,SE***-RFYL,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1684419980
2023-05-18 14:26:20,1684419980,S8***-59PJ,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1684419980
2023-05-18 14:26:20,1684419980,ST***-HXQQ,2023年巴黎锦标赛竞争组印花胶囊,印花 | MOUZ | 2023年巴黎锦标赛,1684419980
2023-05-18 14:26:20,1684419980,AV***-7KDC,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | mynio | 2023年巴黎锦标赛,1684419980
2023-05-18 14:26:20,1684419980,AW***-85RN,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1684419980
2023-05-18 14:26:20,1684419980,SW***-W2XL,蛇噬武器箱,SG 553 | 重金属摇滚,1684419980
2023-05-18 14:26:21,1684419981,SJ***-MBGJ,2023年巴黎锦标赛挑战组印花胶囊,印花 | Apeks | 2023年巴黎锦标赛,1684419981
2023-05-18 14:26:21,1684419981,S4***-K4ZA,裂空武器箱,MAG-7 | 北冥有鱼,1684419981
2023-05-18 14:26:21,1684419981,S3***-8QAC,棱彩2号武器箱,MP5-SD | 沙漠精英,1684419981
2023-05-18 14:26:21,1684419981,SU***-RKEE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1684419981
2023-05-18 14:26:21,1684419981,AW***-B8HA,阿努比斯收藏包,AUG | 蛇窟,1684419981
2023-05-18 14:26:21,1684419981,AJ***-86NG,阿努比斯收藏包,XM1014 | 象形文字,1684419981
2023-05-18 14:26:21,1684419981,SY***-YXNQ,2023年巴黎锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1684419981
2023-05-18 14:26:21,1684419981,A5***-K6NA,阿努比斯收藏包,MP7 | 赤地,1684419981
2023-05-18 14:26:21,1684419981,S4***-YRWQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic（闪耀）| 2023年巴黎锦标赛,1684419981
2023-05-18 14:26:21,1684419981,SK***-5QSE,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | SENER1 | 2023年巴黎锦标赛,1684419981
2023-05-18 14:26:21,1684419981,A7***-MAWC,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | juanflatroo | 2023年巴黎锦标赛,1684419981
2023-05-18 14:26:21,1684419981,AQ***-UEQG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年里约热内卢锦标赛,1684419981
2023-05-18 14:26:21,1684419981,S5***-JWQN,2023年巴黎锦标赛竞争组印花胶囊,印花 | Fluxo（闪耀）| 2023年巴黎锦标赛,1684419981
2023-05-18 14:26:21,1684419981,SP***-5ZQQ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | apEX | 2023年巴黎锦标赛,1684419981
2023-05-18 14:26:21,1684419981,A7***-6NFG,“野火大行动”武器箱,SSG 08 | 通灵者,1684419981
2023-05-18 14:26:22,1684419982,SX***-HRRQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1684419982
2023-05-18 14:26:22,1684419982,SW***-WFHJ,阿努比斯收藏包,AUG | 蛇窟,1684419982
2023-05-18 14:26:22,1684419982,SM***-G8YQ,梦魇武器箱,FN57 | 涂鸦潦草,1684419982
2023-05-18 14:26:22,1684419982,S8***-8PPA,伽玛 2 号武器箱,FN57 | 斯康里娅,1684419982
2023-05-18 14:35:35,1684420535,S5***-RMXA,裂空武器箱,SG 553 | 锈蚀之刃,1684420535
2023-05-18 14:35:35,1684420535,S4***-BTXN,2023年巴黎锦标赛挑战组印花胶囊,印花 | paiN Gaming | 2023年巴黎锦标赛,1684420535
2023-05-18 14:35:35,1684420535,AV***-P3VL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles | 2023年巴黎锦标赛,1684420535
2023-05-18 14:35:35,1684420535,AQ***-H2NL,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | SENER1 | 2023年巴黎锦标赛,1684420535
2023-05-18 14:35:35,1684420535,AB***-JTSQ,2023年巴黎锦标赛挑战组印花胶囊,印花 | forZe eSports | 2023年巴黎锦标赛,1684420535
2023-05-18 14:35:35,1684420535,AM***-PEUC,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1684420535
2023-05-18 14:35:35,1684420535,S8***-WUTL,裂空武器箱,沙漠之鹰（StatTrak™） | 印花集,1684420535
2023-05-18 14:35:35,1684420535,AQ***-V3FG,裂空武器箱,P250 | 卡带,1684420535
2023-05-18 14:35:35,1684420535,SU***-NQRQ,阿努比斯收藏包,XM1014 | 象形文字,1684420535
2023-05-18 14:35:35,1684420535,AY***-Q7VG,阿努比斯收藏包,AUG | 蛇窟,1684420535
2023-05-18 14:35:35,1684420535,AP***-NJGE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1684420535
2023-05-18 14:35:35,1684420535,AX***-WJCN,团队定位胶囊,印花 | 职业哥（闪亮）,1684420535
2023-05-18 14:35:36,1684420536,SV***-RKWE,梦魇武器箱,FN57 | 涂鸦潦草,1684420536
2023-05-18 14:35:36,1684420536,SP***-JFPE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年安特卫普锦标赛,1684420536
2023-05-18 14:35:36,1684420536,A6***-ZHEJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1684420536
2023-05-18 14:35:36,1684420536,ST***-SXUA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | tiziaN | 2022年安特卫普锦标赛,1684420536
2023-05-18 14:35:36,1684420536,AL***-XBHN,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1684420536
2023-05-18 14:35:36,1684420536,A7***-XJSQ,蛇噬武器箱,新星（StatTrak™） | 随风,1684420536
2023-05-18 14:35:36,1684420536,AV***-L9HJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic | 2023年巴黎锦标赛,1684420536
2023-05-18 14:35:36,1684420536,SS***-8MHG,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1684420536
2023-05-18 14:35:36,1684420536,AG***-Y5AE,阿努比斯收藏包,USP 消音版 | 沙漠战术,1684420536
2023-05-18 14:35:36,1684420536,SS***-FPTL,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE（闪耀）| 2023年巴黎锦标赛,1684420536
2023-05-18 14:35:36,1684420536,A9***-H2TE,阿努比斯收藏包,AUG | 蛇窟,1684420536
2023-05-18 14:35:36,1684420536,A7***-LUHN,2023年巴黎锦标赛竞争组印花胶囊,印花 | ENCE | 2023年巴黎锦标赛,1684420536
2023-05-18 14:35:36,1684420536,AC***-KAPC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | oSee（闪耀） | 2022年安特卫普锦标赛,1684420536
2023-05-18 14:35:36,1684420536,SN***-J7VC,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1684420536
2023-05-18 14:35:37,1684420537,SM***-G8YQ,裂空武器箱,Tec-9 | 兄弟连,1684420537
2023-05-18 14:35:37,1684420537,SB***-4YSC,2023年巴黎锦标赛远古遗迹纪念包,SSG 08（纪念品） | 丛林虚线,1684420537
2023-05-18 14:35:37,1684420537,AU***-FDRN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | mezii | 2023年巴黎锦标赛,1684420537
2023-05-18 14:35:37,1684420537,SR***-NGNN,反冲武器箱,UMP-45 | 路障,1684420537
2023-05-18 14:35:37,1684420537,SG***-WZHL,变革武器箱,MP9（StatTrak™） | 羽量级,1684420537
2023-05-18 14:35:37,1684420537,AF***-Z9PQ,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1684420537
2023-05-18 14:35:37,1684420537,AV***-AMNJ,反冲武器箱,SG 553（StatTrak™） | 青龙,1684420537
2023-05-18 14:35:37,1684420537,AF***-D4VN,梦魇武器箱,MP7 | 幽幻深渊,1684420537
2023-05-18 14:35:37,1684420537,SH***-ZLGL,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | broky | 2023年巴黎锦标赛,1684420537
2023-05-18 14:35:37,1684420537,A2***-TKSC,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | biguzera（全息）| 2023年巴黎锦标赛,1684420537
2023-05-18 14:35:37,1684420537,AA***-7YRA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1684420537
2023-05-18 14:35:37,1684420537,A6***-KCRE,2023年巴黎锦标赛挑战组印花胶囊,印花 | G2 Esports | 2023年巴黎锦标赛,1684420537
2023-05-18 14:35:38,1684420538,S7***-S8SG,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1684420538
2023-05-18 14:35:38,1684420538,AQ***-H2NL,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2023年巴黎锦标赛,1684420538
2023-05-18 14:35:38,1684420538,SS***-YQSL,2023年巴黎锦标赛挑战组印花胶囊,印花 | BLAST.tv（全息）| 2023年巴黎锦标赛,1684420538
2023-05-18 14:35:38,1684420538,SW***-8NRG,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | WOOD7 | 2023年巴黎锦标赛,1684420538
2023-05-18 14:35:38,1684420538,SX***-HRRQ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | CRUC1AL | 2023年巴黎锦标赛,1684420538
2023-05-18 14:35:38,1684420538,SJ***-UDAL,反冲武器箱,AWP | 迷人眼,1684420538
2023-05-18 14:35:38,1684420538,AU***-ZLEL,反冲武器箱,内格夫 | 丢把枪,1684420538
2023-05-18 14:35:38,1684420538,AX***-WJCN,团队定位胶囊,印花 | 队长,1684420538
2023-05-18 14:35:38,1684420538,AR***-RZZL,棱彩2号武器箱,AUG | 汤姆猫,1684420538
2023-05-18 14:35:38,1684420538,SW***-XLBA,蛇噬武器箱,R8 左轮手枪 | 废物王,1684420538
2023-05-18 14:35:38,1684420538,SW***-W2XL,蛇噬武器箱,P250（StatTrak™） | 赛博先锋,1684420538
2023-05-18 14:35:38,1684420538,AG***-UGPG,棱彩武器箱,法玛斯 | 保护色,1684420538
2023-05-18 14:35:38,1684420538,SA***-DDTG,反冲武器箱,M4A4 | 透明弹匣,1684420538
2023-05-18 14:35:38,1684420538,S9***-Y7RN,2023年巴黎锦标赛竞争组印花胶囊,印花 | BLAST.tv（闪耀）| 2023年巴黎锦标赛,1684420538
2023-05-18 14:35:38,1684420538,SY***-TTZQ,梦魇武器箱,PP-野牛 | 太空猫,1684420538
2023-05-18 14:35:38,1684420538,SE***-FKTN,变革武器箱,P250 | 重构,1684420538
2023-05-18 14:35:39,1684420539,AG***-XTGL,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE（全息）| 2023年巴黎锦标赛,1684420539
2023-05-18 14:35:39,1684420539,S8***-X7TE,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1684420539
2023-05-18 14:35:39,1684420539,SA***-NKZJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2023年巴黎锦标赛,1684420539
2023-05-18 14:35:39,1684420539,SK***-MRRC,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1684420539
2023-05-18 14:35:39,1684420539,AJ***-4DNQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1684420539
2023-05-18 14:35:39,1684420539,SC***-EDVN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1684420539
2023-05-18 14:35:39,1684420539,AD***-XWSA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | KENSi | 2022年安特卫普锦标赛,1684420539
2023-05-18 14:35:39,1684420539,AM***-4WPC,光谱武器箱,FN57 | 毛细血管,1684420539
2023-05-18 14:35:39,1684420539,S2***-H7XN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年安特卫普锦标赛,1684420539
2023-05-18 14:35:39,1684420539,AB***-5UNQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1684420539
2023-05-18 14:35:39,1684420539,AG***-M9SN,伽玛武器箱,P250 | 铠甲,1684420539
2023-05-18 14:35:39,1684420539,SM***-VQUA,变革武器箱,MP9（StatTrak™） | 羽量级,1684420539
2023-05-18 14:35:39,1684420539,AN***-95GA,裂空武器箱,P250 | 卡带,1684420539
2023-05-18 14:35:39,1684420539,AK***-8CPC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1684420539
2023-05-18 14:35:39,1684420539,S6***-YTSN,2023年巴黎锦标赛竞争组印花胶囊,印花 | Complexity Gaming（闪耀）| 2023年巴黎锦标赛,1684420539
2023-05-18 14:35:39,1684420539,SL***-EUUG,裂空武器箱,P2000 | 盘根错节,1684420539
2023-05-18 14:35:39,1684420539,A2***-USXQ,反冲武器箱,内格夫 | 丢把枪,1684420539
2023-05-18 14:35:39,1684420539,A4***-C9EJ,CS:GO 10周年印花胶囊,印花 | B日,1684420539
2023-05-18 14:35:39,1684420539,AZ***-HFUN,阿努比斯收藏包,M249 | 淹没,1684420539
2023-05-18 14:35:40,1684420540,SK***-5LGG,阿努比斯收藏包,MP7 | 赤地,1684420540
2023-05-18 14:35:40,1684420540,ST***-SXUA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sh1ro | 2022年安特卫普锦标赛,1684420540
2023-05-18 14:35:40,1684420540,ST***-AWUE,手套武器箱,MAG-7 | 声纳,1684420540
2023-05-18 14:35:40,1684420540,SB***-ARRA,蛇噬武器箱,格洛克 18 型 | 一目了然,1684420540
2023-05-18 14:35:40,1684420540,AW***-F7RG,2023年巴黎锦标赛阿努比斯纪念包,R8 左轮手枪（纪念品） | 镶嵌装饰,1684420540
2023-05-18 14:35:40,1684420540,A9***-KHPJ,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | Grim | 2023年巴黎锦标赛,1684420540
2023-05-18 14:35:40,1684420540,AJ***-2CNC,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1684420540
2023-05-18 14:35:40,1684420540,AZ***-Z9RN,“凤凰大行动”武器箱,MAC-10 | 炽热,1684420540
2023-05-18 14:35:40,1684420540,AA***-7YRA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1684420540
2023-05-18 14:35:40,1684420540,AU***-UGHE,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | apEX | 2023年巴黎锦标赛,1684420540
2023-05-18 14:35:40,1684420540,A8***-MHYJ,2023年巴黎锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2023年巴黎锦标赛,1684420540
2023-05-18 14:35:40,1684420540,SH***-W3UA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach（闪耀）| 2023年巴黎锦标赛,1684420540
2023-05-18 14:35:40,1684420540,SG***-WLUG,反冲武器箱,格洛克 18 型 | 冬季战术,1684420540
2023-05-18 14:35:40,1684420540,SP***-UZYQ,阿努比斯收藏包,XM1014 | 象形文字,1684420540
2023-05-18 14:35:40,1684420540,AX***-WJCN,团队定位胶囊,印花 | 安包匪,1684420540
2023-05-18 14:35:40,1684420540,SH***-ZLGL,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | ANNIHILATION | 2023年巴黎锦标赛,1684420540
2023-05-18 14:35:41,1684420541,SB***-PFTC,变革武器箱,P90（StatTrak™） | 元女王,1684420541
2023-05-18 14:35:41,1684420541,SM***-PPVQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1684420541
2023-05-18 14:35:41,1684420541,SZ***-TVUE,反冲武器箱,M4A4 | 透明弹匣,1684420541
2023-05-18 14:35:41,1684420541,SH***-XHUC,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2021年斯德哥尔摩锦标赛,1684420541
2023-05-18 14:35:41,1684420541,AJ***-3TQA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1684420541
2023-05-18 14:35:41,1684420541,AP***-FJUL,裂空武器箱,MAG-7 | 北冥有鱼,1684420541
2023-05-18 14:35:41,1684420541,S9***-REUA,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | Lucaozy | 2023年巴黎锦标赛,1684420541
2023-05-18 14:35:41,1684420541,SE***-XVBA,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1684420541
2023-05-18 14:35:41,1684420541,AY***-XRGJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1684420541
2023-05-18 14:35:41,1684420541,SJ***-MCPN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2023年巴黎锦标赛,1684420541
2023-05-18 14:35:41,1684420541,AM***-V7FN,反冲武器箱,格洛克 18 型 | 冬季战术,1684420541
2023-05-18 14:35:41,1684420541,AA***-NDXG,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2023年巴黎锦标赛,1684420541
2023-05-18 14:35:41,1684420541,AD***-G4YC,阿努比斯收藏包,AUG | 蛇窟,1684420541
2023-05-18 14:35:41,1684420541,AW***-2GSE,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1684420541
2023-05-18 14:35:41,1684420541,AQ***-H2NL,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | SENER1（闪耀）| 2023年巴黎锦标赛,1684420541
2023-05-18 14:35:41,1684420541,SQ***-NVYA,裂空武器箱,P250 | 卡带,1684420541
2023-05-18 14:35:41,1684420541,SS***-8PRL,梦魇武器箱,MP5-SD | 小小噩梦,1684420541
2023-05-18 14:35:41,1684420541,SE***-MRTE,反冲武器箱,加利尔 AR | 毁灭者,1684420541
2023-05-18 14:35:41,1684420541,AG***-P5WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1684420541
2023-05-18 14:35:41,1684420541,AR***-NVEQ,蛇噬武器箱,M249 | O.S.I.P.R.,1684420541
2023-05-18 14:35:41,1684420541,SS***-LFGL,2023年巴黎锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2023年巴黎锦标赛,1684420541
2023-05-18 14:35:42,1684420542,SS***-YRFQ,阿努比斯收藏包,MP7 | 赤地,1684420542
2023-05-18 14:35:42,1684420542,A9***-MYWC,变革武器箱,P90 | 元女王,1684420542
2023-05-18 14:35:42,1684420542,AZ***-44NG,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1684420542
2023-05-18 14:35:42,1684420542,SJ***-W4GL,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2023年巴黎锦标赛,1684420542
2023-05-18 14:35:42,1684420542,AV***-AJVN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2023年巴黎锦标赛,1684420542
2023-05-18 14:35:42,1684420542,AZ***-Y9ZJ,梦魇武器箱,MP5-SD | 小小噩梦,1684420542
2023-05-18 14:35:42,1684420542,AJ***-WSCQ,2023年巴黎锦标赛核子危机纪念包,UMP-45（纪念品） | 设施系列·深色图,1684420542
2023-05-18 14:35:42,1684420542,AX***-DMSE,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | Boombl4 | 2021年斯德哥尔摩锦标赛,1684420542
2023-05-18 14:35:42,1684420542,SN***-JJFL,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1684420542
2023-05-18 14:35:42,1684420542,AX***-WJCN,团队定位胶囊,印花 | 电脑玩家,1684420542
2023-05-18 14:35:43,1684420543,AF***-HTRQ,阿努比斯收藏包,M4A1 消音型 | 泥斑迷彩,1684420543
2023-05-18 14:35:43,1684420543,SR***-9FEA,2023年巴黎锦标赛挑战组印花胶囊,印花 | GamerLegion（闪耀）| 2023年巴黎锦标赛,1684420543
2023-05-18 14:35:43,1684420543,S7***-X9PQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1684420543
2023-05-18 14:35:43,1684420543,A4***-DHEQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1684420543
2023-05-18 14:35:43,1684420543,AF***-UDHN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic（闪耀）| 2023年巴黎锦标赛,1684420543
2023-05-18 14:35:43,1684420543,ST***-A2VL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Vitality | 2023年巴黎锦标赛,1684420543
2023-05-18 14:35:43,1684420543,S2***-44QE,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1684420543
2023-05-18 14:35:43,1684420543,A6***-EXSN,2023年巴黎锦标赛挑战组印花胶囊,印花 | Ninjas in Pyjamas | 2023年巴黎锦标赛,1684420543
2023-05-18 14:35:43,1684420543,AJ***-26FC,棱彩武器箱,加利尔 AR | 战吼斑纹,1684420543
2023-05-18 14:35:43,1684420543,AY***-Q7VG,阿努比斯收藏包,AUG | 蛇窟,1684420543
2023-05-18 14:35:43,1684420543,SP***-JFPE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | electronic（闪耀） | 2022年安特卫普锦标赛,1684420543
2023-05-18 14:35:43,1684420543,AG***-XTGL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2023年巴黎锦标赛,1684420543
2023-05-18 14:35:43,1684420543,A2***-3RDC,变革武器箱,MP9 | 羽量级,1684420543
2023-05-18 14:35:43,1684420543,AB***-22RQ,阿努比斯收藏包,XM1014 | 象形文字,1684420543
2023-05-18 14:35:43,1684420543,SH***-ZLGL,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | WOOD7 | 2023年巴黎锦标赛,1684420543
2023-05-18 14:35:44,1684420544,A8***-APUQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles | 2023年巴黎锦标赛,1684420544
2023-05-18 14:35:44,1684420544,A6***-ZHEJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1684420544
2023-05-18 14:35:44,1684420544,ST***-SXUA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | roeJ | 2022年安特卫普锦标赛,1684420544
2023-05-18 14:35:44,1684420544,SQ***-AZQJ,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | xertioN | 2023年巴黎锦标赛,1684420544
2023-05-18 14:35:44,1684420544,AC***-WJZL,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv（闪耀）| 2023年巴黎锦标赛,1684420544
2023-05-18 14:35:44,1684420544,AJ***-XFVJ,2023年巴黎锦标赛竞争组印花胶囊,印花 | Team Liquid | 2023年巴黎锦标赛,1684420544
