datetime,timestamp,user,src,out,time
2023-02-03 15:02:10,1675436530,AH***-9RNL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675436530
2023-02-03 15:02:10,1675436530,SZ***-B6VA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NEOFRAG（全息）| 2022年里约热内卢锦标赛,1675436530
2023-02-03 15:02:10,1675436530,AE***-UNAN,光谱 2 号武器箱,MAC-10 | 海洋,1675436530
2023-02-03 15:02:10,1675436530,SZ***-Y6CA,命悬一线武器箱,MP9 | 黑砂,1675436530
2023-02-03 15:02:11,1675436531,AY***-W9UG,命悬一线武器箱,专业手套（★） | 狩鹿,1675436531
2023-02-03 15:02:11,1675436531,SQ***-YUGJ,蛇噬武器箱,SG 553 | 重金属摇滚,1675436531
2023-02-03 15:02:11,1675436531,AK***-FDXL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1675436531
2023-02-03 15:02:11,1675436531,SW***-N6XQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1675436531
2023-02-03 15:02:11,1675436531,S5***-BHSQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1675436531
2023-02-03 15:02:11,1675436531,AD***-ZUEE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1675436531
2023-02-03 15:02:11,1675436531,AU***-TTTA,反冲武器箱,法玛斯 | 喵喵36,1675436531
2023-02-03 15:02:12,1675436532,ST***-WDTA,“突围大行动”武器箱,P2000 | 乳白象牙,1675436532
2023-02-03 15:02:12,1675436532,AX***-64UG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675436532
2023-02-03 15:02:12,1675436532,ST***-TVHG,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1675436532
2023-02-03 15:02:12,1675436532,SG***-YAVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675436532
2023-02-03 15:02:12,1675436532,SJ***-WFGN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675436532
2023-02-03 15:02:12,1675436532,S4***-99UC,命悬一线武器箱,R8 左轮手枪 | 稳,1675436532
2023-02-03 15:02:12,1675436532,AK***-R8YC,裂空武器箱,P2000 | 盘根错节,1675436532
2023-02-03 15:13:05,1675437185,SR***-C8VN,棱彩2号武器箱,MP5-SD | 沙漠精英,1675437185
2023-02-03 15:13:05,1675437185,S4***-54BJ,蛇噬武器箱,CZ75 | 短趾雕,1675437185
2023-02-03 15:13:05,1675437185,AF***-7QPQ,命悬一线武器箱,MP9 | 黑砂,1675437185
2023-02-03 15:13:05,1675437185,SQ***-JXHN,裂空武器箱,SSG 08（StatTrak™） | 主机001,1675437185
2023-02-03 15:13:06,1675437186,SC***-PPTG,裂空武器箱,SG 553 | 锈蚀之刃,1675437186
2023-02-03 15:13:06,1675437186,A5***-WCFJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1675437186
2023-02-03 15:13:06,1675437186,A5***-B2VC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN（闪耀）| 2022年里约热内卢锦标赛,1675437186
2023-02-03 15:13:06,1675437186,AS***-EQXE,梦魇武器箱,FN57 | 涂鸦潦草,1675437186
2023-02-03 15:13:06,1675437186,SM***-CCUQ,地平线武器箱,双持贝瑞塔（StatTrak™） | 碎片,1675437186
2023-02-03 15:13:06,1675437186,SM***-BKVC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年里约热内卢锦标赛,1675437186
2023-02-03 15:13:06,1675437186,AY***-RCGG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675437186
2023-02-03 15:13:07,1675437187,A9***-5QRA,“头号特训”武器箱,MP9 | 中度威胁,1675437187
2023-02-03 15:13:07,1675437187,AU***-ACYJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1675437187
2023-02-03 15:13:07,1675437187,SS***-QBYJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675437187
2023-02-03 15:13:07,1675437187,AA***-VYSN,梦魇武器箱,MAG-7 | 先见之明,1675437187
2023-02-03 15:13:08,1675437188,AD***-Y5NN,命悬一线武器箱,P2000 | 都市危机,1675437188
2023-02-03 15:13:08,1675437188,SD***-6FRN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1675437188
2023-02-03 15:13:08,1675437188,AR***-2KVA,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | qikert（闪耀） | 2022年安特卫普锦标赛,1675437188
2023-02-03 15:13:08,1675437188,A4***-CVTE,“凤凰大行动”武器箱,法玛斯 | 中士,1675437188
2023-02-03 15:13:08,1675437188,AY***-DZVL,梦魇武器箱,截短霰弹枪 | 灵应牌,1675437188
2023-02-03 15:13:08,1675437188,SQ***-JUCL,梦魇武器箱,MAG-7 | 先见之明,1675437188
2023-02-03 15:13:08,1675437188,A5***-B2VC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1675437188
2023-02-03 15:13:08,1675437188,AF***-7QPQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675437188
2023-02-03 15:13:08,1675437188,SN***-6PPQ,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1675437188
2023-02-03 15:13:08,1675437188,SV***-4AHA,命悬一线武器箱,MAG-7 | SWAG-7,1675437188
2023-02-03 15:13:09,1675437189,A3***-4YUA,反冲武器箱,MAC-10 | 萌猴迷彩,1675437189
2023-02-03 15:13:09,1675437189,SM***-LFSN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1675437189
2023-02-03 15:13:09,1675437189,SD***-HQVQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1675437189
2023-02-03 15:13:09,1675437189,AC***-2MRA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA | 2022年里约热内卢锦标赛,1675437189
2023-02-03 15:13:09,1675437189,SX***-VMVQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675437189
2023-02-03 15:13:09,1675437189,SB***-W6PA,反冲武器箱,双持贝瑞塔 | 食人花,1675437189
2023-02-03 15:13:09,1675437189,SB***-9EPN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1675437189
2023-02-03 15:13:09,1675437189,AY***-W9UG,命悬一线武器箱,格洛克 18 型 | 城里的月光,1675437189
2023-02-03 15:13:09,1675437189,S9***-PFNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675437189
2023-02-03 15:13:09,1675437189,SM***-E9TN,反冲武器箱,SG 553 | 青龙,1675437189
2023-02-03 15:13:09,1675437189,A9***-N4WQ,命悬一线武器箱,P2000 | 都市危机,1675437189
2023-02-03 15:13:09,1675437189,AJ***-J5VL,反冲武器箱,法玛斯 | 喵喵36,1675437189
2023-02-03 15:13:09,1675437189,SW***-KBZG,梦魇武器箱,MP5-SD | 小小噩梦,1675437189
2023-02-03 15:13:09,1675437189,AR***-8VRN,裂空武器箱,P2000 | 盘根错节,1675437189
2023-02-03 15:13:10,1675437190,S3***-XWEA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | dumau | 2022年里约热内卢锦标赛,1675437190
2023-02-03 15:13:10,1675437190,AV***-VFHQ,命悬一线武器箱,P2000 | 都市危机,1675437190
2023-02-03 15:13:10,1675437190,A6***-SYHJ,蛇噬武器箱,加利尔 AR | 迷人眼,1675437190
2023-02-03 15:13:10,1675437190,AH***-BUSL,命悬一线武器箱,MAG-7 | SWAG-7,1675437190
2023-02-03 15:13:10,1675437190,A5***-WDTJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675437190
2023-02-03 15:13:10,1675437190,AB***-3SNL,蛇噬武器箱,SG 553 | 重金属摇滚,1675437190
2023-02-03 15:13:10,1675437190,SR***-VCVL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1675437190
2023-02-03 15:13:10,1675437190,AR***-N3FC,“头号特训”武器箱,MP9 | 中度威胁,1675437190
2023-02-03 15:13:10,1675437190,AA***-VYSN,梦魇武器箱,P2000 | 升天,1675437190
2023-02-03 15:13:10,1675437190,SP***-JYQG,反冲武器箱,法玛斯 | 喵喵36,1675437190
2023-02-03 15:13:10,1675437190,S9***-X4NN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1675437190
2023-02-03 15:13:10,1675437190,AJ***-FATN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KSCERATO | 2022年里约热内卢锦标赛,1675437190
2023-02-03 15:13:11,1675437191,A9***-5QRA,“头号特训”武器箱,加利尔 AR | 信号灯,1675437191
2023-02-03 15:13:11,1675437191,A5***-B2VC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1675437191
2023-02-03 15:13:11,1675437191,AF***-7QPQ,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1675437191
2023-02-03 15:13:11,1675437191,AJ***-YNHQ,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1675437191
2023-02-03 15:13:11,1675437191,AQ***-NYUE,反冲武器箱,M4A4 | 透明弹匣,1675437191
2023-02-03 15:13:11,1675437191,AJ***-26FC,梦魇武器箱,截短霰弹枪 | 灵应牌,1675437191
2023-02-03 15:13:11,1675437191,AM***-FDUC,梦魇武器箱,截短霰弹枪 | 灵应牌,1675437191
2023-02-03 15:13:11,1675437191,AH***-NAQA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1675437191
2023-02-03 15:13:11,1675437191,SM***-MDPE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675437191
2023-02-03 15:13:11,1675437191,SV***-4AHA,命悬一线武器箱,内格夫 | 狮子鱼,1675437191
2023-02-03 15:13:12,1675437192,AL***-QEUA,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | degster | 2022年安特卫普锦标赛,1675437192
2023-02-03 15:13:12,1675437192,A4***-X8VG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675437192
2023-02-03 15:13:12,1675437192,AW***-SXVA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675437192
2023-02-03 15:13:12,1675437192,AB***-PPQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1675437192
2023-02-03 15:13:13,1675437193,SL***-PBTG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1675437193
2023-02-03 15:13:13,1675437193,SW***-8TUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1675437193
2023-02-03 15:13:13,1675437193,SM***-BKVC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1675437193
2023-02-03 15:13:13,1675437193,SN***-6PPQ,裂空武器箱,内格夫（StatTrak™） | 飞羽,1675437193
2023-02-03 15:13:13,1675437193,A5***-SGNA,反冲武器箱,MAC-10 | 萌猴迷彩,1675437193
2023-02-03 15:13:13,1675437193,AA***-VYSN,梦魇武器箱,MAG-7 | 先见之明,1675437193
2023-02-03 15:13:13,1675437193,AH***-J8WG,手套武器箱,CZ75 | 聚合物,1675437193
2023-02-03 15:13:13,1675437193,AF***-7QPQ,命悬一线武器箱,R8 左轮手枪 | 稳,1675437193
2023-02-03 15:13:13,1675437193,SL***-2YRN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | fer | 2022年里约热内卢锦标赛,1675437193
2023-02-03 15:13:13,1675437193,SG***-7APG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675437193
2023-02-03 15:13:14,1675437194,SD***-D6RJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1675437194
2023-02-03 15:13:14,1675437194,S3***-VCDJ,光谱 2 号武器箱,AUG | 三角战术,1675437194
2023-02-03 15:13:14,1675437194,A5***-B2VC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha | 2022年里约热内卢锦标赛,1675437194
2023-02-03 15:13:14,1675437194,S4***-RBYJ,“野火大行动”武器箱,SSG 08 | 通灵者,1675437194
2023-02-03 15:13:14,1675437194,SQ***-FNUG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675437194
2023-02-03 15:13:14,1675437194,SY***-P4GL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1675437194
2023-02-03 15:13:14,1675437194,AR***-F5UL,命悬一线武器箱,R8 左轮手枪 | 稳,1675437194
2023-02-03 15:13:14,1675437194,S7***-U3HG,“先锋大行动”武器箱,MP9 | 飞驰,1675437194
2023-02-03 15:13:14,1675437194,AY***-A7NJ,反冲武器箱,内格夫 | 丢把枪,1675437194
2023-02-03 15:13:14,1675437194,SY***-9MTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675437194
2023-02-03 15:13:15,1675437195,SB***-WABN,梦魇武器箱,P2000 | 升天,1675437195
2023-02-03 15:13:15,1675437195,AY***-G7NL,手套武器箱,格洛克 18 型 | 铁之作,1675437195
2023-02-03 15:13:15,1675437195,A4***-9LDJ,梦魇武器箱,P2000 | 升天,1675437195
2023-02-03 15:13:15,1675437195,S2***-KPVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675437195
2023-02-03 15:13:15,1675437195,A9***-5QRA,“头号特训”武器箱,加利尔 AR | 信号灯,1675437195
2023-02-03 15:13:15,1675437195,AU***-ACYJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（闪耀，冠军） | 2022年安特卫普锦标赛,1675437195
2023-02-03 15:13:15,1675437195,AE***-25RN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675437195
2023-02-03 15:13:15,1675437195,A9***-DRZQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1675437195
2023-02-03 15:13:15,1675437195,AA***-7QNE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | kabal（全息）| 2022年里约热内卢锦标赛,1675437195
2023-02-03 15:13:15,1675437195,SX***-VHTA,蛇噬武器箱,驾驶手套（★） | 雪豹,1675437195
2023-02-03 15:13:15,1675437195,AV***-UZUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675437195
2023-02-03 15:13:15,1675437195,ST***-WDTA,命悬一线武器箱,MP9 | 黑砂,1675437195
2023-02-03 15:13:16,1675437196,SN***-6PPQ,裂空武器箱,P250 | 卡带,1675437196
2023-02-03 15:13:16,1675437196,SV***-4AHA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675437196
2023-02-03 15:13:16,1675437196,AV***-FWRN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675437196
2023-02-03 15:13:16,1675437196,AF***-7QPQ,命悬一线武器箱,FN57 | 焰色反应,1675437196
2023-02-03 15:13:16,1675437196,AA***-VYSN,梦魇武器箱,MAC-10 | 坐牢,1675437196
2023-02-03 15:13:16,1675437196,AR***-BETA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675437196
2023-02-03 15:13:16,1675437196,A5***-SGNA,反冲武器箱,加利尔 AR | 毁灭者,1675437196
2023-02-03 15:13:17,1675437197,AW***-9ZPQ,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1675437197
2023-02-03 15:13:17,1675437197,SR***-VCVL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1675437197
2023-02-03 15:13:17,1675437197,SR***-C8VN,棱彩2号武器箱,AUG | 汤姆猫,1675437197
2023-02-03 15:13:17,1675437197,A5***-WCFJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0（闪耀）| 2022年里约热内卢锦标赛,1675437197
2023-02-03 15:13:17,1675437197,AC***-2MRA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN（金色）| 2022年里约热内卢锦标赛,1675437197
2023-02-03 15:13:17,1675437197,AY***-RCGG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675437197
2023-02-03 15:13:17,1675437197,SW***-E3WJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | coldzera | 2022年里约热内卢锦标赛,1675437197
2023-02-03 15:13:17,1675437197,A7***-XAGN,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1675437197
2023-02-03 15:13:17,1675437197,SP***-BUTC,裂空武器箱,MP5-SD | 猛烈冲锋,1675437197
2023-02-03 15:13:18,1675437198,AJ***-FATN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | iM | 2022年里约热内卢锦标赛,1675437198
2023-02-03 15:13:18,1675437198,SB***-9EPN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675437198
2023-02-03 15:13:18,1675437198,SG***-7APG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675437198
2023-02-03 15:13:18,1675437198,AD***-3JPL,蛇噬武器箱,CZ75 | 短趾雕,1675437198
2023-02-03 15:13:18,1675437198,AB***-PPQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675437198
2023-02-03 15:13:18,1675437198,AQ***-V3FG,梦魇武器箱,XM1014 | 行尸攻势,1675437198
2023-02-03 15:13:19,1675437199,A9***-5QRA,“头号特训”武器箱,MP9 | 中度威胁,1675437199
2023-02-03 15:13:19,1675437199,SD***-YBGA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675437199
2023-02-03 15:13:19,1675437199,SK***-WYFE,伽玛武器箱,PP-野牛 | 收割机,1675437199
2023-02-03 15:13:19,1675437199,SB***-NHUA,命悬一线武器箱,UMP-45 | 白狼,1675437199
2023-02-03 15:13:19,1675437199,SH***-V3XG,光谱武器箱,SCAR-20 | 蓝图,1675437199
2023-02-03 15:13:19,1675437199,AF***-7QPQ,命悬一线武器箱,R8 左轮手枪 | 稳,1675437199
2023-02-03 15:13:19,1675437199,SV***-4AHA,命悬一线武器箱,P2000 | 都市危机,1675437199
2023-02-03 15:13:19,1675437199,SY***-ZXPQ,命悬一线武器箱,R8 左轮手枪 | 稳,1675437199
2023-02-03 15:13:19,1675437199,SZ***-Y6CA,命悬一线武器箱,SG 553 | 阿罗哈,1675437199
2023-02-03 15:13:19,1675437199,AL***-QEUA,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | FaNg | 2022年安特卫普锦标赛,1675437199
2023-02-03 15:13:20,1675437200,AA***-VYSN,梦魇武器箱,MAG-7 | 先见之明,1675437200
2023-02-03 15:13:20,1675437200,A5***-SGNA,反冲武器箱,格洛克 18 型 | 冬季战术,1675437200
2023-02-03 15:13:20,1675437200,A7***-RQHJ,CS:GO 10周年印花胶囊,印花 | 百变战术,1675437200
2023-02-03 15:13:20,1675437200,SS***-MWGQ,梦魇武器箱,MAC-10 | 坐牢,1675437200
2023-02-03 15:13:20,1675437200,SM***-MDPE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675437200
2023-02-03 15:13:21,1675437201,SQ***-JXHN,蛇噬武器箱,R8 左轮手枪 | 废物王,1675437201
2023-02-03 15:13:21,1675437201,SC***-YLAA,梦魇武器箱,P2000 | 升天,1675437201
2023-02-03 15:13:21,1675437201,SS***-QBYJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675437201
2023-02-03 15:13:21,1675437201,SM***-BKVC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1675437201
2023-02-03 15:13:21,1675437201,S3***-XWEA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | INS（金色）| 2022年里约热内卢锦标赛,1675437201
2023-02-03 15:13:21,1675437201,SZ***-4CDL,梦魇武器箱,AK-47 | 夜愿,1675437201
2023-02-03 15:13:22,1675437202,SR***-VCVL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1675437202
2023-02-03 15:13:22,1675437202,SB***-W6PA,梦魇武器箱,XM1014 | 行尸攻势,1675437202
2023-02-03 15:13:22,1675437202,SP***-JYQG,反冲武器箱,P90 | 给爷冲,1675437202
2023-02-03 15:13:22,1675437202,SM***-LFSN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1675437202
2023-02-03 15:13:22,1675437202,AF***-7QPQ,命悬一线武器箱,MAG-7 | SWAG-7,1675437202
