datetime,timestamp,user,src,out,time
2022-12-30 21:10:07,1672434607,A2***-Z5GL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1672434607
2022-12-30 21:10:08,1672434608,AQ***-JUQA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1672434608
2022-12-30 21:10:09,1672434609,AG***-MEYE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672434609
2022-12-30 21:10:10,1672434610,SR***-QWGE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | boltz | 2022年里约热内卢锦标赛,1672434610
2022-12-30 21:10:13,1672434613,AG***-Q2NL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1672434613
2022-12-30 21:10:16,1672434616,AJ***-W2GE,梦魇武器箱,FN57 | 涂鸦潦草,1672434616
2022-12-30 21:10:17,1672434617,A2***-Z5GL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1672434617
2022-12-30 21:10:21,1672434621,AG***-Q2NL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1672434621
2022-12-30 21:10:27,1672434627,A2***-Z5GL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1672434627
2022-12-30 21:10:27,1672434627,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1672434627
2022-12-30 21:10:28,1672434628,AJ***-W2GE,梦魇武器箱,FN57 | 涂鸦潦草,1672434628
2022-12-30 21:10:30,1672434630,A4***-55NN,裂空武器箱,P2000 | 盘根错节,1672434630
2022-12-30 21:10:36,1672434636,A2***-Z5GL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1672434636
2022-12-30 21:10:40,1672434640,SP***-MNWE,“头号特训”武器箱,Tec-9 | 破铜烂铁,1672434640
2022-12-30 21:10:41,1672434641,AJ***-W2GE,梦魇武器箱,FN57 | 涂鸦潦草,1672434641
2022-12-30 21:10:42,1672434642,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1672434642
2022-12-30 21:10:46,1672434646,A2***-Z5GL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1672434646
2022-12-30 21:10:48,1672434648,AC***-8BDA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1672434648
2022-12-30 21:10:51,1672434651,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1672434651
2022-12-30 21:10:52,1672434652,A6***-ATSG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1672434652
2022-12-30 21:10:53,1672434653,SB***-WXEJ,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | s1mple | 2021年斯德哥尔摩锦标赛,1672434653
2022-12-30 21:10:58,1672434658,A2***-Z5GL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1672434658
2022-12-30 21:10:58,1672434658,A4***-55NN,裂空武器箱,PP-野牛 | 神秘碑文,1672434658
2022-12-30 21:11:00,1672434660,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1672434660
2022-12-30 21:11:05,1672434665,SB***-WXEJ,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | electroNic | 2021年斯德哥尔摩锦标赛,1672434665
2022-12-30 21:11:07,1672434667,A2***-Z5GL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1672434667
2022-12-30 21:11:12,1672434672,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1672434672
2022-12-30 21:11:13,1672434673,SA***-SMEQ,反冲武器箱,M249 | 闹市区,1672434673
2022-12-30 21:11:15,1672434675,AZ***-U5HQ,“狂牙大行动”武器箱,CZ75 | 世仇,1672434675
2022-12-30 21:11:16,1672434676,A2***-Z5GL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1672434676
2022-12-30 21:11:20,1672434680,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1672434680
2022-12-30 21:11:26,1672434686,SA***-SMEQ,反冲武器箱,格洛克 18 型 | 冬季战术,1672434686
2022-12-30 21:11:27,1672434687,AL***-34CG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1672434687
2022-12-30 21:11:29,1672434689,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1672434689
2022-12-30 21:11:36,1672434696,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672434696
2022-12-30 21:11:38,1672434698,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1672434698
2022-12-30 21:11:38,1672434698,SA***-SMEQ,反冲武器箱,法玛斯 | 喵喵36,1672434698
2022-12-30 21:11:39,1672434699,SP***-MNWE,蛇噬武器箱,R8 左轮手枪 | 废物王,1672434699
2022-12-30 21:11:39,1672434699,AC***-8BDA,命悬一线武器箱,新星 | 狂野六号,1672434699
2022-12-30 21:11:48,1672434708,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672434708
2022-12-30 21:11:49,1672434709,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1672434709
2022-12-30 21:11:51,1672434711,SA***-SMEQ,反冲武器箱,内格夫 | 丢把枪,1672434711
2022-12-30 21:11:55,1672434715,SP***-MNWE,“头号特训”武器箱,SG 553 | 危险距离,1672434715
2022-12-30 21:11:58,1672434718,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1672434718
2022-12-30 21:11:59,1672434719,AL***-34CG,伽玛武器箱,MAC-10 | 捕猎者,1672434719
2022-12-30 21:12:03,1672434723,SA***-SMEQ,反冲武器箱,MAC-10 | 萌猴迷彩,1672434723
2022-12-30 21:12:04,1672434724,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1672434724
2022-12-30 21:12:07,1672434727,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672434727
2022-12-30 21:12:09,1672434729,SH***-KVWJ,反冲武器箱,UMP-45 | 路障,1672434729
2022-12-30 21:12:12,1672434732,SR***-QAPA,命悬一线武器箱,FN57 | 焰色反应,1672434732
2022-12-30 21:12:12,1672434732,SU***-DCRN,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1672434732
2022-12-30 21:12:16,1672434736,SA***-SMEQ,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1672434736
2022-12-30 21:12:17,1672434737,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1672434737
2022-12-30 21:12:17,1672434737,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1672434737
2022-12-30 21:12:20,1672434740,SC***-U2TE,反冲武器箱,UMP-45 | 路障,1672434740
2022-12-30 21:12:27,1672434747,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672434747
2022-12-30 21:12:28,1672434748,SA***-SMEQ,反冲武器箱,加利尔 AR | 毁灭者,1672434748
2022-12-30 21:12:28,1672434748,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1672434748
2022-12-30 21:12:30,1672434750,AR***-XBEN,反冲武器箱,内格夫 | 丢把枪,1672434750
2022-12-30 21:12:31,1672434751,AL***-34CG,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1672434751
2022-12-30 21:12:35,1672434755,SM***-KKUJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年里约热内卢锦标赛,1672434755
2022-12-30 21:12:37,1672434757,SC***-U2TE,梦魇武器箱,G3SG1 | 梦之林地,1672434757
2022-12-30 21:12:39,1672434759,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1672434759
2022-12-30 21:12:39,1672434759,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1672434759
2022-12-30 21:12:40,1672434760,SA***-SMEQ,反冲武器箱,截短霰弹枪 | 么么,1672434760
2022-12-30 21:12:41,1672434761,SA***-X7GN,梦魇武器箱,FN57 | 涂鸦潦草,1672434761
2022-12-30 21:12:43,1672434763,AR***-XBEN,反冲武器箱,UMP-45 | 路障,1672434763
2022-12-30 21:12:43,1672434763,AN***-QDXL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1672434763
2022-12-30 21:12:45,1672434765,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1672434765
2022-12-30 21:12:46,1672434766,SM***-KKUJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le | 2022年里约热内卢锦标赛,1672434766
2022-12-30 21:12:47,1672434767,AS***-DHSQ,梦魇武器箱,P2000 | 升天,1672434767
2022-12-30 21:12:53,1672434773,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1672434773
2022-12-30 21:12:53,1672434773,SA***-SMEQ,反冲武器箱,内格夫 | 丢把枪,1672434773
2022-12-30 21:12:54,1672434774,AW***-8FBC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1672434774
2022-12-30 21:12:55,1672434775,AR***-XBEN,反冲武器箱,加利尔 AR | 毁灭者,1672434775
2022-12-30 21:12:57,1672434777,SM***-KKUJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter | 2022年里约热内卢锦标赛,1672434777
2022-12-30 21:13:05,1672434785,AC***-8BDA,命悬一线武器箱,MAG-7 | SWAG-7,1672434785
2022-12-30 21:13:05,1672434785,AT***-FUHA,梦魇武器箱,MAG-7 | 先见之明,1672434785
2022-12-30 21:13:05,1672434785,SA***-SMEQ,反冲武器箱,加利尔 AR | 毁灭者,1672434785
2022-12-30 21:13:06,1672434786,A9***-NUTJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | acoR | 2022年里约热内卢锦标赛,1672434786
2022-12-30 21:13:07,1672434787,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1672434787
2022-12-30 21:13:08,1672434788,AR***-XBEN,反冲武器箱,UMP-45 | 路障,1672434788
2022-12-30 21:13:15,1672434795,A9***-NUTJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | mezii | 2022年里约热内卢锦标赛,1672434795
2022-12-30 21:13:17,1672434797,AC***-8BDA,命悬一线武器箱,P2000 | 都市危机,1672434797
2022-12-30 21:13:18,1672434798,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1672434798
2022-12-30 21:13:20,1672434800,AR***-XBEN,反冲武器箱,M4A4 | 透明弹匣,1672434800
2022-12-30 21:13:20,1672434800,AT***-FUHA,裂空武器箱,PP-野牛 | 神秘碑文,1672434800
2022-12-30 21:13:23,1672434803,A9***-NUTJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | coldzera | 2022年里约热内卢锦标赛,1672434803
2022-12-30 21:13:29,1672434809,AG***-TFDA,反冲武器箱,M249 | 闹市区,1672434809
2022-12-30 21:13:32,1672434812,AR***-XBEN,反冲武器箱,UMP-45 | 路障,1672434812
2022-12-30 21:13:33,1672434813,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672434813
2022-12-30 21:13:35,1672434815,AT***-FUHA,蛇噬武器箱,UMP-45 | 动摇,1672434815
2022-12-30 21:13:39,1672434819,AM***-PDSL,梦魇武器箱,MAC-10 | 坐牢,1672434819
2022-12-30 21:13:44,1672434824,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1672434824
2022-12-30 21:13:45,1672434825,AR***-XBEN,反冲武器箱,格洛克 18 型 | 冬季战术,1672434825
2022-12-30 21:13:45,1672434825,AR***-TLEQ,梦魇武器箱,P2000 | 升天,1672434825
2022-12-30 21:13:47,1672434827,AG***-TFDA,反冲武器箱,加利尔 AR | 毁灭者,1672434827
2022-12-30 21:13:48,1672434828,AT***-FUHA,蛇噬武器箱,内格夫 | 橙灰之名,1672434828
2022-12-30 21:13:50,1672434830,SR***-QWGE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1672434830
2022-12-30 21:13:57,1672434837,AR***-XBEN,反冲武器箱,M249（StatTrak™） | 闹市区,1672434837
2022-12-30 21:13:57,1672434837,AR***-TLEQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1672434837
2022-12-30 21:13:58,1672434838,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1672434838
2022-12-30 21:14:00,1672434840,A7***-XCHN,命悬一线武器箱,P2000 | 都市危机,1672434840
2022-12-30 21:14:03,1672434843,AT***-FUHA,蛇噬武器箱,M4A4（StatTrak™） | 活色生香,1672434843
2022-12-30 21:14:06,1672434846,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1672434846
2022-12-30 21:14:08,1672434848,AQ***-JUQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1672434848
2022-12-30 21:14:09,1672434849,AR***-XBEN,反冲武器箱,内格夫 | 丢把枪,1672434849
2022-12-30 21:14:10,1672434850,AR***-TLEQ,梦魇武器箱,FN57 | 涂鸦潦草,1672434850
2022-12-30 21:14:15,1672434855,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672434855
2022-12-30 21:14:20,1672434860,AM***-PDSL,梦魇武器箱,PP-野牛 | 太空猫,1672434860
2022-12-30 21:14:22,1672434862,AR***-XBEN,反冲武器箱,格洛克 18 型 | 冬季战术,1672434862
2022-12-30 21:14:22,1672434862,AR***-TLEQ,梦魇武器箱,P2000 | 升天,1672434862
2022-12-30 21:14:32,1672434872,ST***-3VPG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1672434872
2022-12-30 21:14:35,1672434875,AR***-TLEQ,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1672434875
2022-12-30 21:14:47,1672434887,AR***-TLEQ,梦魇武器箱,MAG-7 | 先见之明,1672434887
2022-12-30 21:14:53,1672434893,SX***-KXSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper（闪耀）| 2022年里约热内卢锦标赛,1672434893
2022-12-30 21:14:57,1672434897,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（闪耀，冠军）| 2022年里约热内卢锦标赛,1672434897
2022-12-30 21:14:59,1672434899,AR***-TLEQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1672434899
2022-12-30 21:15:06,1672434906,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1672434906
2022-12-30 21:15:12,1672434912,AR***-TLEQ,梦魇武器箱,MP5-SD | 小小噩梦,1672434912
2022-12-30 21:15:15,1672434915,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1672434915
2022-12-30 21:15:17,1672434917,SE***-V2FJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1672434917
2022-12-30 21:15:24,1672434924,AR***-TLEQ,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1672434924
2022-12-30 21:15:29,1672434929,SE***-V2FJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1672434929
2022-12-30 21:15:34,1672434934,AJ***-W2GE,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1672434934
2022-12-30 21:15:36,1672434936,SE***-9NVJ,梦魇武器箱,XM1014 | 行尸攻势,1672434936
2022-12-30 21:15:37,1672434937,AR***-TLEQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1672434937
2022-12-30 21:15:38,1672434938,A4***-URFA,地平线武器箱,双持贝瑞塔 | 碎片,1672434938
2022-12-30 21:15:39,1672434939,SE***-V2FJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1672434939
2022-12-30 21:15:45,1672434945,SX***-KXSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1672434945
2022-12-30 21:15:46,1672434946,AJ***-W2GE,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1672434946
2022-12-30 21:15:48,1672434948,SE***-V2FJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky（闪耀）| 2022年里约热内卢锦标赛,1672434948
2022-12-30 21:15:53,1672434953,SE***-9NVJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1672434953
2022-12-30 21:15:59,1672434959,AJ***-W2GE,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1672434959
2022-12-30 21:16:00,1672434960,SG***-M6DQ,裂空武器箱,P250 | 卡带,1672434960
2022-12-30 21:16:01,1672434961,SE***-V2FJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1672434961
2022-12-30 21:16:11,1672434971,AJ***-W2GE,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1672434971
2022-12-30 21:16:12,1672434972,SC***-U2TE,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1672434972
2022-12-30 21:16:13,1672434973,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1672434973
2022-12-30 21:16:16,1672434976,SA***-R5YG,反冲武器箱,M4A4 | 透明弹匣,1672434976
2022-12-30 21:16:17,1672434977,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1672434977
2022-12-30 21:16:19,1672434979,SL***-GGVA,反冲武器箱,M4A4 | 透明弹匣,1672434979
2022-12-30 21:16:20,1672434980,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1672434980
2022-12-30 21:16:23,1672434983,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672434983
2022-12-30 21:16:24,1672434984,AJ***-W2GE,光谱 2 号武器箱,AUG | 三角战术,1672434984
2022-12-30 21:16:26,1672434986,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1672434986
2022-12-30 21:16:28,1672434988,SU***-Y8RQ,蛇噬武器箱,AK-47 | 墨岩,1672434988
2022-12-30 21:16:28,1672434988,SC***-U2TE,裂空武器箱,P90 | 集装箱,1672434988
2022-12-30 21:16:29,1672434989,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672434989
2022-12-30 21:16:31,1672434991,SG***-M6DQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1672434991
2022-12-30 21:16:34,1672434994,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1672434994
2022-12-30 21:16:36,1672434996,AJ***-W2GE,光谱 2 号武器箱,UMP-45 | 曝光,1672434996
2022-12-30 21:16:37,1672434997,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（闪耀，冠军）| 2022年里约热内卢锦标赛,1672434997
2022-12-30 21:16:40,1672435000,AY***-G2TQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1672435000
2022-12-30 21:16:43,1672435003,SL***-GGVA,反冲武器箱,P90（StatTrak™） | 给爷冲,1672435003
2022-12-30 21:16:47,1672435007,AG***-LUBL,裂空武器箱,P90（StatTrak™） | 集装箱,1672435007
2022-12-30 21:16:49,1672435009,AJ***-W2GE,光谱 2 号武器箱,MAC-10 | 海洋,1672435009
2022-12-30 21:17:01,1672435021,AJ***-W2GE,光谱 2 号武器箱,G3SG1 | 猎人,1672435021
2022-12-30 21:17:03,1672435023,AZ***-HKSN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | nicoodoz（闪耀）| 2022年里约热内卢锦标赛,1672435023
2022-12-30 21:17:12,1672435032,SL***-GGVA,暗影武器箱,MAC-10 | 冉吉,1672435032
2022-12-30 21:17:14,1672435034,AJ***-W2GE,光谱 2 号武器箱,AUG | 三角战术,1672435034
2022-12-30 21:17:22,1672435042,AC***-8BDA,命悬一线武器箱,M4A4 | 黑色魅影,1672435042
2022-12-30 21:17:23,1672435043,AT***-FUHA,反冲武器箱,格洛克 18 型 | 冬季战术,1672435043
2022-12-30 21:17:23,1672435043,AZ***-HKSN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1672435043
