datetime,timestamp,user,src,out,time
2023-06-03 23:24:56,1685834696,SM***-W5BE,梦魇武器箱,截短霰弹枪 | 灵应牌,1685834696
2023-06-03 23:24:57,1685834697,SZ***-DMSA,棱彩2号武器箱,CZ75 | 做旧手艺,1685834697
2023-06-03 23:25:00,1685834700,SV***-VREN,棱彩2号武器箱,内格夫 | 原型机,1685834700
2023-06-03 23:25:01,1685834701,SN***-3SVA,蛇噬武器箱,M249 | O.S.I.P.R.,1685834701
2023-06-03 23:25:01,1685834701,AK***-WXTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1685834701
2023-06-03 23:25:01,1685834701,SZ***-DMSA,棱彩2号武器箱,MP5-SD（StatTrak™） | 沙漠精英,1685834701
2023-06-03 23:25:02,1685834702,AD***-P4TC,反冲武器箱,内格夫 | 丢把枪,1685834702
2023-06-03 23:25:02,1685834702,SK***-XHFJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | dycha | 2022年安特卫普锦标赛,1685834702
2023-06-03 23:25:05,1685834705,SZ***-DMSA,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1685834705
2023-06-03 23:25:05,1685834705,SQ***-WVXQ,梦魇武器箱,MP5-SD | 小小噩梦,1685834705
2023-06-03 23:25:08,1685834708,SM***-W5BE,梦魇武器箱,MAG-7 | 先见之明,1685834708
2023-06-03 23:25:08,1685834708,SV***-UEVE,裂空武器箱,SSG 08 | 主机001,1685834708
2023-06-03 23:25:09,1685834709,AK***-WXTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1685834709
2023-06-03 23:25:10,1685834710,SK***-XHFJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | boltz | 2022年安特卫普锦标赛,1685834710
2023-06-03 23:25:11,1685834711,S3***-FYTN,变革武器箱,格洛克 18 型 | 圆影玉兔,1685834711
2023-06-03 23:25:11,1685834711,SM***-W5BE,梦魇武器箱,FN57 | 涂鸦潦草,1685834711
2023-06-03 23:25:13,1685834713,SV***-VREN,棱彩2号武器箱,AWP | 毛细血管,1685834713
2023-06-03 23:25:16,1685834716,AD***-P4TC,反恐精英20周年武器箱,P250 | 炼狱小镇,1685834716
2023-06-03 23:25:16,1685834716,SM***-W5BE,梦魇武器箱,MP7 | 幽幻深渊,1685834716
2023-06-03 23:25:17,1685834717,AK***-WXTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1685834717
2023-06-03 23:25:18,1685834718,SQ***-WVXQ,梦魇武器箱,MAG-7 | 先见之明,1685834718
2023-06-03 23:25:22,1685834722,SA***-XBUN,反冲武器箱,法玛斯 | 喵喵36,1685834722
2023-06-03 23:25:22,1685834722,SV***-UEVE,裂空武器箱,P250 | 卡带,1685834722
2023-06-03 23:25:27,1685834727,SV***-VREN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1685834727
2023-06-03 23:25:28,1685834728,SV***-UEVE,裂空武器箱,SG 553 | 锈蚀之刃,1685834728
2023-06-03 23:25:29,1685834729,SW***-ENHQ,2023年巴黎锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1685834729
2023-06-03 23:25:31,1685834731,SQ***-WVXQ,梦魇武器箱,MAG-7 | 先见之明,1685834731
2023-06-03 23:25:33,1685834733,SV***-UEVE,裂空武器箱,MAG-7 | 北冥有鱼,1685834733
2023-06-03 23:25:37,1685834737,SV***-UEVE,裂空武器箱,PP-野牛 | 神秘碑文,1685834737
2023-06-03 23:25:39,1685834739,AT***-ZJFJ,2023年巴黎锦标赛死亡游乐园纪念包,截短霰弹枪（纪念品） | 贤者涂装,1685834739
2023-06-03 23:25:40,1685834740,SV***-VREN,棱彩2号武器箱,CZ75 | 做旧手艺,1685834740
2023-06-03 23:25:42,1685834742,SV***-UEVE,裂空武器箱,M4A4 | 齿仙,1685834742
2023-06-03 23:25:43,1685834743,SQ***-WVXQ,梦魇武器箱,G3SG1 | 梦之林地,1685834743
2023-06-03 23:25:46,1685834746,SV***-UEVE,裂空武器箱,P2000 | 盘根错节,1685834746
2023-06-03 23:25:51,1685834751,AX***-HSVQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR（闪耀）| 2022年安特卫普锦标赛,1685834751
2023-06-03 23:25:51,1685834751,SV***-UEVE,裂空武器箱,P250（StatTrak™） | 卡带,1685834751
2023-06-03 23:25:52,1685834752,SV***-VREN,棱彩2号武器箱,MP5-SD | 沙漠精英,1685834752
2023-06-03 23:25:56,1685834756,SV***-UEVE,裂空武器箱,MAC-10 | 魅惑,1685834756
2023-06-03 23:25:56,1685834756,SQ***-WVXQ,梦魇武器箱,MAG-7 | 先见之明,1685834756
2023-06-03 23:25:57,1685834757,SP***-X8GA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE（闪耀）| 2022年安特卫普锦标赛,1685834757
2023-06-03 23:25:59,1685834759,AK***-WXTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1685834759
2023-06-03 23:26:01,1685834761,SV***-UEVE,裂空武器箱,MP5-SD | 猛烈冲锋,1685834761
2023-06-03 23:26:05,1685834765,SV***-UEVE,裂空武器箱,Tec-9 | 兄弟连,1685834765
2023-06-03 23:26:05,1685834765,SV***-VREN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1685834765
2023-06-03 23:26:07,1685834767,AK***-WXTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1685834767
2023-06-03 23:26:09,1685834769,SQ***-WVXQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1685834769
2023-06-03 23:26:09,1685834769,SV***-UEVE,裂空武器箱,SG 553 | 锈蚀之刃,1685834769
2023-06-03 23:26:09,1685834769,SP***-X8GA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1685834769
2023-06-03 23:26:10,1685834770,A8***-S9EQ,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1685834770
2023-06-03 23:26:10,1685834770,A8***-7LPE,2023年巴黎锦标赛核子危机纪念包,PP-野牛（纪念品） | 设施系列·速写图,1685834770
2023-06-03 23:26:12,1685834772,AK***-WXTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1685834772
2023-06-03 23:26:13,1685834773,S2***-T2VQ,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1685834773
2023-06-03 23:26:13,1685834773,SV***-UEVE,裂空武器箱,沙漠之鹰 | 印花集,1685834773
2023-06-03 23:26:18,1685834778,SV***-VREN,棱彩2号武器箱,CZ75 | 做旧手艺,1685834778
2023-06-03 23:26:19,1685834779,SP***-X8GA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1685834779
2023-06-03 23:26:19,1685834779,SV***-UEVE,裂空武器箱,PP-野牛 | 神秘碑文,1685834779
2023-06-03 23:26:19,1685834779,SZ***-DMSA,棱彩2号武器箱,AWP | 毛细血管,1685834779
2023-06-03 23:26:21,1685834781,AK***-WXTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1685834781
2023-06-03 23:26:21,1685834781,SQ***-WVXQ,梦魇武器箱,MAC-10 | 坐牢,1685834781
2023-06-03 23:26:23,1685834783,SZ***-DMSA,棱彩2号武器箱,P2000 | 酸蚀,1685834783
2023-06-03 23:26:23,1685834783,S3***-W7WJ,地平线武器箱,MP9 | 毛细血管,1685834783
2023-06-03 23:26:25,1685834785,SV***-UEVE,裂空武器箱,P90 | 集装箱,1685834785
2023-06-03 23:26:27,1685834787,SZ***-DMSA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1685834787
2023-06-03 23:26:28,1685834788,AK***-WXTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR（闪耀）| 2022年安特卫普锦标赛,1685834788
2023-06-03 23:26:28,1685834788,S2***-T2VQ,幻彩 2 号武器箱,沙漠之鹰（StatTrak™） | 青铜装饰,1685834788
2023-06-03 23:26:29,1685834789,SV***-UEVE,裂空武器箱,P250 | 卡带,1685834789
2023-06-03 23:26:30,1685834790,SZ***-DMSA,棱彩2号武器箱,SG 553 | 黯翼,1685834790
2023-06-03 23:26:30,1685834790,SV***-VREN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1685834790
2023-06-03 23:26:33,1685834793,SZ***-DMSA,棱彩2号武器箱,AWP | 毛细血管,1685834793
2023-06-03 23:26:33,1685834793,SV***-UEVE,裂空武器箱,SG 553 | 锈蚀之刃,1685834793
2023-06-03 23:26:34,1685834794,SQ***-WVXQ,梦魇武器箱,MP5-SD | 小小噩梦,1685834794
2023-06-03 23:26:35,1685834795,S3***-W7WJ,地平线武器箱,R8 左轮手枪 | 生存主义者,1685834795
2023-06-03 23:26:36,1685834796,AK***-WXTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1685834796
2023-06-03 23:26:37,1685834797,SV***-UEVE,裂空武器箱,Tec-9 | 兄弟连,1685834797
2023-06-03 23:26:39,1685834799,S7***-N4SQ,变革武器箱,Tec-9 | 叛逆,1685834799
2023-06-03 23:26:42,1685834802,S2***-T2VQ,幻彩 2 号武器箱,内格夫 | 无畏战神,1685834802
2023-06-03 23:26:43,1685834803,SZ***-DMSA,棱彩2号武器箱,AWP | 毛细血管,1685834803
2023-06-03 23:26:43,1685834803,SV***-VREN,棱彩2号武器箱,折刀（★）,1685834803
2023-06-03 23:26:45,1685834805,A8***-ZEGE,梦魇武器箱,MP5-SD | 小小噩梦,1685834805
2023-06-03 23:26:46,1685834806,SZ***-DMSA,棱彩2号武器箱,MP5-SD | 沙漠精英,1685834806
2023-06-03 23:26:46,1685834806,SQ***-WVXQ,梦魇武器箱,MAG-7 | 先见之明,1685834806
2023-06-03 23:26:48,1685834808,S3***-W7WJ,地平线武器箱,格洛克 18 型 | 战鹰,1685834808
2023-06-03 23:26:49,1685834809,SZ***-DMSA,棱彩2号武器箱,P2000 | 酸蚀,1685834809
2023-06-03 23:26:53,1685834813,SZ***-DMSA,棱彩2号武器箱,SSG 08 | 浮生如梦,1685834813
2023-06-03 23:26:57,1685834817,AF***-B7HJ,阿努比斯收藏包,XM1014 | 象形文字,1685834817
2023-06-03 23:26:59,1685834819,S2***-T2VQ,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1685834819
2023-06-03 23:26:59,1685834819,SQ***-WVXQ,梦魇武器箱,法玛斯（StatTrak™） | 目皆转睛,1685834819
2023-06-03 23:27:00,1685834820,SK***-3GQJ,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1685834820
2023-06-03 23:27:00,1685834820,SZ***-DMSA,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1685834820
2023-06-03 23:27:00,1685834820,S3***-W7WJ,地平线武器箱,AUG | 琥珀冲流,1685834820
2023-06-03 23:27:05,1685834825,SP***-X8GA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1685834825
2023-06-03 23:27:06,1685834826,AF***-B7HJ,阿努比斯收藏包,AUG | 蛇窟,1685834826
2023-06-03 23:27:06,1685834826,SV***-VREN,棱彩2号武器箱,AWP | 毛细血管,1685834826
2023-06-03 23:27:09,1685834829,A8***-S9EQ,阿努比斯收藏包,M249 | 淹没,1685834829
2023-06-03 23:27:11,1685834831,SQ***-WVXQ,梦魇武器箱,MAC-10 | 坐牢,1685834831
2023-06-03 23:27:13,1685834833,S3***-W7WJ,地平线武器箱,CZ75 | 经济,1685834833
2023-06-03 23:27:13,1685834833,SP***-X8GA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1685834833
2023-06-03 23:27:19,1685834839,SV***-VREN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1685834839
2023-06-03 23:27:22,1685834842,AF***-B7HJ,阿努比斯收藏包,M249 | 淹没,1685834842
2023-06-03 23:27:24,1685834844,SQ***-WVXQ,梦魇武器箱,MAG-7 | 先见之明,1685834844
2023-06-03 23:27:25,1685834845,S3***-W7WJ,地平线武器箱,P90 | 牵引力,1685834845
2023-06-03 23:27:31,1685834851,AF***-B7HJ,阿努比斯收藏包,MP7 | 赤地,1685834851
2023-06-03 23:27:34,1685834854,SV***-VREN,棱彩2号武器箱,CZ75 | 做旧手艺,1685834854
2023-06-03 23:27:37,1685834857,SQ***-WVXQ,梦魇武器箱,MAC-10 | 坐牢,1685834857
2023-06-03 23:27:37,1685834857,SZ***-DMSA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1685834857
2023-06-03 23:27:38,1685834858,S3***-W7WJ,地平线武器箱,Tec-9 | 蛇-9,1685834858
2023-06-03 23:27:42,1685834862,SZ***-DMSA,棱彩2号武器箱,截短霰弹枪 | 启示录,1685834862
2023-06-03 23:27:42,1685834862,SM***-F4YC,阿努比斯收藏包,SSG 08 | 碧蓝雕文,1685834862
2023-06-03 23:27:43,1685834863,S3***-LNVE,裂空武器箱,P2000 | 盘根错节,1685834863
2023-06-03 23:27:45,1685834865,SZ***-DMSA,棱彩2号武器箱,内格夫（StatTrak™） | 原型机,1685834865
2023-06-03 23:27:47,1685834867,A2***-MHQJ,阿努比斯收藏包,AUG | 蛇窟,1685834867
2023-06-03 23:27:47,1685834867,SV***-VREN,棱彩2号武器箱,内格夫 | 原型机,1685834867
2023-06-03 23:27:48,1685834868,SZ***-DMSA,棱彩2号武器箱,内格夫 | 原型机,1685834868
2023-06-03 23:27:49,1685834869,A9***-NQWQ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | sinnopsyy（闪耀）| 2023年巴黎锦标赛,1685834869
2023-06-03 23:27:49,1685834869,SQ***-WVXQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1685834869
2023-06-03 23:27:50,1685834870,S3***-W7WJ,地平线武器箱,Tec-9（StatTrak™） | 蛇-9,1685834870
2023-06-03 23:27:51,1685834871,SP***-X8GA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1685834871
2023-06-03 23:27:54,1685834874,SZ***-DMSA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1685834874
2023-06-03 23:28:00,1685834880,SV***-VREN,棱彩2号武器箱,P2000 | 酸蚀,1685834880
2023-06-03 23:28:02,1685834882,SQ***-WVXQ,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1685834882
2023-06-03 23:28:03,1685834883,S3***-W7WJ,地平线武器箱,新星 | 玩具士兵,1685834883
2023-06-03 23:28:04,1685834884,SP***-X8GA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1685834884
2023-06-03 23:28:04,1685834884,SZ***-DMSA,棱彩2号武器箱,MP5-SD | 沙漠精英,1685834884
2023-06-03 23:28:06,1685834886,S3***-FYTN,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1685834886
2023-06-03 23:28:12,1685834892,SP***-X8GA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1685834892
2023-06-03 23:28:12,1685834892,SV***-VREN,棱彩2号武器箱,AK-47 | 幻影破坏者,1685834892
2023-06-03 23:28:16,1685834896,S3***-W7WJ,地平线武器箱,AUG | 琥珀冲流,1685834896
2023-06-03 23:28:16,1685834896,SZ***-DMSA,棱彩2号武器箱,截短霰弹枪 | 启示录,1685834896
2023-06-03 23:28:17,1685834897,AL***-XNUL,变革武器箱,Tec-9 | 叛逆,1685834897
2023-06-03 23:28:22,1685834902,A2***-MHQJ,阿努比斯收藏包,AUG | 蛇窟,1685834902
2023-06-03 23:28:26,1685834906,SV***-VREN,棱彩2号武器箱,MP5-SD | 沙漠精英,1685834906
2023-06-03 23:28:26,1685834906,SZ***-DMSA,棱彩2号武器箱,MP5-SD | 沙漠精英,1685834906
2023-06-03 23:28:34,1685834914,SQ***-WVXQ,梦魇武器箱,MP5-SD | 小小噩梦,1685834914
2023-06-03 23:28:36,1685834916,SZ***-DMSA,棱彩2号武器箱,AUG | 汤姆猫,1685834916
2023-06-03 23:28:38,1685834918,SV***-VREN,棱彩2号武器箱,AUG | 汤姆猫,1685834918
2023-06-03 23:28:45,1685834925,AX***-SFWQ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1685834925
2023-06-03 23:28:47,1685834927,SQ***-WVXQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1685834927
2023-06-03 23:28:50,1685834930,SZ***-DMSA,棱彩2号武器箱,AUG | 汤姆猫,1685834930
2023-06-03 23:28:51,1685834931,SV***-VREN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1685834931
2023-06-03 23:28:58,1685834938,AF***-TDZL,裂空武器箱,内格夫 | 飞羽,1685834938
2023-06-03 23:29:03,1685834943,SV***-VREN,棱彩2号武器箱,AUG | 汤姆猫,1685834943
2023-06-03 23:29:16,1685834956,SV***-VREN,棱彩2号武器箱,P2000 | 酸蚀,1685834956
2023-06-03 23:29:18,1685834958,A2***-MHQJ,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1685834958
2023-06-03 23:29:29,1685834969,SQ***-XYEJ,变革武器箱,格洛克 18 型（StatTrak™） | 圆影玉兔,1685834969
2023-06-03 23:29:29,1685834969,SV***-VREN,棱彩2号武器箱,AUG | 汤姆猫,1685834969
2023-06-03 23:29:42,1685834982,SV***-VREN,棱彩2号武器箱,R8 左轮手枪（StatTrak™） | 骸骨锻造,1685834982
2023-06-03 23:29:44,1685834984,SP***-X8GA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1685834984
2023-06-03 23:29:52,1685834992,AM***-NKNQ,反冲武器箱,法玛斯 | 喵喵36,1685834992
2023-06-03 23:29:54,1685834994,SV***-VREN,棱彩2号武器箱,沙漠之鹰（StatTrak™） | 蓝色层压板,1685834994
2023-06-03 23:29:55,1685834995,SP***-X8GA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1685834995
2023-06-03 23:30:05,1685835005,AM***-NKNQ,变革武器箱,SG 553（StatTrak™） | 赛博之力,1685835005
2023-06-03 23:30:07,1685835007,SV***-VREN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1685835007
2023-06-03 23:30:09,1685835009,SP***-X8GA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1685835009
2023-06-03 23:30:11,1685835011,AF***-B7HJ,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1685835011
2023-06-03 23:30:14,1685835014,SH***-FUWJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1685835014
2023-06-03 23:30:19,1685835019,SV***-VREN,棱彩2号武器箱,AWP | 毛细血管,1685835019
2023-06-03 23:30:32,1685835032,SV***-VREN,棱彩2号武器箱,SCAR-20 | 执行者,1685835032
2023-06-03 23:30:40,1685835040,S8***-2JRG,2023年巴黎锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1685835040
2023-06-03 23:30:45,1685835045,SV***-VREN,棱彩2号武器箱,MP5-SD | 沙漠精英,1685835045
2023-06-03 23:30:51,1685835051,SK***-WFXJ,变革武器箱,Tec-9 | 叛逆,1685835051
2023-06-03 23:30:57,1685835057,SV***-VREN,棱彩2号武器箱,AWP | 毛细血管,1685835057
2023-06-03 23:31:03,1685835063,AJ***-JLSN,梦魇武器箱,P2000 | 升天,1685835063
2023-06-03 23:31:10,1685835070,SV***-VREN,棱彩2号武器箱,AUG | 汤姆猫,1685835070
2023-06-03 23:31:12,1685835072,AQ***-SHTJ,梦魇武器箱,MP5-SD | 小小噩梦,1685835072
2023-06-03 23:31:18,1685835078,AY***-U2GG,命悬一线武器箱,SG 553 | 阿罗哈,1685835078
2023-06-03 23:35:35,1685835335,SQ***-9CNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1685835335
2023-06-03 23:35:37,1685835337,SV***-VREN,棱彩2号武器箱,AWP | 毛细血管,1685835337
2023-06-03 23:35:37,1685835337,SR***-7HQE,反冲武器箱,格洛克 18 型 | 冬季战术,1685835337
2023-06-03 23:35:39,1685835339,SN***-YJWN,梦魇武器箱,FN57 | 涂鸦潦草,1685835339
2023-06-03 23:35:41,1685835341,SK***-XHFJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年安特卫普锦标赛,1685835341
2023-06-03 23:35:42,1685835342,AS***-N5NN,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1685835342
2023-06-03 23:35:46,1685835346,SQ***-9CNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1685835346
2023-06-03 23:35:46,1685835346,AS***-N5NN,蛇噬武器箱,新星 | 随风,1685835346
2023-06-03 23:35:49,1685835349,SV***-VREN,棱彩2号武器箱,CZ75 | 做旧手艺,1685835349
2023-06-03 23:35:50,1685835350,SK***-XHFJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sh1ro | 2022年安特卫普锦标赛,1685835350
2023-06-03 23:35:51,1685835351,AS***-N5NN,蛇噬武器箱,新星（StatTrak™） | 随风,1685835351
2023-06-03 23:35:51,1685835351,SN***-YJWN,梦魇武器箱,XM1014 | 行尸攻势,1685835351
2023-06-03 23:35:53,1685835353,SR***-7HQE,裂空武器箱,MAC-10 | 魅惑,1685835353
2023-06-03 23:35:53,1685835353,SQ***-9CNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1685835353
2023-06-03 23:35:55,1685835355,AS***-N5NN,蛇噬武器箱,R8 左轮手枪 | 废物王,1685835355
2023-06-03 23:35:58,1685835358,SK***-XHFJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | nicoodoz | 2022年安特卫普锦标赛,1685835358
2023-06-03 23:36:00,1685835360,AS***-N5NN,蛇噬武器箱,R8 左轮手枪 | 废物王,1685835360
2023-06-03 23:36:02,1685835362,SV***-VREN,棱彩2号武器箱,内格夫 | 原型机,1685835362
2023-06-03 23:36:04,1685835364,AS***-N5NN,蛇噬武器箱,加利尔 AR | 迷人眼,1685835364
2023-06-03 23:36:06,1685835366,SQ***-9CNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1685835366
2023-06-03 23:36:07,1685835367,SK***-XHFJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Boombl4 | 2022年安特卫普锦标赛,1685835367
2023-06-03 23:36:07,1685835367,AM***-2FEA,反冲武器箱,MAC-10 | 萌猴迷彩,1685835367
2023-06-03 23:36:09,1685835369,AS***-N5NN,蛇噬武器箱,UMP-45 | 动摇,1685835369
2023-06-03 23:36:13,1685835373,AS***-N5NN,蛇噬武器箱,CZ75 | 短趾雕,1685835373
2023-06-03 23:36:15,1685835375,SQ***-9CNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1685835375
2023-06-03 23:36:15,1685835375,SV***-VREN,棱彩2号武器箱,内格夫 | 原型机,1685835375
2023-06-03 23:36:16,1685835376,SK***-XHFJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Perfecto（闪耀） | 2022年安特卫普锦标赛,1685835376
2023-06-03 23:36:16,1685835376,AS***-N5NN,蛇噬武器箱,M249 | O.S.I.P.R.,1685835376
2023-06-03 23:36:22,1685835382,AS***-N5NN,蛇噬武器箱,M249 | O.S.I.P.R.,1685835382
2023-06-03 23:36:22,1685835382,A9***-NQWQ,2023年巴黎锦标赛挑战组印花胶囊,印花 | Ninjas in Pyjamas | 2023年巴黎锦标赛,1685835382
2023-06-03 23:36:23,1685835383,SQ***-9CNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis（闪耀）| 2022年安特卫普锦标赛,1685835383
2023-06-03 23:36:24,1685835384,SK***-XHFJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | yuurih | 2022年安特卫普锦标赛,1685835384
2023-06-03 23:36:25,1685835385,AS***-N5NN,蛇噬武器箱,MP9 | 爆裂食物链,1685835385
2023-06-03 23:36:27,1685835387,AG***-32QE,变革武器箱,MP9 | 羽量级,1685835387
