datetime,timestamp,user,src,out,time
2023-06-22 14:14:30,1687443270,SN***-Y9GG,阿努比斯收藏包,XM1014 | 象形文字,1687443270
2023-06-22 14:14:31,1687443271,SG***-36VA,反冲武器箱,MAC-10 | 萌猴迷彩,1687443271
2023-06-22 14:14:31,1687443271,A6***-CASG,反冲武器箱,格洛克 18 型 | 冬季战术,1687443271
2023-06-22 14:14:31,1687443271,AV***-HCEN,反冲武器箱,M4A4 | 透明弹匣,1687443271
2023-06-22 14:14:31,1687443271,A9***-85QQ,2023年巴黎锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1687443271
2023-06-22 14:14:31,1687443271,SC***-H9UJ,裂空武器箱,P250 | 卡带,1687443271
2023-06-22 14:14:32,1687443272,AF***-WQUQ,梦魇武器箱,MP5-SD | 小小噩梦,1687443272
2023-06-22 14:14:32,1687443272,SQ***-CEUQ,裂空武器箱,P90 | 集装箱,1687443272
2023-06-22 14:14:32,1687443272,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1687443272
2023-06-22 14:14:32,1687443272,AM***-TQCN,反冲武器箱,内格夫 | 丢把枪,1687443272
2023-06-22 14:14:32,1687443272,SV***-2LNE,变革武器箱,MAC-10 | 错觉,1687443272
2023-06-22 14:14:32,1687443272,SC***-KDFE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1687443272
2023-06-22 14:14:33,1687443273,SX***-XGGN,伽玛武器箱,SG 553（StatTrak™） | 轻空,1687443273
2023-06-22 14:14:33,1687443273,SQ***-ZTZN,蛇噬武器箱,SG 553 | 重金属摇滚,1687443273
2023-06-22 14:14:33,1687443273,SK***-JFYE,2023年巴黎锦标赛竞争组印花胶囊,印花 | Team Liquid | 2023年巴黎锦标赛,1687443273
2023-06-22 14:14:33,1687443273,SJ***-ZHFG,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1687443273
2023-06-22 14:14:33,1687443273,AQ***-XUFN,命悬一线武器箱,FN57 | 焰色反应,1687443273
2023-06-22 14:14:33,1687443273,SG***-36VA,反冲武器箱,法玛斯 | 喵喵36,1687443273
2023-06-22 14:14:33,1687443273,A3***-YLZL,蛇噬武器箱,格洛克 18 型 | 一目了然,1687443273
2023-06-22 14:14:33,1687443273,A5***-W9EQ,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | G2 Esports （全息） | 2021年斯德哥尔摩锦标赛,1687443273
2023-06-22 14:14:34,1687443274,AT***-YUVG,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1687443274
2023-06-22 14:14:34,1687443274,SR***-SVEG,2023年巴黎锦标赛核子危机纪念包,PP-野牛（纪念品） | 设施系列·速写图,1687443274
2023-06-22 14:14:34,1687443274,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1687443274
2023-06-22 14:14:34,1687443274,A3***-WLUJ,阿努比斯收藏包,MP7 | 赤地,1687443274
2023-06-22 14:14:34,1687443274,A3***-YXBJ,变革武器箱,MP5-SD | 液化,1687443274
2023-06-22 14:14:34,1687443274,S3***-22RN,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1687443274
2023-06-22 14:14:34,1687443274,ST***-V4WJ,2023年巴黎锦标赛竞争组印花胶囊,印花 | Fluxo | 2023年巴黎锦标赛,1687443274
2023-06-22 14:14:35,1687443275,ST***-N9NN,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1687443275
2023-06-22 14:14:35,1687443275,AX***-QWAG,2023年巴黎锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1687443275
2023-06-22 14:14:35,1687443275,SC***-KDFE,梦魇武器箱,法玛斯 | 目皆转睛,1687443275
2023-06-22 14:14:35,1687443275,A2***-WJYA,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1687443275
2023-06-22 14:14:35,1687443275,AG***-52RN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1687443275
2023-06-22 14:14:36,1687443276,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1687443276
2023-06-22 14:14:36,1687443276,AE***-TNFA,手套武器箱,CZ75 | 聚合物,1687443276
2023-06-22 14:14:36,1687443276,SG***-36VA,反冲武器箱,格洛克 18 型 | 冬季战术,1687443276
2023-06-22 14:14:36,1687443276,AR***-TATC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1687443276
2023-06-22 14:14:37,1687443277,S5***-WYFG,反冲武器箱,法玛斯 | 喵喵36,1687443277
2023-06-22 14:14:37,1687443277,AU***-FQSL,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | Spinx（冠军）| 2023年巴黎锦标赛,1687443277
2023-06-22 14:14:37,1687443277,A2***-5VPQ,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | Spinx（闪耀，冠军）| 2023年巴黎锦标赛,1687443277
2023-06-22 14:14:38,1687443278,SC***-KDFE,梦魇武器箱,P2000（StatTrak™） | 升天,1687443278
2023-06-22 14:14:38,1687443278,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1687443278
2023-06-22 14:14:38,1687443278,SN***-Y9GG,阿努比斯收藏包,Tec-9 | 腐朽木乃伊,1687443278
2023-06-22 14:14:38,1687443278,AQ***-9MCJ,变革武器箱,SG 553 | 赛博之力,1687443278
2023-06-22 14:14:38,1687443278,AY***-E2SE,棱彩武器箱,加利尔 AR | 战吼斑纹,1687443278
2023-06-22 14:14:38,1687443278,SV***-A7RQ,梦魇武器箱,MAG-7 | 先见之明,1687443278
2023-06-22 14:14:38,1687443278,S3***-8YFA,变革武器箱,MP5-SD | 液化,1687443278
2023-06-22 14:14:39,1687443279,A9***-85QQ,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1687443279
2023-06-22 14:14:39,1687443279,AE***-TNFA,手套武器箱,MP7 | 卷云,1687443279
2023-06-22 14:14:39,1687443279,AM***-TQCN,反冲武器箱,内格夫 | 丢把枪,1687443279
2023-06-22 14:14:39,1687443279,SG***-36VA,反冲武器箱,UMP-45 | 路障,1687443279
2023-06-22 14:14:39,1687443279,SH***-L7ZC,变革武器箱,P250 | 重构,1687443279
2023-06-22 14:14:39,1687443279,SV***-W5TL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Grim | 2022年安特卫普锦标赛,1687443279
2023-06-22 14:14:39,1687443279,AK***-DAXQ,2023年巴黎锦标赛荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1687443279
2023-06-22 14:14:40,1687443280,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,双持贝瑞塔（纪念品） | 浮木,1687443280
2023-06-22 14:14:40,1687443280,SN***-7NXC,裂空武器箱,P90 | 集装箱,1687443280
2023-06-22 14:14:40,1687443280,SY***-JNHQ,阿努比斯收藏包,M249 | 淹没,1687443280
2023-06-22 14:14:42,1687443282,SG***-36VA,反冲武器箱,格洛克 18 型 | 冬季战术,1687443282
2023-06-22 14:14:42,1687443282,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1687443282
2023-06-22 14:14:42,1687443282,AM***-TQCN,反冲武器箱,UMP-45 | 路障,1687443282
2023-06-22 14:14:42,1687443282,AF***-WQUQ,梦魇武器箱,MP5-SD | 小小噩梦,1687443282
2023-06-22 14:14:43,1687443283,AV***-HCEN,反冲武器箱,内格夫 | 丢把枪,1687443283
2023-06-22 14:14:43,1687443283,AE***-TNFA,手套武器箱,MAG-7 | 声纳,1687443283
2023-06-22 14:14:43,1687443283,SQ***-6TVA,反冲武器箱,MAC-10 | 萌猴迷彩,1687443283
2023-06-22 14:14:43,1687443283,SL***-GUWG,阿努比斯收藏包,AUG | 蛇窟,1687443283
2023-06-22 14:14:44,1687443284,AT***-YUVG,2020 RMR 竞争组战队胶囊,印花 | ESPADA（全息）| 2020 RMR,1687443284
2023-06-22 14:14:44,1687443284,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1687443284
2023-06-22 14:14:44,1687443284,AU***-B8ZC,反冲武器箱,UMP-45 | 路障,1687443284
2023-06-22 14:14:44,1687443284,AC***-NPUE,“凤凰大行动”武器箱,UMP-45 | 下士,1687443284
2023-06-22 14:14:45,1687443285,SG***-36VA,反冲武器箱,加利尔 AR | 毁灭者,1687443285
2023-06-22 14:14:45,1687443285,AV***-3SUC,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1687443285
2023-06-22 14:14:45,1687443285,AM***-TQCN,反冲武器箱,M4A4 | 透明弹匣,1687443285
2023-06-22 14:14:45,1687443285,A3***-YXBJ,变革武器箱,P90 | 元女王,1687443285
2023-06-22 14:14:45,1687443285,A6***-CASG,反冲武器箱,UMP-45 | 路障,1687443285
2023-06-22 14:14:45,1687443285,AE***-TNFA,手套武器箱,P2000（StatTrak™） | 草皮,1687443285
2023-06-22 14:14:45,1687443285,AU***-FQSL,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | dupreeh（冠军）| 2023年巴黎锦标赛,1687443285
2023-06-22 14:14:45,1687443285,SQ***-ZTZN,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1687443285
2023-06-22 14:14:45,1687443285,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1687443285
2023-06-22 14:14:46,1687443286,AR***-TATC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1687443286
2023-06-22 14:14:46,1687443286,S2***-FKUG,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1687443286
2023-06-22 14:14:46,1687443286,SP***-CAHN,变革武器箱,P90 | 元女王,1687443286
2023-06-22 14:14:46,1687443286,A3***-WLUJ,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1687443286
2023-06-22 14:14:46,1687443286,AY***-DQRJ,阿努比斯收藏包,MP7 | 赤地,1687443286
2023-06-22 14:14:46,1687443286,SX***-XGGN,伽玛武器箱,SCAR-20 | 血腥运动,1687443286
2023-06-22 14:14:46,1687443286,AG***-Z8WC,阿努比斯收藏包,AUG | 蛇窟,1687443286
2023-06-22 14:14:46,1687443286,SN***-Y9GG,阿努比斯收藏包,M249 | 淹没,1687443286
2023-06-22 14:14:47,1687443287,ST***-V4WJ,2023年巴黎锦标赛竞争组印花胶囊,印花 | ENCE | 2023年巴黎锦标赛,1687443287
2023-06-22 14:14:47,1687443287,A9***-85QQ,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1687443287
2023-06-22 14:14:47,1687443287,SG***-36VA,反冲武器箱,法玛斯 | 喵喵36,1687443287
2023-06-22 14:14:47,1687443287,AE***-TNFA,手套武器箱,G3SG1 | 毒刺,1687443287
2023-06-22 14:14:47,1687443287,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1687443287
2023-06-22 14:14:48,1687443288,AM***-TQCN,反冲武器箱,法玛斯 | 喵喵36,1687443288
2023-06-22 14:14:48,1687443288,AN***-8EUA,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1687443288
2023-06-22 14:14:48,1687443288,A6***-CASG,反冲武器箱,MAC-10 | 萌猴迷彩,1687443288
2023-06-22 14:14:49,1687443289,S5***-D4ZL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年安特卫普锦标赛,1687443289
2023-06-22 14:14:49,1687443289,SD***-P7XA,蛇噬武器箱,CZ75 | 短趾雕,1687443289
2023-06-22 14:14:49,1687443289,A2***-MCZG,暗影武器箱,MAC-10 | 冉吉,1687443289
2023-06-22 14:14:49,1687443289,S5***-WYFG,反冲武器箱,UMP-45 | 路障,1687443289
2023-06-22 14:14:49,1687443289,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1687443289
2023-06-22 14:14:50,1687443290,AE***-TNFA,手套武器箱,P2000 | 草皮,1687443290
2023-06-22 14:14:50,1687443290,A9***-85QQ,2023年巴黎锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1687443290
2023-06-22 14:14:50,1687443290,AW***-JUWQ,阿努比斯收藏包,M249 | 淹没,1687443290
2023-06-22 14:14:50,1687443290,AQ***-XUFN,命悬一线武器箱,MP9 | 黑砂,1687443290
2023-06-22 14:14:51,1687443291,A5***-W9EQ,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Natus Vincere （全息） | 2021年斯德哥尔摩锦标赛,1687443291
2023-06-22 14:14:51,1687443291,AJ***-JKNG,2023年巴黎锦标赛传奇组印花胶囊,印花 | Vitality | 2023年巴黎锦标赛,1687443291
2023-06-22 14:14:51,1687443291,SG***-36VA,反冲武器箱,AK-47 | 可燃冰,1687443291
2023-06-22 14:14:51,1687443291,SM***-BGPN,变革武器箱,Tec-9 | 叛逆,1687443291
2023-06-22 14:14:52,1687443292,SQ***-43PN,阿努比斯收藏包,MP7 | 赤地,1687443292
2023-06-22 14:14:52,1687443292,A6***-CASG,反冲武器箱,USP 消音版 | 印花集,1687443292
2023-06-22 14:14:52,1687443292,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1687443292
2023-06-22 14:14:52,1687443292,AE***-TNFA,手套武器箱,CZ75 | 聚合物,1687443292
2023-06-22 14:14:52,1687443292,AQ***-9MCJ,变革武器箱,SCAR-20 | 碎片,1687443292
2023-06-22 14:14:52,1687443292,SH***-S7FL,裂空武器箱,SG 553 | 锈蚀之刃,1687443292
2023-06-22 14:14:52,1687443292,AX***-QWAG,2023年巴黎锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1687443292
2023-06-22 14:14:52,1687443292,SH***-L7ZC,变革武器箱,MAG-7 | 鱼长梦短,1687443292
2023-06-22 14:14:52,1687443292,SP***-QQZL,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1687443292
2023-06-22 14:14:52,1687443292,AF***-WQUQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1687443292
2023-06-22 14:14:53,1687443293,SV***-A7RQ,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1687443293
2023-06-22 14:14:53,1687443293,AU***-FQSL,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | dupreeh（闪耀，冠军）| 2023年巴黎锦标赛,1687443293
2023-06-22 14:14:53,1687443293,AT***-YUVG,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1687443293
2023-06-22 14:14:54,1687443294,SN***-Y9GG,阿努比斯收藏包,M4A1 消音型 | 泥斑迷彩,1687443294
2023-06-22 14:14:54,1687443294,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1687443294
2023-06-22 14:14:54,1687443294,SZ***-F3TQ,阿努比斯收藏包,AUG | 蛇窟,1687443294
2023-06-22 14:14:54,1687443294,AE***-TNFA,手套武器箱,MP9 | 砂垢,1687443294
2023-06-22 14:14:54,1687443294,SL***-GUWG,阿努比斯收藏包,XM1014 | 象形文字,1687443294
2023-06-22 14:14:55,1687443295,SG***-36VA,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1687443295
2023-06-22 14:14:55,1687443295,A6***-CASG,反冲武器箱,法玛斯 | 喵喵36,1687443295
2023-06-22 14:14:56,1687443296,A3***-YXBJ,变革武器箱,P250 | 重构,1687443296
2023-06-22 14:14:56,1687443296,SF***-PLYC,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1687443296
2023-06-22 14:14:56,1687443296,AA***-QUPQ,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1687443296
2023-06-22 14:14:56,1687443296,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1687443296
2023-06-22 14:14:56,1687443296,S2***-FKUG,2023年巴黎锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1687443296
2023-06-22 14:14:56,1687443296,AE***-TNFA,手套武器箱,加利尔 AR | 黑砂,1687443296
2023-06-22 14:14:56,1687443296,ST***-V4WJ,2023年巴黎锦标赛竞争组印花胶囊,印花 | Team Liquid | 2023年巴黎锦标赛,1687443296
2023-06-22 14:14:57,1687443297,SC***-KDFE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1687443297
2023-06-22 14:14:58,1687443298,A6***-CASG,反冲武器箱,法玛斯 | 喵喵36,1687443298
2023-06-22 14:14:58,1687443298,SQ***-6TVA,反冲武器箱,M249 | 闹市区,1687443298
2023-06-22 14:14:58,1687443298,AF***-EWTJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1687443298
2023-06-22 14:14:58,1687443298,SQ***-ZTZN,蛇噬武器箱,R8 左轮手枪 | 废物王,1687443298
2023-06-22 14:14:58,1687443298,AE***-TNFA,手套武器箱,MP9 | 砂垢,1687443298
2023-06-22 14:14:58,1687443298,SY***-UHEC,2023年巴黎锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1687443298
2023-06-22 14:14:59,1687443299,SF***-RDHJ,蛇噬武器箱,CZ75 | 短趾雕,1687443299
2023-06-22 14:14:59,1687443299,SG***-ZTVQ,变革武器箱,MAG-7 | 鱼长梦短,1687443299
2023-06-22 14:14:59,1687443299,SH***-32FA,蛇噬武器箱,UMP-45 | 动摇,1687443299
2023-06-22 14:14:59,1687443299,SK***-PUVQ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年安特卫普锦标赛,1687443299
2023-06-22 14:14:59,1687443299,A9***-85QQ,2023年巴黎锦标赛荒漠迷城纪念包,P90（纪念品） | 碧绿升藤,1687443299
2023-06-22 14:15:00,1687443300,SP***-CAHN,变革武器箱,MAG-7 | 鱼长梦短,1687443300
2023-06-22 14:15:00,1687443300,SC***-KDFE,梦魇武器箱,USP 消音版 | 地狱门票,1687443300
2023-06-22 14:15:00,1687443300,SG***-36VA,反冲武器箱,UMP-45 | 路障,1687443300
2023-06-22 15:14:19,1687446859,AP***-GGVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1687446859
2023-06-22 15:14:19,1687446859,A9***-QANE,光环胶囊,印花 | 刺客 (全息),1687446859
2023-06-22 15:14:20,1687446860,ST***-NVVJ,变革武器箱,MP5-SD | 液化,1687446860
2023-06-22 15:14:20,1687446860,AU***-PQWE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1687446860
2023-06-22 15:14:20,1687446860,AC***-L3VA,命悬一线武器箱,AUG | 湖怪鸟,1687446860
2023-06-22 15:14:20,1687446860,SS***-ZBGG,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1687446860
2023-06-22 15:14:20,1687446860,A7***-VCAJ,梦魇武器箱,FN57 | 涂鸦潦草,1687446860
2023-06-22 15:14:21,1687446861,AG***-UHEL,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1687446861
2023-06-22 15:14:21,1687446861,AE***-G7PG,“狂牙大行动”武器箱,M249 | 等高线,1687446861
2023-06-22 15:14:21,1687446861,AJ***-9RWC,地平线武器箱,P90 | 牵引力,1687446861
2023-06-22 15:14:22,1687446862,A8***-Z2WG,阿努比斯收藏包,M249 | 淹没,1687446862
2023-06-22 15:14:22,1687446862,SG***-ZVUC,梦魇武器箱,XM1014 | 行尸攻势,1687446862
2023-06-22 15:14:23,1687446863,S9***-T2VJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1687446863
2023-06-22 15:14:23,1687446863,AC***-7THC,阿努比斯收藏包,AUG | 蛇窟,1687446863
2023-06-22 15:14:23,1687446863,AF***-WQUQ,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1687446863
2023-06-22 15:14:23,1687446863,S5***-FZUN,命悬一线武器箱,SG 553 | 阿罗哈,1687446863
2023-06-22 15:14:23,1687446863,SD***-STDC,手套武器箱,G3SG1 | 毒刺,1687446863
2023-06-22 15:14:24,1687446864,A7***-CKUJ,阿努比斯收藏包,AUG | 蛇窟,1687446864
2023-06-22 15:14:24,1687446864,AZ***-6FPG,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1687446864
2023-06-22 15:14:25,1687446865,AD***-KXUL,反冲武器箱,UMP-45 | 路障,1687446865
2023-06-22 15:14:25,1687446865,A3***-WBWC,裂空武器箱,SSG 08 | 主机001,1687446865
2023-06-22 15:14:25,1687446865,SC***-GZSL,阿努比斯收藏包,XM1014 | 象形文字,1687446865
2023-06-22 15:14:25,1687446865,AN***-QBSL,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1687446865
2023-06-22 15:14:25,1687446865,AB***-TNSE,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1687446865
2023-06-22 15:14:25,1687446865,A3***-TTSQ,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1687446865
2023-06-22 15:14:26,1687446866,A7***-ZRZC,阿努比斯收藏包,MP7 | 赤地,1687446866
2023-06-22 15:14:26,1687446866,SD***-QADL,梦魇武器箱,M4A1 消音型 | 夜无眠,1687446866
2023-06-22 15:14:26,1687446866,AD***-5KTC,命悬一线武器箱,MP9 | 黑砂,1687446866
2023-06-22 15:14:26,1687446866,AM***-H8XQ,反冲武器箱,UMP-45 | 路障,1687446866
2023-06-22 15:14:26,1687446866,AQ***-3HTA,“狂牙大行动”武器箱,P250 | 污染物,1687446866
2023-06-22 15:14:27,1687446867,AL***-XUWN,梦魇武器箱,P2000 | 升天,1687446867
2023-06-22 15:14:27,1687446867,AG***-UHEL,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1687446867
2023-06-22 15:14:27,1687446867,ST***-Y7QN,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | apEX（冠军）| 2023年巴黎锦标赛,1687446867
2023-06-22 15:14:27,1687446867,AD***-KXUL,反冲武器箱,MAC-10 | 萌猴迷彩,1687446867
2023-06-22 15:14:27,1687446867,SX***-JHXE,变革武器箱,MAC-10 | 错觉,1687446867
2023-06-22 15:14:27,1687446867,AM***-TVGL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | syrsoN | 2022年安特卫普锦标赛,1687446867
2023-06-22 15:14:27,1687446867,SW***-5KNQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | chopper（闪耀） | 2022年安特卫普锦标赛,1687446867
2023-06-22 15:14:27,1687446867,S3***-X5TN,反冲武器箱,截短霰弹枪 | 么么,1687446867
2023-06-22 15:14:27,1687446867,AZ***-WDFQ,手套武器箱,MP9（StatTrak™） | 砂垢,1687446867
2023-06-22 15:14:29,1687446869,SN***-HNNQ,蛇噬武器箱,新星 | 随风,1687446869
2023-06-22 15:14:29,1687446869,AF***-YSUA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1687446869
2023-06-22 15:14:29,1687446869,AS***-K8YQ,变革武器箱,SCAR-20 | 碎片,1687446869
2023-06-22 15:14:30,1687446870,AC***-GAWE,“头号特训”武器箱,新星 | 灼木,1687446870
2023-06-22 15:14:30,1687446870,SN***-VFFA,伽玛 2 号武器箱,FN57 | 斯康里娅,1687446870
2023-06-22 15:14:30,1687446870,SQ***-BBHN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles（闪耀）| 2023年巴黎锦标赛,1687446870
2023-06-22 15:14:30,1687446870,AG***-UHEL,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1687446870
2023-06-22 15:14:30,1687446870,AE***-NLFQ,左轮武器箱,沙漠之鹰 | 科林斯遗产,1687446870
2023-06-22 15:14:30,1687446870,SG***-V3UJ,裂空武器箱,P250 | 卡带,1687446870
2023-06-22 15:14:31,1687446871,AL***-35SE,阿努比斯收藏包,MP7 | 赤地,1687446871
2023-06-22 15:14:31,1687446871,SJ***-MAGN,2023年巴黎锦标赛远古遗迹纪念包,P2000（纪念品） | 豹纹迷彩,1687446871
