datetime,timestamp,user,src,out,time
2023-06-17 18:20:09,1687026009,A5***-NDSL,命悬一线武器箱,MP9 | 黑砂,1687026009
2023-06-17 18:20:09,1687026009,AZ***-EGVJ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | Brollan | 2023年巴黎锦标赛,1687026009
2023-06-17 18:20:10,1687026010,SS***-YNFG,梦魇武器箱,截短霰弹枪 | 灵应牌,1687026010
2023-06-17 18:20:10,1687026010,AF***-VQEC,反冲武器箱,格洛克 18 型 | 冬季战术,1687026010
2023-06-17 18:20:11,1687026011,AS***-XFHG,幻彩 3 号武器箱,MP9 | 生化泄漏,1687026011
2023-06-17 18:20:11,1687026011,SD***-KXEL,阿努比斯收藏包,M249 | 淹没,1687026011
2023-06-17 18:20:11,1687026011,AJ***-XNZC,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1687026011
2023-06-17 18:20:11,1687026011,SL***-Y4NC,阿努比斯收藏包,AK-47 | 钢铁三角洲,1687026011
2023-06-17 18:20:12,1687026012,AV***-YMTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1687026012
2023-06-17 18:20:13,1687026013,AZ***-YQYN,命悬一线武器箱,SG 553 | 阿罗哈,1687026013
2023-06-17 18:20:13,1687026013,AC***-RXHN,2023年巴黎锦标赛阿努比斯纪念包,SSG 08（纪念品） | 碧蓝雕文,1687026013
2023-06-17 18:20:14,1687026014,SJ***-L8ZN,阿努比斯收藏包,AUG | 蛇窟,1687026014
2023-06-17 18:20:14,1687026014,AF***-DUHL,棱彩武器箱,法玛斯 | 保护色,1687026014
2023-06-17 18:20:15,1687026015,SS***-5DBG,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1687026015
2023-06-17 18:20:15,1687026015,A5***-YZSN,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1687026015
2023-06-17 18:20:15,1687026015,SK***-YDUG,反冲武器箱,法玛斯 | 喵喵36,1687026015
2023-06-17 18:20:15,1687026015,A3***-WMFQ,命悬一线武器箱,R8 左轮手枪 | 稳,1687026015
2023-06-17 18:20:15,1687026015,AS***-XFHG,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1687026015
2023-06-17 18:20:16,1687026016,SQ***-WUFA,变革武器箱,P250 | 重构,1687026016
2023-06-17 18:20:16,1687026016,SC***-ZSWN,反冲武器箱,内格夫 | 丢把枪,1687026016
2023-06-17 18:20:16,1687026016,SK***-DESL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1687026016
2023-06-17 18:20:17,1687026017,SX***-VYGJ,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | dupreeh（冠军）| 2023年巴黎锦标赛,1687026017
2023-06-17 18:20:18,1687026018,AW***-XLEQ,棱彩武器箱,MP7 | 恶作剧,1687026018
2023-06-17 18:20:18,1687026018,AS***-XFHG,幻彩 3 号武器箱,MP9 | 生化泄漏,1687026018
2023-06-17 18:20:19,1687026019,AZ***-EGVJ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | Woro2k | 2023年巴黎锦标赛,1687026019
2023-06-17 18:20:19,1687026019,A5***-SEYQ,梦魇武器箱,P2000 | 升天,1687026019
2023-06-17 18:20:20,1687026020,AZ***-6MHC,阿努比斯收藏包,AUG | 蛇窟,1687026020
2023-06-17 18:20:20,1687026020,SL***-Y4NC,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1687026020
2023-06-17 18:20:20,1687026020,ST***-ZZZJ,变革武器箱,MAG-7 | 鱼长梦短,1687026020
2023-06-17 18:20:20,1687026020,AJ***-XNZC,阿努比斯收藏包,MP7 | 赤地,1687026020
2023-06-17 18:20:21,1687026021,AS***-XFHG,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1687026021
2023-06-17 18:20:21,1687026021,S9***-U2XL,裂空武器箱,加利尔 AR | 凤凰商号,1687026021
2023-06-17 18:20:22,1687026022,SJ***-L8ZN,阿努比斯收藏包,MP7 | 赤地,1687026022
2023-06-17 18:20:23,1687026023,SS***-YNFG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1687026023
2023-06-17 18:20:23,1687026023,AV***-YMTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1687026023
2023-06-17 18:20:23,1687026023,AJ***-XNZC,阿努比斯收藏包,MP7 | 赤地,1687026023
2023-06-17 18:20:24,1687026024,A5***-NDSL,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1687026024
2023-06-17 18:20:24,1687026024,A4***-F4YL,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Roam - 决心,1687026024
2023-06-17 18:20:24,1687026024,AS***-XFHG,幻彩 3 号武器箱,M249 | 鬼影,1687026024
2023-06-17 18:20:25,1687026025,AV***-ZWRG,梦魇武器箱,FN57 | 涂鸦潦草,1687026025
2023-06-17 18:20:26,1687026026,AZ***-YQYN,命悬一线武器箱,SG 553 | 阿罗哈,1687026026
2023-06-17 18:20:26,1687026026,AH***-E4PG,反冲武器箱,法玛斯 | 喵喵36,1687026026
2023-06-17 18:20:26,1687026026,AJ***-XNZC,阿努比斯收藏包,XM1014 | 象形文字,1687026026
2023-06-17 18:20:26,1687026026,AF***-DUHL,棱彩武器箱,AWP | 树蝰,1687026026
2023-06-17 18:20:26,1687026026,S3***-ZYXN,反冲武器箱,M4A4 | 透明弹匣,1687026026
2023-06-17 18:20:27,1687026027,SQ***-WUFA,变革武器箱,MP9 | 羽量级,1687026027
2023-06-17 18:20:27,1687026027,AZ***-EGVJ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | sdy（闪耀）| 2023年巴黎锦标赛,1687026027
2023-06-17 18:20:27,1687026027,AS***-XFHG,幻彩 3 号武器箱,P250 | 二西莫夫,1687026027
2023-06-17 18:20:28,1687026028,A3***-WMFQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1687026028
2023-06-17 18:20:28,1687026028,SL***-Y4NC,阿努比斯收藏包,AUG | 蛇窟,1687026028
2023-06-17 18:20:28,1687026028,SC***-ZSWN,反冲武器箱,法玛斯 | 喵喵36,1687026028
2023-06-17 18:20:29,1687026029,A5***-YZSN,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1687026029
2023-06-17 18:20:30,1687026030,SK***-DESL,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1687026030
2023-06-17 18:20:30,1687026030,AJ***-XNZC,阿努比斯收藏包,M249 | 淹没,1687026030
2023-06-17 18:20:30,1687026030,AS***-XFHG,幻彩 3 号武器箱,P2000（StatTrak™） | 海洋,1687026030
2023-06-17 18:20:30,1687026030,AF***-VQEC,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1687026030
2023-06-17 18:20:31,1687026031,AW***-XLEQ,棱彩武器箱,MAC-10 | 白鲑鱼,1687026031
2023-06-17 18:20:31,1687026031,A4***-GZUL,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1687026031
2023-06-17 18:20:31,1687026031,SK***-YDUG,反冲武器箱,法玛斯 | 喵喵36,1687026031
2023-06-17 18:20:33,1687026033,AJ***-XNZC,阿努比斯收藏包,M249 | 淹没,1687026033
2023-06-17 18:20:33,1687026033,AV***-YMTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1687026033
2023-06-17 18:20:33,1687026033,AS***-XFHG,幻彩 3 号武器箱,SG 553 | 擎天神,1687026033
2023-06-17 18:20:35,1687026035,SK***-DESL,梦魇武器箱,XM1014 | 行尸攻势,1687026035
2023-06-17 18:20:35,1687026035,AJ***-XNZC,阿努比斯收藏包,XM1014 | 象形文字,1687026035
2023-06-17 18:20:35,1687026035,AC***-RXHN,2023年巴黎锦标赛阿努比斯纪念包,R8 左轮手枪（纪念品） | 镶嵌装饰,1687026035
2023-06-17 18:20:36,1687026036,SL***-Y4NC,阿努比斯收藏包,M249 | 淹没,1687026036
2023-06-17 18:20:36,1687026036,SK***-UNCA,阿努比斯收藏包,MP7 | 赤地,1687026036
2023-06-17 18:20:37,1687026037,SS***-5DBG,棱彩2号武器箱,CZ75 | 做旧手艺,1687026037
2023-06-17 18:20:37,1687026037,SS***-YNFG,梦魇武器箱,MAC-10 | 坐牢,1687026037
2023-06-17 18:20:37,1687026037,SF***-8BTC,2023年巴黎锦标赛阿努比斯纪念包,R8 左轮手枪（纪念品） | 镶嵌装饰,1687026037
2023-06-17 18:20:38,1687026038,A5***-NDSL,命悬一线武器箱,内格夫 | 狮子鱼,1687026038
2023-06-17 18:28:38,1687026518,AR***-W7ZJ,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1687026518
2023-06-17 18:28:39,1687026519,A4***-94SL,蛇噬武器箱,M249 | O.S.I.P.R.,1687026519
2023-06-17 18:28:39,1687026519,SE***-4FEE,反冲武器箱,内格夫 | 丢把枪,1687026519
2023-06-17 18:28:39,1687026519,SH***-V9TC,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | rallen | 2023年巴黎锦标赛,1687026519
2023-06-17 18:28:39,1687026519,S5***-NYFE,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic | 2023年巴黎锦标赛,1687026519
2023-06-17 18:28:39,1687026519,A9***-ZESG,裂空武器箱,SG 553 | 锈蚀之刃,1687026519
2023-06-17 18:28:40,1687026520,SQ***-WUFA,变革武器箱,MP9 | 羽量级,1687026520
2023-06-17 18:28:41,1687026521,A6***-B3EN,2023年巴黎锦标赛远古遗迹纪念包,R8 左轮手枪（纪念品） | 噩梦之夜,1687026521
2023-06-17 18:28:41,1687026521,AC***-PFEA,蛇噬武器箱,新星 | 随风,1687026521
2023-06-17 18:28:41,1687026521,AZ***-EGVJ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | NEOFRAG | 2023年巴黎锦标赛,1687026521
2023-06-17 18:28:43,1687026523,SG***-ZPXN,反冲武器箱,M4A4 | 透明弹匣,1687026523
2023-06-17 18:28:43,1687026523,AS***-WMXN,裂空武器箱,PP-野牛 | 神秘碑文,1687026523
2023-06-17 18:28:43,1687026523,AV***-YMTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1687026523
2023-06-17 18:28:44,1687026524,SE***-4FEE,反冲武器箱,M4A4 | 透明弹匣,1687026524
2023-06-17 18:28:44,1687026524,AA***-J3YQ,地平线武器箱,P90 | 牵引力,1687026524
2023-06-17 18:28:44,1687026524,AR***-W7ZJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1687026524
2023-06-17 18:28:46,1687026526,SE***-4FEE,反冲武器箱,法玛斯 | 喵喵36,1687026526
2023-06-17 18:28:46,1687026526,SN***-Y8EQ,点亮中国涂鸦箱,封装的涂鸦 | 虎虎生风,1687026526
2023-06-17 18:28:47,1687026527,AF***-DUHL,棱彩武器箱,法玛斯 | 保护色,1687026527
2023-06-17 18:28:48,1687026528,SF***-8BTC,裂空武器箱,P2000 | 盘根错节,1687026528
2023-06-17 18:28:48,1687026528,SE***-4FEE,反冲武器箱,M249 | 闹市区,1687026528
2023-06-17 18:28:49,1687026529,SQ***-WUFA,变革武器箱,SG 553 | 赛博之力,1687026529
2023-06-17 18:28:49,1687026529,SH***-V9TC,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2023年巴黎锦标赛,1687026529
2023-06-17 18:28:49,1687026529,SK***-YDUG,反冲武器箱,M4A4 | 透明弹匣,1687026529
2023-06-17 18:28:50,1687026530,AL***-LEUL,反冲武器箱,UMP-45 | 路障,1687026530
2023-06-17 18:28:50,1687026530,AR***-W7ZJ,命悬一线武器箱,R8 左轮手枪 | 稳,1687026530
2023-06-17 18:28:51,1687026531,SE***-4FEE,反冲武器箱,MAC-10 | 萌猴迷彩,1687026531
2023-06-17 18:28:51,1687026531,S7***-ZBHE,变革武器箱,SG 553（StatTrak™） | 赛博之力,1687026531
2023-06-17 18:28:52,1687026532,AZ***-EGVJ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | siuhy | 2023年巴黎锦标赛,1687026532
2023-06-17 18:28:52,1687026532,AC***-PFEA,蛇噬武器箱,M249 | O.S.I.P.R.,1687026532
2023-06-17 18:28:53,1687026533,AF***-DUHL,棱彩武器箱,MP7 | 恶作剧,1687026533
2023-06-17 18:28:53,1687026533,SN***-Y8EQ,点亮中国涂鸦箱,封装的涂鸦 | 年年有鱼,1687026533
2023-06-17 18:28:54,1687026534,SR***-JPEN,反冲武器箱,UMP-45 | 路障,1687026534
2023-06-17 18:28:54,1687026534,A9***-ZESG,裂空武器箱,P2000 | 盘根错节,1687026534
2023-06-17 18:28:54,1687026534,SE***-4FEE,反冲武器箱,格洛克 18 型 | 冬季战术,1687026534
2023-06-17 18:28:55,1687026535,SG***-ZPXN,反冲武器箱,格洛克 18 型 | 冬季战术,1687026535
2023-06-17 18:28:55,1687026535,AV***-YMTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1687026535
2023-06-17 18:28:56,1687026536,AR***-W7ZJ,命悬一线武器箱,P2000 | 都市危机,1687026536
2023-06-17 18:28:58,1687026538,S7***-2STE,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1687026538
2023-06-17 18:28:58,1687026538,SF***-8BTC,裂空武器箱,P250 | 卡带,1687026538
2023-06-17 18:28:59,1687026539,SQ***-WUFA,变革武器箱,MAC-10（StatTrak™） | 错觉,1687026539
2023-06-17 18:29:00,1687026540,SN***-Y8EQ,点亮中国涂鸦箱,封装的涂鸦 | 貔貅,1687026540
2023-06-17 18:29:00,1687026540,AH***-E4PG,反冲武器箱,M4A4 | 透明弹匣,1687026540
2023-06-17 18:29:01,1687026541,AZ***-EGVJ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | degster | 2023年巴黎锦标赛,1687026541
2023-06-17 18:29:01,1687026541,SK***-YDUG,反冲武器箱,M4A4 | 透明弹匣,1687026541
2023-06-17 18:29:02,1687026542,S4***-C2RJ,阿努比斯收藏包,XM1014 | 象形文字,1687026542
2023-06-17 18:29:02,1687026542,AR***-W7ZJ,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1687026542
2023-06-17 18:29:03,1687026543,SQ***-QHSG,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1687026543
2023-06-17 18:29:03,1687026543,AC***-PFEA,蛇噬武器箱,SG 553 | 重金属摇滚,1687026543
2023-06-17 18:29:05,1687026545,AV***-YMTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1687026545
2023-06-17 18:29:06,1687026546,AF***-DUHL,棱彩武器箱,MAC-10 | 白鲑鱼,1687026546
2023-06-17 18:29:07,1687026547,AL***-LEUL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1687026547
2023-06-17 18:29:07,1687026547,SQ***-QHSG,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1687026547
2023-06-17 18:29:08,1687026548,ST***-MZWA,阿努比斯收藏包,XM1014 | 象形文字,1687026548
2023-06-17 18:29:09,1687026549,SQ***-WUFA,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1687026549
2023-06-17 18:29:09,1687026549,SF***-8BTC,裂空武器箱,内格夫 | 飞羽,1687026549
2023-06-17 18:29:10,1687026550,SE***-4FEE,反冲武器箱,P250 | 迷人幻象,1687026550
2023-06-17 18:29:10,1687026550,SD***-KXEL,阿努比斯收藏包,M249 | 淹没,1687026550
2023-06-17 18:29:12,1687026552,SG***-ZPXN,反冲武器箱,M4A4 | 透明弹匣,1687026552
2023-06-17 18:29:12,1687026552,SS***-VXSE,裂空武器箱,P90 | 集装箱,1687026552
2023-06-17 18:29:13,1687026553,SN***-Y8EQ,点亮中国涂鸦箱,封装的涂鸦 | 中华美食·拉面精英,1687026553
2023-06-17 18:29:13,1687026553,AY***-LVZE,CS:GO 10周年印花胶囊,印花 | GO,1687026553
2023-06-17 18:29:14,1687026554,SK***-YDUG,反冲武器箱,内格夫 | 丢把枪,1687026554
2023-06-17 18:29:14,1687026554,AV***-YMTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1687026554
2023-06-17 18:29:14,1687026554,AM***-DNUJ,棱彩2号武器箱,P2000 | 酸蚀,1687026554
2023-06-17 18:29:15,1687026555,AG***-MSFA,暗影武器箱,SCAR-20 | 绿色陆战队,1687026555
2023-06-17 18:29:15,1687026555,AC***-PFEA,蛇噬武器箱,AK-47 | 墨岩,1687026555
2023-06-17 18:29:16,1687026556,SS***-V5TQ,反冲武器箱,UMP-45 | 路障,1687026556
2023-06-17 18:29:17,1687026557,AF***-DUHL,棱彩武器箱,MP7 | 恶作剧,1687026557
2023-06-17 18:29:18,1687026558,S9***-YASC,裂空武器箱,MAG-7 | 北冥有鱼,1687026558
2023-06-17 18:29:18,1687026558,ST***-MZWA,阿努比斯收藏包,AUG | 蛇窟,1687026558
2023-06-17 18:29:19,1687026559,SQ***-WUFA,变革武器箱,Tec-9 | 叛逆,1687026559
2023-06-17 18:29:19,1687026559,SF***-8BTC,裂空武器箱,内格夫（StatTrak™） | 飞羽,1687026559
2023-06-17 18:29:20,1687026560,S4***-C2RJ,阿努比斯收藏包,XM1014 | 象形文字,1687026560
2023-06-17 18:29:21,1687026561,AN***-ZUFL,梦魇武器箱,USP 消音版 | 地狱门票,1687026561
2023-06-17 18:29:21,1687026561,AY***-LVZE,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1687026561
2023-06-17 18:29:21,1687026561,A9***-ZESG,裂空武器箱,PP-野牛 | 神秘碑文,1687026561
2023-06-17 18:29:22,1687026562,AZ***-EGVJ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | isak | 2023年巴黎锦标赛,1687026562
2023-06-17 18:29:22,1687026562,SQ***-QHSG,反冲武器箱,M4A4 | 透明弹匣,1687026562
2023-06-17 18:29:24,1687026564,AH***-E4PG,反冲武器箱,UMP-45 | 路障,1687026564
2023-06-17 18:29:24,1687026564,SG***-ZPXN,反冲武器箱,内格夫 | 丢把枪,1687026564
2023-06-17 18:29:24,1687026564,AY***-LVZE,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1687026564
2023-06-17 18:29:24,1687026564,AV***-YMTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1687026564
2023-06-17 18:29:25,1687026565,SK***-YDUG,反冲武器箱,格洛克 18 型 | 冬季战术,1687026565
2023-06-17 18:29:26,1687026566,AN***-ZUFL,梦魇武器箱,P2000 | 升天,1687026566
2023-06-17 18:29:27,1687026567,AC***-PFEA,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1687026567
2023-06-17 18:29:27,1687026567,AY***-LVZE,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1687026567
2023-06-17 18:29:28,1687026568,A3***-JHSA,伽玛 2 号武器箱,SCAR-20 | 权力之心,1687026568
2023-06-17 18:29:28,1687026568,S7***-4CYC,裂空武器箱,SSG 08 | 主机001,1687026568
2023-06-17 18:29:29,1687026569,AM***-DNUJ,棱彩2号武器箱,AUG | 汤姆猫,1687026569
2023-06-17 18:29:29,1687026569,AF***-DUHL,棱彩武器箱,MAC-10 | 白鲑鱼,1687026569
2023-06-17 18:29:29,1687026569,S5***-NYFE,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1687026569
2023-06-17 18:29:30,1687026570,SQ***-WUFA,变革武器箱,MP9 | 羽量级,1687026570
2023-06-17 18:29:30,1687026570,S9***-QBUJ,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1687026570
2023-06-17 18:29:31,1687026571,A4***-D7PL,裂空武器箱,P2000（StatTrak™） | 盘根错节,1687026571
2023-06-17 18:29:31,1687026571,AY***-LVZE,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1687026571
2023-06-17 18:29:33,1687026573,SS***-V5TQ,反冲武器箱,法玛斯 | 喵喵36,1687026573
2023-06-17 18:29:33,1687026573,S4***-C2RJ,阿努比斯收藏包,XM1014 | 象形文字,1687026573
2023-06-17 18:29:33,1687026573,A9***-ZESG,裂空武器箱,格洛克 18 型（StatTrak™） | 摩登时代,1687026573
2023-06-17 18:29:34,1687026574,AV***-YMTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1687026574
2023-06-17 18:29:36,1687026576,SW***-L7SL,梦魇武器箱,MP7 | 幽幻深渊,1687026576
2023-06-17 18:29:37,1687026577,SK***-YDUG,反冲武器箱,MAC-10 | 萌猴迷彩,1687026577
2023-06-17 18:29:37,1687026577,AG***-MSFA,蛇噬武器箱,R8 左轮手枪 | 废物王,1687026577
2023-06-17 18:29:38,1687026578,SG***-ZPXN,反冲武器箱,UMP-45 | 路障,1687026578
2023-06-17 18:29:41,1687026581,ST***-8FNG,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1687026581
2023-06-17 18:29:41,1687026581,AM***-DNUJ,棱彩2号武器箱,MP5-SD | 沙漠精英,1687026581
2023-06-17 18:29:41,1687026581,AF***-DUHL,棱彩武器箱,AK-47 | 迷踪秘境,1687026581
2023-06-17 18:29:43,1687026583,AN***-8RCG,裂空武器箱,MAC-10 | 魅惑,1687026583
2023-06-17 18:29:43,1687026583,SX***-UHUG,变革武器箱,MP5-SD | 液化,1687026583
2023-06-17 18:29:44,1687026584,AV***-YMTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1687026584
2023-06-17 18:29:44,1687026584,SQ***-QHSG,反冲武器箱,格洛克 18 型 | 冬季战术,1687026584
2023-06-17 18:29:45,1687026585,S8***-UBZJ,阿努比斯收藏包,XM1014 | 象形文字,1687026585
2023-06-17 18:29:45,1687026585,SW***-XKCG,变革武器箱,Tec-9 | 叛逆,1687026585
2023-06-17 18:29:48,1687026588,S9***-QBUJ,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1687026588
2023-06-17 18:29:48,1687026588,SK***-YDUG,反冲武器箱,M4A4 | 透明弹匣,1687026588
2023-06-17 18:29:48,1687026588,AM***-BHSJ,变革武器箱,MAG-7 | 鱼长梦短,1687026588
2023-06-17 18:29:49,1687026589,AH***-E4PG,反冲武器箱,加利尔 AR | 毁灭者,1687026589
2023-06-17 18:29:49,1687026589,SS***-V5TQ,反冲武器箱,双持贝瑞塔 | 食人花,1687026589
2023-06-17 18:29:50,1687026590,SQ***-WUFA,变革武器箱,SG 553 | 赛博之力,1687026590
2023-06-17 18:29:50,1687026590,A3***-TGEJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1687026590
2023-06-17 18:29:50,1687026590,SG***-ZPXN,反冲武器箱,UMP-45 | 路障,1687026590
2023-06-17 18:29:51,1687026591,AZ***-W4AC,蛇噬武器箱,UMP-45 | 动摇,1687026591
2023-06-17 18:29:52,1687026592,A9***-ZESG,裂空武器箱,加利尔 AR | 凤凰商号,1687026592
2023-06-17 18:29:53,1687026593,AV***-YMTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1687026593
2023-06-17 18:29:54,1687026594,AF***-DUHL,棱彩武器箱,AK-47 | 迷踪秘境,1687026594
2023-06-17 18:29:55,1687026595,AM***-DNUJ,棱彩2号武器箱,内格夫 | 原型机,1687026595
2023-06-17 18:29:58,1687026598,SM***-KPYE,阿努比斯收藏包,XM1014 | 象形文字,1687026598
2023-06-17 18:29:59,1687026599,SK***-YDUG,反冲武器箱,MAC-10 | 萌猴迷彩,1687026599
2023-06-17 18:29:59,1687026599,ST***-8FNG,“头号特训”武器箱,Tec-9 | 破铜烂铁,1687026599
2023-06-17 18:30:01,1687026601,SW***-XKCG,变革武器箱,P2000 | 变态杀戮,1687026601
2023-06-17 18:30:01,1687026601,S9***-QBUJ,Enfu 印花胶囊,印花 | 敬礼！,1687026601
2023-06-17 18:30:01,1687026601,S8***-UBZJ,2023年巴黎锦标赛荒漠迷城纪念包,P90（纪念品） | 碧绿升藤,1687026601
2023-06-17 18:30:02,1687026602,SQ***-WUFA,变革武器箱,Tec-9 | 叛逆,1687026602
2023-06-17 18:30:03,1687026603,AV***-YMTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1687026603
2023-06-17 18:30:04,1687026604,A9***-ZESG,裂空武器箱,SG 553 | 锈蚀之刃,1687026604
2023-06-17 18:30:05,1687026605,SC***-HNPQ,CS:GO 10周年印花胶囊,印花 | 保我,1687026605
2023-06-17 18:30:05,1687026605,AH***-E4PG,反冲武器箱,M249 | 闹市区,1687026605
2023-06-17 18:30:05,1687026605,SQ***-EUTE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1687026605
