datetime,timestamp,user,src,out,time
2023-04-03 16:38:43,1680539923,AX***-SVWJ,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680539923
2023-04-03 16:38:43,1680539923,SE***-R4EQ,蛇噬武器箱,M249 | O.S.I.P.R.,1680539923
2023-04-03 16:38:44,1680539924,AN***-5TQE,蛇噬武器箱,SG 553 | 重金属摇滚,1680539924
2023-04-03 16:38:44,1680539924,AG***-ZYVJ,蛇噬武器箱,CZ75 | 短趾雕,1680539924
2023-04-03 16:38:44,1680539924,AM***-PEUQ,手套武器箱,格洛克 18 型（StatTrak™） | 铁之作,1680539924
2023-04-03 16:38:44,1680539924,A5***-FVFE,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1680539924
2023-04-03 16:38:45,1680539925,AC***-CMUJ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | max | 2022年安特卫普锦标赛,1680539925
2023-04-03 16:38:45,1680539925,SJ***-Z3RN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1680539925
2023-04-03 16:38:46,1680539926,AV***-Z4YG,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680539926
2023-04-03 16:38:46,1680539926,ST***-N4FE,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680539926
2023-04-03 16:38:46,1680539926,AC***-YRFE,蛇噬武器箱,M249 | O.S.I.P.R.,1680539926
2023-04-03 16:38:46,1680539926,AL***-W6EG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1680539926
2023-04-03 16:38:46,1680539926,ST***-S3GG,地平线武器箱,Tec-9 | 蛇-9,1680539926
2023-04-03 16:38:46,1680539926,SK***-YJFE,反冲武器箱,格洛克 18 型 | 冬季战术,1680539926
2023-04-03 16:38:48,1680539928,AF***-ERQQ,命悬一线武器箱,MP9 | 黑砂,1680539928
2023-04-03 16:38:50,1680539930,S3***-SYWL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年安特卫普锦标赛,1680539930
2023-04-03 16:38:50,1680539930,SB***-JAUL,变革武器箱,SG 553 | 赛博之力,1680539930
2023-04-03 16:38:50,1680539930,SE***-QARL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1680539930
2023-04-03 16:38:50,1680539930,S7***-S4UJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1680539930
2023-04-03 16:38:50,1680539930,S9***-GTPQ,《半衰期：爱莉克斯》印花胶囊,印花 | 联合军头盔,1680539930
2023-04-03 16:38:51,1680539931,ST***-S3GG,地平线武器箱,双持贝瑞塔 | 碎片,1680539931
2023-04-03 16:38:51,1680539931,AS***-SWFN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年安特卫普锦标赛,1680539931
2023-04-03 16:38:51,1680539931,S6***-X8PQ,光谱武器箱,截短霰弹枪 | 梭鲈,1680539931
2023-04-03 16:38:52,1680539932,S2***-K6PG,间谍印花胶囊,印花 | 神之投手,1680539932
2023-04-03 16:38:52,1680539932,SQ***-SGVG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN（全息）| 2022年里约热内卢锦标赛,1680539932
2023-04-03 16:38:53,1680539933,AM***-PEUQ,手套武器箱,加利尔 AR（StatTrak™） | 黑砂,1680539933
2023-04-03 16:38:53,1680539933,AB***-L5UJ,反冲武器箱,P250 | 迷人幻象,1680539933
2023-04-03 16:38:54,1680539934,S9***-GTPQ,《半衰期：爱莉克斯》印花胶囊,印花 | 万斯末裔,1680539934
2023-04-03 16:38:54,1680539934,SK***-KPNJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid（闪耀）| 2022年安特卫普锦标赛,1680539934
2023-04-03 16:38:54,1680539934,AN***-LDEC,梦魇武器箱,截短霰弹枪 | 灵应牌,1680539934
2023-04-03 16:38:54,1680539934,AT***-ZFFL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1680539934
2023-04-03 16:38:55,1680539935,SV***-VYGN,裂空武器箱,SG 553 | 锈蚀之刃,1680539935
2023-04-03 16:38:55,1680539935,ST***-S3GG,地平线武器箱,AUG（StatTrak™） | 琥珀冲流,1680539935
2023-04-03 16:38:55,1680539935,SG***-7LQG,“头号特训”武器箱,M4A4 | 镁元素,1680539935
2023-04-03 16:38:56,1680539936,S4***-MYEE,间谍印花胶囊,印花 | 神之投手,1680539936
2023-04-03 16:38:56,1680539936,AS***-AYRL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1680539936
2023-04-03 16:38:56,1680539936,AW***-E4UQ,变革武器箱,MAG-7 | 鱼长梦短,1680539936
2023-04-03 16:38:56,1680539936,SJ***-KRPE,命悬一线武器箱,SG 553 | 阿罗哈,1680539936
2023-04-03 16:38:56,1680539936,AC***-HCUN,梦魇武器箱,MAC-10 | 坐牢,1680539936
2023-04-03 16:38:56,1680539936,SY***-9ACG,2019年柏林锦标赛传奇组胶囊（全息/闪亮）,印花 | Natus Vincere（闪亮）| 2019年柏林锦标赛,1680539936
2023-04-03 16:38:56,1680539936,SC***-UJEA,变革武器箱,MP5-SD（StatTrak™） | 液化,1680539936
2023-04-03 16:38:57,1680539937,ST***-ULDJ,变革武器箱,MAG-7 | 鱼长梦短,1680539937
2023-04-03 16:38:57,1680539937,S9***-GTPQ,《半衰期：爱莉克斯》印花胶囊,印花 | 对侏儒的仁慈,1680539937
2023-04-03 16:38:57,1680539937,AC***-CMUJ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | EliGE（闪耀） | 2022年安特卫普锦标赛,1680539937
2023-04-03 16:38:57,1680539937,S6***-MDUL,裂空武器箱,PP-野牛 | 神秘碑文,1680539937
2023-04-03 16:38:57,1680539937,AC***-YRFE,蛇噬武器箱,新星 | 随风,1680539937
2023-04-03 16:48:23,1680540503,S5***-6AQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1680540503
2023-04-03 16:48:24,1680540504,A8***-FHPN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680540504
2023-04-03 16:48:24,1680540504,AL***-P4VC,命悬一线武器箱,MP9 | 黑砂,1680540504
2023-04-03 16:48:24,1680540504,S7***-LYUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1680540504
2023-04-03 16:48:24,1680540504,AR***-8VTA,裂空武器箱,MAC-10 | 魅惑,1680540504
2023-04-03 16:48:24,1680540504,SR***-TRWJ,“头号特训”武器箱,SG 553 | 危险距离,1680540504
2023-04-03 16:48:24,1680540504,SK***-7AAQ,手套武器箱,M4A4 | 喧嚣杀戮,1680540504
2023-04-03 16:48:24,1680540504,A3***-AAPL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1680540504
2023-04-03 16:48:24,1680540504,SW***-RKEJ,反冲武器箱,加利尔 AR | 毁灭者,1680540504
2023-04-03 16:48:24,1680540504,A4***-RJYL,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680540504
2023-04-03 16:48:24,1680540504,A8***-TVUG,裂空武器箱,内格夫 | 飞羽,1680540504
2023-04-03 16:48:25,1680540505,AT***-ZFFL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680540505
2023-04-03 16:48:25,1680540505,SD***-F8HG,命悬一线武器箱,SG 553 | 阿罗哈,1680540505
2023-04-03 16:48:25,1680540505,A8***-LZTQ,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1680540505
2023-04-03 16:48:25,1680540505,AB***-PMZE,Enfu 印花胶囊,印花 | 独角兽（全息）,1680540505
2023-04-03 16:48:26,1680540506,SQ***-46PQ,蛇噬武器箱,新星 | 随风,1680540506
2023-04-03 16:48:26,1680540506,AT***-84SA,小鸡胶囊,印花 | 鸡友卖我,1680540506
2023-04-03 16:48:26,1680540506,AW***-G5QJ,梦魇武器箱,FN57 | 涂鸦潦草,1680540506
2023-04-03 16:48:27,1680540507,A9***-EQWL,糖果脸谱胶囊,印花 | 琼（全息）,1680540507
2023-04-03 16:48:27,1680540507,AL***-P4VC,命悬一线武器箱,格洛克 18 型（StatTrak™） | 城里的月光,1680540507
2023-04-03 16:48:27,1680540507,SU***-EGSG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680540507
2023-04-03 16:48:27,1680540507,AX***-JXGN,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1680540507
2023-04-03 16:48:27,1680540507,SY***-9ACG,2019年柏林锦标赛传奇组胶囊（全息/闪亮）,印花 | FaZe Clan（闪亮）| 2019年柏林锦标赛,1680540507
2023-04-03 16:48:27,1680540507,S9***-NXEQ,“突围大行动”武器箱,P2000 | 乳白象牙,1680540507
2023-04-03 16:48:28,1680540508,SD***-F8HG,命悬一线武器箱,内格夫 | 狮子鱼,1680540508
2023-04-03 16:48:28,1680540508,A6***-C4PN,命悬一线武器箱,P2000 | 都市危机,1680540508
2023-04-03 16:48:29,1680540509,AD***-UJWJ,2021年斯德哥尔摩锦标赛竞争组印花胶囊,印花 | Entropiq | 2021年斯德哥尔摩锦标赛,1680540509
2023-04-03 16:48:29,1680540509,A3***-6PPC,蛇噬武器箱,UMP-45 | 动摇,1680540509
2023-04-03 16:48:29,1680540509,S4***-NFHN,梦魇武器箱,MAG-7 | 先见之明,1680540509
2023-04-03 16:48:29,1680540509,A7***-8URE,反冲武器箱,法玛斯 | 喵喵36,1680540509
2023-04-03 16:48:29,1680540509,AA***-DYQQ,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1680540509
2023-04-03 16:48:29,1680540509,AL***-P4VC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680540509
2023-04-03 16:48:30,1680540510,A4***-82FA,“头号特训”武器箱,新星 | 灼木,1680540510
2023-04-03 16:48:30,1680540510,SD***-F8HG,命悬一线武器箱,内格夫 | 狮子鱼,1680540510
2023-04-03 16:48:31,1680540511,SS***-GWQL,反冲武器箱,法玛斯 | 喵喵36,1680540511
2023-04-03 16:48:31,1680540511,A6***-FBUL,CS:GO 10周年印花胶囊,印花 | GO,1680540511
2023-04-03 16:48:31,1680540511,ST***-S3GG,地平线武器箱,MP9 | 毛细血管,1680540511
2023-04-03 16:48:32,1680540512,SM***-2KDE,伽玛武器箱,MAC-10 | 捕猎者,1680540512
2023-04-03 16:48:32,1680540512,SJ***-TYTL,反恐精英涂鸦箱,封装的涂鸦 | 瞄准头颅,1680540512
2023-04-03 16:48:32,1680540512,SJ***-ZUXJ,反恐精英20周年印花胶囊,印花 | 双架 (全息),1680540512
2023-04-03 16:48:32,1680540512,S7***-LYUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1680540512
2023-04-03 16:48:32,1680540512,SE***-ADEL,裂空武器箱,P250 | 卡带,1680540512
2023-04-03 16:48:32,1680540512,AL***-P4VC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680540512
2023-04-03 16:48:32,1680540512,SD***-UYQG,间谍印花胶囊,印花 | 疯狂星期一,1680540512
2023-04-03 16:48:32,1680540512,SN***-FHWE,间谍印花胶囊,印花 | 疯狂星期一,1680540512
2023-04-03 16:48:32,1680540512,AT***-ZFFL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1680540512
2023-04-03 16:48:33,1680540513,S5***-6AQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（全息）| 2022年里约热内卢锦标赛,1680540513
2023-04-03 16:48:33,1680540513,A6***-C4PN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680540513
2023-04-03 16:48:33,1680540513,S9***-E8SN,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1680540513
2023-04-03 16:48:33,1680540513,SW***-9YQQ,反冲武器箱,双持贝瑞塔 | 食人花,1680540513
2023-04-03 16:48:34,1680540514,AR***-TKDC,变革武器箱,P2000 | 变态杀戮,1680540514
2023-04-03 16:48:34,1680540514,A8***-FHPN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680540514
2023-04-03 16:48:34,1680540514,SK***-7AAQ,手套武器箱,加利尔 AR | 黑砂,1680540514
2023-04-03 16:48:34,1680540514,A7***-TVWL,反冲武器箱,加利尔 AR | 毁灭者,1680540514
2023-04-03 16:48:34,1680540514,SP***-E2TL,变革武器箱,P250 | 重构,1680540514
2023-04-03 16:48:34,1680540514,AB***-PNVL,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680540514
2023-04-03 16:48:35,1680540515,AL***-P4VC,命悬一线武器箱,SG 553 | 阿罗哈,1680540515
2023-04-03 16:48:35,1680540515,ST***-S3GG,地平线武器箱,AUG | 琥珀冲流,1680540515
2023-04-03 16:48:35,1680540515,AR***-B5RG,手套武器箱,MP7 | 卷云,1680540515
2023-04-03 16:48:36,1680540516,A6***-C4PN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680540516
2023-04-03 16:48:36,1680540516,SL***-XVTE,蛇噬武器箱,M249 | O.S.I.P.R.,1680540516
2023-04-03 16:48:36,1680540516,SW***-RKEJ,反冲武器箱,加利尔 AR | 毁灭者,1680540516
2023-04-03 16:48:36,1680540516,S6***-MQGJ,蛇噬武器箱,新星 | 随风,1680540516
2023-04-03 16:48:37,1680540517,SE***-ENZJ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680540517
2023-04-03 16:48:37,1680540517,A9***-EQWL,糖果脸谱胶囊,印花 | 琼,1680540517
2023-04-03 16:48:37,1680540517,SG***-4YSC,间谍印花胶囊,印花 | 大力雷手,1680540517
2023-04-03 16:48:37,1680540517,S7***-KZSA,命悬一线武器箱,SG 553 | 阿罗哈,1680540517
2023-04-03 16:48:37,1680540517,SR***-TRWJ,“头号特训”武器箱,M4A4 | 镁元素,1680540517
2023-04-03 16:48:38,1680540518,AQ***-W3WG,蛇噬武器箱,M249 | O.S.I.P.R.,1680540518
2023-04-03 16:48:38,1680540518,A6***-C4PN,命悬一线武器箱,R8 左轮手枪 | 稳,1680540518
2023-04-03 16:48:38,1680540518,AC***-Z3SC,裂空武器箱,PP-野牛 | 神秘碑文,1680540518
2023-04-03 16:48:38,1680540518,SB***-T5FL,反冲武器箱,P90 | 给爷冲,1680540518
2023-04-03 16:48:38,1680540518,A8***-FHPN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1680540518
2023-04-03 16:48:38,1680540518,S9***-NXEQ,“突围大行动”武器箱,PP-野牛（StatTrak™） | 死亡主宰者,1680540518
2023-04-03 16:48:38,1680540518,ST***-S3GG,地平线武器箱,AWP | 猫猫狗狗,1680540518
2023-04-03 16:48:39,1680540519,AW***-G5QJ,梦魇武器箱,MP5-SD | 小小噩梦,1680540519
2023-04-03 16:48:39,1680540519,AX***-JXGN,梦魇武器箱,P2000 | 升天,1680540519
2023-04-03 16:48:39,1680540519,AG***-VJHJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1680540519
2023-04-03 16:48:40,1680540520,S7***-LYUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1680540520
2023-04-03 16:48:40,1680540520,A6***-C4PN,命悬一线武器箱,R8 左轮手枪 | 稳,1680540520
2023-04-03 16:48:40,1680540520,SK***-QBWE,“头号特训”武器箱,新星 | 灼木,1680540520
2023-04-03 16:48:40,1680540520,SD***-F8HG,命悬一线武器箱,内格夫 | 狮子鱼,1680540520
2023-04-03 16:48:40,1680540520,S7***-G8HE,裂空武器箱,P2000 | 盘根错节,1680540520
2023-04-03 16:48:40,1680540520,AB***-PMZE,Enfu 印花胶囊,印花 | 无影忍者,1680540520
2023-04-03 16:48:41,1680540521,SU***-EGSG,命悬一线武器箱,AWP | 死神,1680540521
2023-04-03 16:48:41,1680540521,AN***-MJZL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680540521
2023-04-03 16:48:41,1680540521,A6***-FBUL,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1680540521
2023-04-03 16:48:41,1680540521,AY***-RBWG,反冲武器箱,UMP-45 | 路障,1680540521
2023-04-03 16:48:42,1680540522,SD***-UYQG,间谍印花胶囊,印花 | 疯狂星期一,1680540522
2023-04-03 16:48:42,1680540522,S5***-6AQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680540522
2023-04-03 16:48:42,1680540522,A7***-8URE,反冲武器箱,UMP-45 | 路障,1680540522
2023-04-03 16:48:42,1680540522,SZ***-A4VJ,命悬一线武器箱,R8 左轮手枪 | 稳,1680540522
2023-04-03 16:48:42,1680540522,SJ***-TYTL,反恐精英涂鸦箱,封装的涂鸦 | 瞄准头颅,1680540522
2023-04-03 16:48:42,1680540522,ST***-S3GG,地平线武器箱,MP7 | 权力之心,1680540522
2023-04-03 16:48:42,1680540522,A4***-82FA,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680540522
2023-04-03 16:48:42,1680540522,A8***-FHPN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（全息）| 2022年里约热内卢锦标赛,1680540522
2023-04-03 16:48:42,1680540522,AN***-P9HN,“狂牙大行动”武器箱,M249 | 等高线,1680540522
2023-04-03 16:48:43,1680540523,SE***-ENZJ,“头号特训”武器箱,新星 | 灼木,1680540523
2023-04-03 16:48:43,1680540523,SN***-FHWE,间谍印花胶囊,印花 | 闪电猫,1680540523
2023-04-03 16:48:43,1680540523,SK***-XMEL,棱彩2号武器箱,内格夫 | 原型机,1680540523
2023-04-03 16:48:43,1680540523,A6***-C4PN,命悬一线武器箱,SG 553 | 阿罗哈,1680540523
2023-04-03 16:48:43,1680540523,SK***-CGZQ,命悬一线武器箱,P2000 | 都市危机,1680540523
2023-04-03 16:48:43,1680540523,AT***-ZFFL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1680540523
2023-04-03 16:48:43,1680540523,SK***-7AAQ,手套武器箱,P2000（StatTrak™） | 草皮,1680540523
2023-04-03 16:48:43,1680540523,AE***-96QC,裂空武器箱,MAG-7 | 北冥有鱼,1680540523
2023-04-03 16:48:43,1680540523,SH***-M2TQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Sico | 2022年里约热内卢锦标赛,1680540523
2023-04-03 16:48:44,1680540524,AX***-JXGN,梦魇武器箱,FN57 | 涂鸦潦草,1680540524
2023-04-03 16:48:44,1680540524,AU***-9YNJ,梦魇武器箱,P2000 | 升天,1680540524
2023-04-03 16:48:44,1680540524,SM***-2KDE,伽玛武器箱,AUG | 贵族,1680540524
2023-04-03 16:48:44,1680540524,S3***-8HVA,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1680540524
2023-04-03 16:48:45,1680540525,AB***-M6ZG,间谍印花胶囊,印花 | 闪电猫,1680540525
2023-04-03 16:48:45,1680540525,S9***-E8SN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680540525
2023-04-03 16:48:46,1680540526,A6***-C4PN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680540526
2023-04-03 16:48:46,1680540526,ST***-S3GG,地平线武器箱,CZ75 | 经济,1680540526
2023-04-03 16:48:46,1680540526,AQ***-VXFQ,反冲武器箱,M4A4 | 透明弹匣,1680540526
2023-04-03 16:48:46,1680540526,SQ***-46PQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1680540526
2023-04-03 16:48:47,1680540527,SS***-GWQL,反冲武器箱,格洛克 18 型 | 冬季战术,1680540527
2023-04-03 16:48:47,1680540527,AQ***-TMTL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KRIMZ | 2022年里约热内卢锦标赛,1680540527
2023-04-03 16:48:47,1680540527,SW***-RKEJ,反冲武器箱,内格夫 | 丢把枪,1680540527
2023-04-03 16:48:47,1680540527,AZ***-NBRQ,间谍印花胶囊,印花 | 疯狂星期一,1680540527
2023-04-03 16:48:48,1680540528,AG***-VJHJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1680540528
2023-04-03 16:48:48,1680540528,A6***-C4PN,命悬一线武器箱,SG 553 | 阿罗哈,1680540528
2023-04-03 16:48:48,1680540528,S7***-LYUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1680540528
2023-04-03 16:48:48,1680540528,SU***-EGSG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680540528
2023-04-03 16:48:48,1680540528,ST***-N4FE,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1680540528
2023-04-03 16:48:48,1680540528,AR***-TKDC,变革武器箱,MAG-7 | 鱼长梦短,1680540528
2023-04-03 16:48:48,1680540528,AB***-PNVL,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1680540528
2023-04-03 16:48:49,1680540529,ST***-S3GG,地平线武器箱,格洛克 18 型 | 战鹰,1680540529
2023-04-03 16:48:49,1680540529,SD***-F8HG,命悬一线武器箱,R8 左轮手枪 | 稳,1680540529
2023-04-03 16:48:50,1680540530,S4***-NFHN,反冲武器箱,加利尔 AR | 毁灭者,1680540530
2023-04-03 16:48:50,1680540530,AQ***-TMTL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | ANNIHILATION | 2022年里约热内卢锦标赛,1680540530
2023-04-03 16:48:50,1680540530,SR***-TRWJ,“头号特训”武器箱,UMP-45 | 动量,1680540530
2023-04-03 16:48:50,1680540530,A6***-C4PN,命悬一线武器箱,FN57 | 焰色反应,1680540530
2023-04-03 16:48:50,1680540530,AT***-ZFFL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1680540530
2023-04-03 16:48:51,1680540531,A6***-FBUL,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1680540531
2023-04-03 16:48:51,1680540531,AK***-CETJ,梦魇武器箱,P2000 | 升天,1680540531
2023-04-03 16:48:52,1680540532,A2***-DVVL,变革武器箱,P250 | 重构,1680540532
2023-04-03 16:48:52,1680540532,SG***-4YSC,间谍印花胶囊,印花 | 来对枪（闪亮）,1680540532
2023-04-03 16:48:52,1680540532,S9***-NXEQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1680540532
2023-04-03 16:48:52,1680540532,A6***-C4PN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680540532
2023-04-03 16:48:53,1680540533,SJ***-ZUXJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1680540533
2023-04-03 16:48:53,1680540533,A8***-FHPN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680540533
2023-04-03 16:48:53,1680540533,SJ***-TYTL,反恐精英涂鸦箱,封装的涂鸦 | 凤凰,1680540533
2023-04-03 16:48:53,1680540533,SH***-M2TQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | coldzera | 2022年里约热内卢锦标赛,1680540533
2023-04-03 16:48:53,1680540533,ST***-S3GG,地平线武器箱,Tec-9 | 蛇-9,1680540533
