datetime,timestamp,user,src,out,time
2022-12-20 23:28:31,1671578911,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1671578911
2022-12-20 23:28:33,1671578913,A2***-TNYA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1671578913
2022-12-20 23:28:34,1671578914,A7***-WMHN,裂空武器箱,SSG 08 | 主机001,1671578914
2022-12-20 23:28:35,1671578915,AX***-YUWC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1671578915
2022-12-20 23:28:38,1671578918,AL***-9BBL,裂空武器箱,MAG-7 | 北冥有鱼,1671578918
2022-12-20 23:28:45,1671578925,A2***-TNYA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1671578925
2022-12-20 23:28:46,1671578926,AX***-YUWC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1671578926
2022-12-20 23:28:47,1671578927,A7***-WMHN,裂空武器箱,SG 553 | 锈蚀之刃,1671578927
2022-12-20 23:28:53,1671578933,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to（闪耀）| 2022年里约热内卢锦标赛,1671578933
2022-12-20 23:28:59,1671578939,A7***-WMHN,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1671578939
2022-12-20 23:29:00,1671578940,A2***-TNYA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1671578940
2022-12-20 23:29:02,1671578942,AX***-YUWC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1671578942
2022-12-20 23:29:06,1671578946,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA | 2022年里约热内卢锦标赛,1671578946
2022-12-20 23:29:06,1671578946,SF***-ZUXA,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1671578946
2022-12-20 23:29:13,1671578953,A2***-TNYA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1671578953
2022-12-20 23:29:15,1671578955,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | frozen | 2022年里约热内卢锦标赛,1671578955
2022-12-20 23:29:20,1671578960,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1671578960
2022-12-20 23:29:24,1671578964,A2***-TNYA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FalleN | 2022年里约热内卢锦标赛,1671578964
2022-12-20 23:29:25,1671578965,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi | 2022年里约热内卢锦标赛,1671578965
2022-12-20 23:29:28,1671578968,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年里约热内卢锦标赛,1671578968
2022-12-20 23:29:28,1671578968,S9***-SLEC,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1671578968
2022-12-20 23:29:29,1671578969,AX***-YUWC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1671578969
2022-12-20 23:29:32,1671578972,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ | 2022年里约热内卢锦标赛,1671578972
2022-12-20 23:29:35,1671578975,A2***-TNYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1671578975
2022-12-20 23:29:36,1671578976,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN（闪耀）| 2022年里约热内卢锦标赛,1671578976
2022-12-20 23:29:40,1671578980,AX***-YUWC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1671578980
2022-12-20 23:29:45,1671578985,SW***-CAPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（全息）| 2022年里约热内卢锦标赛,1671578985
2022-12-20 23:29:46,1671578986,A2***-TNYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（闪耀，冠军）| 2022年里约热内卢锦标赛,1671578986
2022-12-20 23:29:54,1671578994,A2***-TNYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1671578994
2022-12-20 23:30:00,1671579000,A2***-TNYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1671579000
2022-12-20 23:30:04,1671579004,A2***-TNYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（闪耀，冠军）| 2022年里约热内卢锦标赛,1671579004
2022-12-20 23:30:08,1671579008,A2***-TNYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1671579008
2022-12-20 23:30:13,1671579013,AL***-9BBL,命悬一线武器箱,P2000 | 都市危机,1671579013
2022-12-20 23:30:13,1671579013,A2***-TNYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1671579013
2022-12-20 23:30:15,1671579015,AW***-KFVE,蛇噬武器箱,M249 | O.S.I.P.R.,1671579015
2022-12-20 23:30:17,1671579017,A2***-TNYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1671579017
2022-12-20 23:30:33,1671579033,A6***-S4TE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x | 2022年安特卫普锦标赛,1671579033
2022-12-20 23:30:36,1671579036,AX***-YUWC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（全息）| 2022年里约热内卢锦标赛,1671579036
2022-12-20 23:30:45,1671579045,A6***-S4TE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年安特卫普锦标赛,1671579045
2022-12-20 23:30:50,1671579050,S9***-SLEC,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1671579050
2022-12-20 23:30:50,1671579050,AL***-9BBL,裂空武器箱,加利尔 AR | 凤凰商号,1671579050
2022-12-20 23:30:55,1671579055,A6***-S4TE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年安特卫普锦标赛,1671579055
2022-12-20 23:30:57,1671579057,AX***-YUWC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1671579057
2022-12-20 23:31:04,1671579064,A6***-S4TE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年安特卫普锦标赛,1671579064
2022-12-20 23:31:04,1671579064,S9***-SLEC,梦魇武器箱,截短霰弹枪 | 灵应牌,1671579064
2022-12-20 23:31:07,1671579067,AX***-YUWC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1671579067
2022-12-20 23:31:13,1671579073,A6***-S4TE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | WOOD7 | 2022年安特卫普锦标赛,1671579073
2022-12-20 23:31:19,1671579079,S9***-SLEC,梦魇武器箱,XM1014 | 行尸攻势,1671579079
2022-12-20 23:31:22,1671579082,A6***-S4TE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | huNter | 2022年安特卫普锦标赛,1671579082
2022-12-20 23:31:23,1671579083,A9***-TLGL,2022年里约热内卢锦标赛殒命大厦纪念包,MAC-10（纪念品） | 策略,1671579083
2022-12-20 23:31:28,1671579088,AL***-9BBL,棱彩2号武器箱,SG 553（StatTrak™） | 黯翼,1671579088
2022-12-20 23:31:35,1671579095,S9***-SLEC,梦魇武器箱,PP-野牛 | 太空猫,1671579095
2022-12-20 23:31:47,1671579107,S9***-SLEC,梦魇武器箱,XM1014 | 行尸攻势,1671579107
2022-12-20 23:32:01,1671579121,S9***-SLEC,梦魇武器箱,MP7 | 幽幻深渊,1671579121
2022-12-20 23:32:11,1671579131,SB***-XLFN,梦魇武器箱,MAC-10 | 坐牢,1671579131
2022-12-20 23:32:12,1671579132,S6***-PZEL,反冲武器箱,内格夫 | 丢把枪,1671579132
2022-12-20 23:32:14,1671579134,S9***-SLEC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1671579134
2022-12-20 23:32:23,1671579143,SB***-XLFN,梦魇武器箱,MAC-10 | 坐牢,1671579143
2022-12-20 23:32:25,1671579145,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to | 2022年里约热内卢锦标赛,1671579145
2022-12-20 23:32:27,1671579147,AG***-AQNJ,反冲武器箱,MAC-10 | 萌猴迷彩,1671579147
2022-12-20 23:32:32,1671579152,AL***-9BBL,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1671579152
2022-12-20 23:32:33,1671579153,A6***-GSCA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1671579153
2022-12-20 23:32:33,1671579153,S9***-SLEC,梦魇武器箱,G3SG1 | 梦之林地,1671579153
2022-12-20 23:32:36,1671579156,SB***-XLFN,梦魇武器箱,MAC-10 | 坐牢,1671579156
2022-12-20 23:32:42,1671579162,A6***-GSCA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1671579162
2022-12-20 23:32:47,1671579167,S9***-SLEC,梦魇武器箱,FN57 | 涂鸦潦草,1671579167
2022-12-20 23:32:48,1671579168,SB***-XLFN,梦魇武器箱,MP5-SD | 小小噩梦,1671579168
2022-12-20 23:32:48,1671579168,AG***-AQNJ,反冲武器箱,内格夫 | 丢把枪,1671579168
2022-12-20 23:32:52,1671579172,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dgt（闪耀）| 2022年里约热内卢锦标赛,1671579172
2022-12-20 23:33:00,1671579180,SB***-XLFN,梦魇武器箱,P2000 | 升天,1671579180
2022-12-20 23:33:01,1671579181,A6***-GSCA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden | 2022年里约热内卢锦标赛,1671579181
2022-12-20 23:33:01,1671579181,S9***-SLEC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1671579181
2022-12-20 23:33:10,1671579190,A6***-GSCA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1671579190
2022-12-20 23:33:13,1671579193,SB***-XLFN,梦魇武器箱,P2000 | 升天,1671579193
2022-12-20 23:33:14,1671579194,S9***-SLEC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1671579194
2022-12-20 23:33:19,1671579199,A6***-GSCA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（闪耀，冠军）| 2022年里约热内卢锦标赛,1671579199
2022-12-20 23:33:25,1671579205,SB***-XLFN,梦魇武器箱,MAG-7 | 先见之明,1671579205
2022-12-20 23:33:28,1671579208,A6***-GSCA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1671579208
2022-12-20 23:33:29,1671579209,S9***-SLEC,梦魇武器箱,PP-野牛 | 太空猫,1671579209
2022-12-20 23:33:37,1671579217,SV***-7ERA,裂空武器箱,P2000 | 盘根错节,1671579217
2022-12-20 23:33:38,1671579218,SB***-XLFN,梦魇武器箱,截短霰弹枪 | 灵应牌,1671579218
2022-12-20 23:33:38,1671579218,A6***-GSCA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1671579218
2022-12-20 23:33:43,1671579223,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1671579223
2022-12-20 23:33:44,1671579224,S9***-SLEC,梦魇武器箱,USP 消音版 | 地狱门票,1671579224
2022-12-20 23:33:48,1671579228,A6***-GSCA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1671579228
2022-12-20 23:33:50,1671579230,SB***-XLFN,梦魇武器箱,MP5-SD | 小小噩梦,1671579230
2022-12-20 23:33:53,1671579233,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1671579233
2022-12-20 23:33:56,1671579236,S9***-SLEC,梦魇武器箱,P2000 | 升天,1671579236
2022-12-20 23:33:57,1671579237,A6***-GSCA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1671579237
2022-12-20 23:34:02,1671579242,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1671579242
2022-12-20 23:34:03,1671579243,SB***-XLFN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1671579243
2022-12-20 23:34:07,1671579247,S9***-SLEC,梦魇武器箱,P2000（StatTrak™） | 升天,1671579247
2022-12-20 23:34:08,1671579248,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年里约热内卢锦标赛,1671579248
2022-12-20 23:34:16,1671579256,AQ***-R6XJ,裂空武器箱,P2000 | 盘根错节,1671579256
2022-12-20 23:34:18,1671579258,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ | 2022年里约热内卢锦标赛,1671579258
2022-12-20 23:34:21,1671579261,S5***-THDA,蛇噬武器箱,MAC-10 | 战争手柄,1671579261
2022-12-20 23:34:28,1671579268,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1671579268
2022-12-20 23:34:28,1671579268,A6***-GSCA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN | 2022年里约热内卢锦标赛,1671579268
2022-12-20 23:34:37,1671579277,S5***-THDA,蛇噬武器箱,沙漠之鹰 | 后发制人,1671579277
2022-12-20 23:34:40,1671579280,A6***-GSCA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1671579280
2022-12-20 23:34:42,1671579282,SJ***-QEWQ,梦魇武器箱,MP7 | 幽幻深渊,1671579282
2022-12-20 23:34:49,1671579289,A6***-GSCA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（闪耀，冠军）| 2022年里约热内卢锦标赛,1671579289
2022-12-20 23:34:50,1671579290,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1671579290
2022-12-20 23:34:52,1671579292,S5***-THDA,梦魇武器箱,截短霰弹枪 | 灵应牌,1671579292
2022-12-20 23:34:59,1671579299,A6***-GSCA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（闪耀，冠军）| 2022年里约热内卢锦标赛,1671579299
2022-12-20 23:35:09,1671579309,A6***-GSCA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1671579309
2022-12-20 23:35:10,1671579310,S5***-THDA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1671579310
2022-12-20 23:35:10,1671579310,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL（全息）| 2022年安特卫普锦标赛,1671579310
2022-12-20 23:35:19,1671579319,A6***-GSCA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年里约热内卢锦标赛,1671579319
2022-12-20 23:35:29,1671579329,A6***-GSCA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1671579329
2022-12-20 23:35:51,1671579351,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1671579351
2022-12-20 23:36:20,1671579380,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality（全息）| 2022年安特卫普锦标赛,1671579380
2022-12-20 23:36:27,1671579387,S2***-LSUQ,“头号特训”武器箱,M4A4 | 镁元素,1671579387
2022-12-20 23:36:37,1671579397,SR***-UZGG,光谱武器箱,MP7 | 非洲部落,1671579397
2022-12-20 23:36:50,1671579410,SR***-UZGG,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1671579410
2022-12-20 23:36:55,1671579415,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports（闪耀）| 2022年安特卫普锦标赛,1671579415
2022-12-20 23:36:56,1671579416,SL***-SVTJ,梦魇武器箱,MAC-10 | 坐牢,1671579416
2022-12-20 23:37:02,1671579422,SR***-UZGG,光谱武器箱,MP7 | 非洲部落,1671579422
2022-12-20 23:37:03,1671579423,S9***-P7FQ,梦魇武器箱,FN57 | 涂鸦潦草,1671579423
2022-12-20 23:37:15,1671579435,SR***-UZGG,光谱武器箱,FN57 | 毛细血管,1671579435
2022-12-20 23:37:19,1671579439,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1671579439
2022-12-20 23:37:20,1671579440,SP***-5NPQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1671579440
2022-12-20 23:37:24,1671579444,SW***-CAPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1671579444
2022-12-20 23:37:27,1671579447,S8***-6STA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1671579447
2022-12-20 23:37:27,1671579447,SR***-UZGG,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1671579447
2022-12-20 23:37:36,1671579456,SW***-CAPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1671579456
2022-12-20 23:37:36,1671579456,S8***-6STA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1671579456
2022-12-20 23:37:40,1671579460,SR***-UZGG,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1671579460
2022-12-20 23:37:40,1671579460,S8***-6STA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1671579460
2022-12-20 23:37:40,1671579460,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1671579460
2022-12-20 23:37:43,1671579463,S8***-6STA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1671579463
2022-12-20 23:37:46,1671579466,S8***-6STA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1671579466
2022-12-20 23:37:48,1671579468,SW***-CAPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1671579468
2022-12-20 23:37:48,1671579468,S8***-6STA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1671579468
2022-12-20 23:37:50,1671579470,SB***-PSHE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1671579470
2022-12-20 23:37:52,1671579472,AU***-E7EN,命悬一线武器箱,FN57 | 焰色反应,1671579472
2022-12-20 23:37:52,1671579472,SR***-UZGG,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1671579472
2022-12-20 23:37:58,1671579478,SW***-CAPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1671579478
2022-12-20 23:38:03,1671579483,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1671579483
2022-12-20 23:38:05,1671579485,SR***-UZGG,光谱武器箱,MP7 | 非洲部落,1671579485
2022-12-20 23:38:08,1671579488,SW***-CAPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1671579488
2022-12-20 23:38:10,1671579490,SL***-YCCC,反冲武器箱,法玛斯 | 喵喵36,1671579490
2022-12-20 23:38:11,1671579491,SB***-PSHE,梦魇武器箱,MAC-10 | 坐牢,1671579491
2022-12-20 23:38:15,1671579495,AU***-E7EN,反冲武器箱,SG 553 | 青龙,1671579495
2022-12-20 23:38:17,1671579497,SR***-UZGG,光谱武器箱,PP-野牛 | 丛林滑流,1671579497
2022-12-20 23:38:17,1671579497,SW***-CAPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1671579497
2022-12-20 23:38:18,1671579498,SB***-PSHE,梦魇武器箱,MAC-10 | 坐牢,1671579498
2022-12-20 23:38:21,1671579501,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1671579501
2022-12-20 23:38:30,1671579510,SR***-UZGG,光谱武器箱,M249 | 翠绿箭毒蛙,1671579510
2022-12-20 23:38:31,1671579511,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1671579511
2022-12-20 23:38:41,1671579521,SB***-XLFN,命悬一线武器箱,FN57 | 焰色反应,1671579521
2022-12-20 23:38:41,1671579521,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1671579521
2022-12-20 23:38:47,1671579527,SW***-CAPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1671579527
2022-12-20 23:38:48,1671579528,AU***-E7EN,裂空武器箱,P90 | 集装箱,1671579528
2022-12-20 23:38:50,1671579530,AX***-CZEA,反冲武器箱,加利尔 AR | 毁灭者,1671579530
2022-12-20 23:38:50,1671579530,A8***-88EC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1671579530
