datetime,timestamp,user,src,out,time
2023-04-14 19:24:36,1681500276,A5***-W6YL,梦魇武器箱,MAG-7 | 先见之明,1681500276
2023-04-14 19:24:37,1681500277,AS***-MVHL,蛇噬武器箱,新星 | 随风,1681500277
2023-04-14 19:24:38,1681500278,S5***-4HNL,裂空武器箱,P250 | 卡带,1681500278
2023-04-14 19:24:39,1681500279,SH***-3MHA,棱彩2号武器箱,P2000 | 酸蚀,1681500279
2023-04-14 19:24:39,1681500279,A4***-8XAG,光谱 2 号武器箱,MAC-10 | 海洋,1681500279
2023-04-14 19:24:40,1681500280,A7***-D2EG,裂空武器箱,PP-野牛 | 神秘碑文,1681500280
2023-04-14 19:24:41,1681500281,AY***-WRDN,反冲武器箱,UMP-45 | 路障,1681500281
2023-04-14 19:24:42,1681500282,SH***-3MHA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681500282
2023-04-14 19:24:44,1681500284,AJ***-WMTQ,命悬一线武器箱,新星（StatTrak™） | 狂野六号,1681500284
2023-04-14 19:24:45,1681500285,SX***-MGZC,裂空武器箱,MP5-SD | 猛烈冲锋,1681500285
2023-04-14 19:24:49,1681500289,A5***-W6YL,梦魇武器箱,G3SG1 | 梦之林地,1681500289
2023-04-14 19:24:51,1681500291,A4***-8XAG,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1681500291
2023-04-14 19:24:51,1681500291,SS***-TBWA,战地风云 2042 印花胶囊,印花 | PTFO,1681500291
2023-04-14 19:24:54,1681500294,A3***-TBHQ,蛇噬武器箱,CZ75 | 短趾雕,1681500294
2023-04-14 19:24:54,1681500294,SX***-MQTQ,裂空武器箱,SG 553 | 锈蚀之刃,1681500294
2023-04-14 19:24:55,1681500295,S6***-KMAL,光谱武器箱,FN57 | 毛细血管,1681500295
2023-04-14 19:24:56,1681500296,A7***-D2EG,裂空武器箱,P250 | 卡带,1681500296
2023-04-14 19:24:57,1681500297,AJ***-WMTQ,命悬一线武器箱,P2000 | 都市危机,1681500297
2023-04-14 19:24:58,1681500298,AP***-J9EC,蛇噬武器箱,沙漠之鹰 | 后发制人,1681500298
2023-04-14 19:25:01,1681500301,AX***-TDVN,裂空武器箱,P90 | 集装箱,1681500301
2023-04-14 19:25:02,1681500302,A5***-W6YL,梦魇武器箱,M4A1 消音型 | 夜无眠,1681500302
2023-04-14 19:25:02,1681500302,A4***-8XAG,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1681500302
2023-04-14 19:25:03,1681500303,S6***-V7ZJ,裂空武器箱,内格夫 | 飞羽,1681500303
2023-04-14 19:25:03,1681500303,AU***-Z8BN,蛇噬武器箱,M249 | O.S.I.P.R.,1681500303
2023-04-14 19:25:05,1681500305,S6***-KMAL,光谱武器箱,FN57 | 毛细血管,1681500305
2023-04-14 19:25:08,1681500308,AJ***-WMTQ,命悬一线武器箱,内格夫 | 狮子鱼,1681500308
2023-04-14 19:25:08,1681500308,AY***-WMEQ,“头号特训”武器箱,USP 消音版 | 闪回,1681500308
2023-04-14 19:25:09,1681500309,AU***-Z8BN,蛇噬武器箱,UMP-45 | 动摇,1681500309
2023-04-14 19:25:11,1681500311,SX***-42NA,变革武器箱,MAG-7 | 鱼长梦短,1681500311
2023-04-14 19:25:11,1681500311,A7***-D2EG,裂空武器箱,P2000（StatTrak™） | 盘根错节,1681500311
2023-04-14 19:25:12,1681500312,SH***-QVTG,梦魇武器箱,P2000 | 升天,1681500312
2023-04-14 19:25:12,1681500312,AU***-Z8BN,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1681500312
2023-04-14 19:25:13,1681500313,AX***-TDVN,裂空武器箱,P2000 | 盘根错节,1681500313
2023-04-14 19:25:14,1681500314,A4***-8XAG,光谱 2 号武器箱,SG 553 | 幻影,1681500314
2023-04-14 19:25:14,1681500314,A5***-W6YL,梦魇武器箱,截短霰弹枪 | 灵应牌,1681500314
2023-04-14 19:25:15,1681500315,S6***-KMAL,光谱武器箱,SCAR-20 | 蓝图,1681500315
2023-04-14 19:25:15,1681500315,S6***-V7ZJ,裂空武器箱,P2000 | 盘根错节,1681500315
2023-04-14 19:25:16,1681500316,SH***-6BUC,梦魇武器箱,MP7 | 幽幻深渊,1681500316
2023-04-14 19:25:17,1681500317,AC***-APWE,2021社区印花胶囊,印花 | 开干,1681500317
2023-04-14 19:25:17,1681500317,AU***-Z8BN,蛇噬武器箱,UMP-45 | 动摇,1681500317
2023-04-14 19:25:20,1681500320,AU***-Z8BN,蛇噬武器箱,R8 左轮手枪 | 废物王,1681500320
2023-04-14 19:25:20,1681500320,AJ***-WMTQ,命悬一线武器箱,AUG | 湖怪鸟,1681500320
2023-04-14 19:25:20,1681500320,AX***-TDVN,裂空武器箱,PP-野牛 | 神秘碑文,1681500320
2023-04-14 19:25:21,1681500321,AY***-WMEQ,“头号特训”武器箱,M4A4 | 镁元素,1681500321
2023-04-14 19:31:16,1681500676,SU***-XUEQ,伽玛武器箱,FN57 | 霸意大名,1681500676
2023-04-14 19:31:20,1681500680,AH***-REUQ,裂空武器箱,内格夫 | 飞羽,1681500680
2023-04-14 19:31:22,1681500682,SH***-RYZJ,棱彩2号武器箱,AUG | 汤姆猫,1681500682
2023-04-14 19:31:23,1681500683,AX***-CJGE,反冲武器箱,加利尔 AR | 毁灭者,1681500683
2023-04-14 19:31:23,1681500683,S6***-99QQ,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1681500683
2023-04-14 19:31:24,1681500684,AW***-D4UJ,蛇噬武器箱,沙漠之鹰 | 后发制人,1681500684
2023-04-14 19:31:24,1681500684,A2***-9PNL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1681500684
2023-04-14 19:31:28,1681500688,SC***-XRNN,梦魇武器箱,AK-47 | 夜愿,1681500688
2023-04-14 19:31:29,1681500689,SC***-Q5RL,裂空武器箱,P2000 | 盘根错节,1681500689
2023-04-14 19:31:32,1681500692,A2***-NGNJ,变革武器箱,SCAR-20 | 碎片,1681500692
2023-04-14 19:31:33,1681500693,A6***-ZYCG,裂空武器箱,P250 | 卡带,1681500693
2023-04-14 19:31:33,1681500693,AX***-CJGE,反冲武器箱,格洛克 18 型 | 冬季战术,1681500693
2023-04-14 19:31:34,1681500694,S6***-99QQ,变革武器箱,MAC-10 | 错觉,1681500694
2023-04-14 19:31:35,1681500695,AA***-XYHN,梦魇武器箱,M4A1 消音型 | 夜无眠,1681500695
2023-04-14 19:31:35,1681500695,A2***-9PNL,“头号特训”武器箱,新星 | 灼木,1681500695
2023-04-14 19:31:36,1681500696,AR***-VXEA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1681500696
2023-04-14 19:31:37,1681500697,AX***-CJGE,反冲武器箱,格洛克 18 型 | 冬季战术,1681500697
2023-04-14 19:31:40,1681500700,AH***-REUQ,蛇噬武器箱,UMP-45 | 动摇,1681500700
2023-04-14 19:31:40,1681500700,SH***-2GGE,裂空武器箱,SSG 08 | 主机001,1681500700
2023-04-14 19:31:44,1681500704,AK***-T3NQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681500704
2023-04-14 19:31:44,1681500704,AX***-CJGE,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1681500704
2023-04-14 19:31:44,1681500704,SJ***-VUFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1681500704
2023-04-14 19:31:46,1681500706,A2***-9PNL,“头号特训”武器箱,SG 553 | 危险距离,1681500706
2023-04-14 19:31:49,1681500709,SJ***-VUFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1681500709
2023-04-14 19:31:50,1681500710,A2***-NGNJ,变革武器箱,R8 左轮手枪 | 蕉农炮,1681500710
2023-04-14 19:31:50,1681500710,S4***-UMGJ,梦魇武器箱,P2000 | 升天,1681500710
2023-04-14 19:31:50,1681500710,SU***-XUEQ,伽玛武器箱,MAC-10 | 捕猎者,1681500710
2023-04-14 19:31:52,1681500712,SU***-GTSN,裂空武器箱,内格夫 | 飞羽,1681500712
2023-04-14 19:31:52,1681500712,SJ***-VUFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1681500712
2023-04-14 19:31:53,1681500713,SC***-XRNN,反冲武器箱,UMP-45 | 路障,1681500713
2023-04-14 19:31:54,1681500714,AA***-XYHN,蛇噬武器箱,M249 | O.S.I.P.R.,1681500714
2023-04-14 19:31:56,1681500716,SJ***-VUFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1681500716
2023-04-14 19:31:57,1681500717,S3***-9RRL,反恐精英 2 号武器箱,双持贝瑞塔 | 血红蛋白,1681500717
2023-04-14 19:31:58,1681500718,AX***-CJGE,反冲武器箱,UMP-45 | 路障,1681500718
2023-04-14 19:31:58,1681500718,SM***-TQTE,变革武器箱,Tec-9（StatTrak™） | 叛逆,1681500718
2023-04-14 19:31:58,1681500718,SJ***-VUFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1681500718
2023-04-14 19:32:01,1681500721,SJ***-VUFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（全息）| 2022年里约热内卢锦标赛,1681500721
2023-04-14 19:32:03,1681500723,S4***-UMGJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1681500723
2023-04-14 19:32:03,1681500723,AK***-T3NQ,梦魇武器箱,P2000 | 升天,1681500723
2023-04-14 19:32:04,1681500724,SJ***-VUFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1681500724
2023-04-14 19:32:05,1681500725,A5***-B5XN,“头号特训”武器箱,USP 消音版 | 闪回,1681500725
2023-04-14 19:32:05,1681500725,SU***-XUEQ,伽玛武器箱,P250 | 铠甲,1681500725
2023-04-14 19:32:07,1681500727,SJ***-VUFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1681500727
2023-04-14 19:32:07,1681500727,S3***-6BRE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1681500727
2023-04-14 19:32:08,1681500728,SC***-7TNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1681500728
2023-04-14 19:32:09,1681500729,AA***-Y9CL,变革武器箱,MAG-7 | 鱼长梦短,1681500729
2023-04-14 19:32:09,1681500729,A4***-8QUC,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1681500729
2023-04-14 19:32:10,1681500730,SJ***-VUFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1681500730
2023-04-14 19:32:10,1681500730,AX***-CJGE,反冲武器箱,MAC-10 | 萌猴迷彩,1681500730
2023-04-14 19:32:10,1681500730,SC***-XRNN,蛇噬武器箱,格洛克 18 型 | 一目了然,1681500730
2023-04-14 19:32:11,1681500731,SZ***-XFFA,裂空武器箱,内格夫 | 飞羽,1681500731
2023-04-14 19:32:12,1681500732,SM***-TQTE,蛇噬武器箱,CZ75 | 短趾雕,1681500732
2023-04-14 19:32:13,1681500733,SJ***-VUFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1681500733
2023-04-14 19:32:15,1681500735,AE***-3QHA,手套武器箱,P2000 | 草皮,1681500735
2023-04-14 19:32:16,1681500736,SJ***-VUFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1681500736
2023-04-14 19:32:17,1681500737,SH***-RYZJ,棱彩2号武器箱,SSG 08 | 浮生如梦,1681500737
2023-04-14 19:32:18,1681500738,S3***-6BRE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,M249（纪念品） | 夜半棕榈,1681500738
2023-04-14 19:32:19,1681500739,SC***-7TNG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1681500739
2023-04-14 19:32:19,1681500739,SJ***-VUFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1681500739
2023-04-14 19:32:20,1681500740,AR***-MRUC,变革武器箱,SG 553 | 赛博之力,1681500740
2023-04-14 19:32:20,1681500740,SU***-XUEQ,伽玛武器箱,FN57 | 霸意大名,1681500740
2023-04-14 19:32:21,1681500741,A8***-52DA,梦魇武器箱,P2000 | 升天,1681500741
2023-04-14 19:32:22,1681500742,AK***-T3NQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1681500742
2023-04-14 19:32:23,1681500743,SC***-XRNN,蛇噬武器箱,M249 | O.S.I.P.R.,1681500743
2023-04-14 19:32:23,1681500743,S3***-REUJ,反冲武器箱,M4A4 | 透明弹匣,1681500743
2023-04-14 19:32:26,1681500746,S3***-6BRE,2022年里约热内卢锦标赛荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1681500746
2023-04-14 19:32:31,1681500751,SC***-7TNG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1681500751
2023-04-14 19:32:33,1681500753,S3***-6BRE,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1681500753
2023-04-14 19:32:33,1681500753,A5***-W6YL,梦魇武器箱,P2000 | 升天,1681500753
2023-04-14 19:32:34,1681500754,SC***-XRNN,裂空武器箱,PP-野牛 | 神秘碑文,1681500754
2023-04-14 19:32:35,1681500755,AX***-P4HL,反冲武器箱,AK-47（StatTrak™） | 可燃冰,1681500755
2023-04-14 19:32:37,1681500757,A2***-9PNL,“头号特训”武器箱,G3SG1 | 净化者,1681500757
2023-04-14 19:32:38,1681500758,SA***-SHGJ,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1681500758
2023-04-14 19:32:39,1681500759,S6***-KMAL,光谱武器箱,PP-野牛 | 丛林滑流,1681500759
2023-04-14 19:32:44,1681500764,SH***-RYZJ,棱彩2号武器箱,MP5-SD | 沙漠精英,1681500764
2023-04-14 19:32:44,1681500764,S6***-KMAL,光谱武器箱,FN57 | 毛细血管,1681500764
2023-04-14 19:32:45,1681500765,SC***-XRNN,裂空武器箱,内格夫 | 飞羽,1681500765
2023-04-14 19:32:46,1681500766,A5***-W6YL,梦魇武器箱,截短霰弹枪 | 灵应牌,1681500766
2023-04-14 19:32:47,1681500767,AT***-R5NC,反冲武器箱,M4A4 | 透明弹匣,1681500767
2023-04-14 19:32:48,1681500768,S6***-KMAL,光谱武器箱,截短霰弹枪 | 梭鲈,1681500768
2023-04-14 19:32:48,1681500768,SM***-5MFG,变革武器箱,P250 | 重构,1681500768
2023-04-14 19:32:48,1681500768,A2***-9PNL,“头号特训”武器箱,截短霰弹枪 | 黑砂,1681500768
2023-04-14 19:32:51,1681500771,A7***-WZSA,战地风云 2042 印花胶囊,印花 | 战地门户模式,1681500771
2023-04-14 19:32:52,1681500772,S6***-KMAL,光谱武器箱,FN57（StatTrak™） | 毛细血管,1681500772
2023-04-14 19:32:54,1681500774,S6***-XAFJ,蛇噬武器箱,M249 | O.S.I.P.R.,1681500774
2023-04-14 19:32:56,1681500776,AE***-3QHA,手套武器箱,P2000 | 草皮,1681500776
2023-04-14 19:32:56,1681500776,S6***-KMAL,光谱武器箱,截短霰弹枪 | 梭鲈,1681500776
2023-04-14 19:32:56,1681500776,S6***-CAZN,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1681500776
2023-04-14 19:32:59,1681500779,A5***-W6YL,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1681500779
2023-04-14 19:32:59,1681500779,S6***-KMAL,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1681500779
2023-04-14 19:33:00,1681500780,A2***-9PNL,“头号特训”武器箱,P250 | 影魔,1681500780
2023-04-14 19:33:01,1681500781,SY***-ATVC,蛇噬武器箱,新星 | 随风,1681500781
2023-04-14 19:33:01,1681500781,A7***-WZSA,战地风云 2042 印花胶囊,印花 | PAC AI,1681500781
2023-04-14 19:33:01,1681500781,S3***-REUJ,梦魇武器箱,P2000 | 升天,1681500781
2023-04-14 19:33:03,1681500783,S6***-KMAL,光谱武器箱,MP7 | 非洲部落,1681500783
2023-04-14 19:33:05,1681500785,S5***-BSVE,反冲武器箱,格洛克 18 型 | 冬季战术,1681500785
2023-04-14 19:33:06,1681500786,AQ***-QCGA,CS:GO布章包,布章 | 野火,1681500786
2023-04-14 19:33:07,1681500787,S6***-KMAL,光谱武器箱,PP-野牛 | 丛林滑流,1681500787
2023-04-14 19:33:08,1681500788,S6***-XAFJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1681500788
2023-04-14 19:33:09,1681500789,S2***-4GNG,变革武器箱,Tec-9 | 叛逆,1681500789
2023-04-14 19:33:09,1681500789,SH***-RYZJ,棱彩2号武器箱,MP5-SD | 沙漠精英,1681500789
2023-04-14 19:33:10,1681500790,S6***-KMAL,光谱武器箱,沙漠之鹰（StatTrak™） | 锈蚀烈焰,1681500790
2023-04-14 19:33:11,1681500791,AN***-N3VJ,裂空武器箱,SG 553 | 锈蚀之刃,1681500791
2023-04-14 19:33:11,1681500791,SY***-SRGE,蛇噬武器箱,CZ75 | 短趾雕,1681500791
2023-04-14 19:33:12,1681500792,A5***-W6YL,梦魇武器箱,MAC-10 | 坐牢,1681500792
2023-04-14 19:33:12,1681500792,AE***-3QHA,手套武器箱,加利尔 AR | 黑砂,1681500792
2023-04-14 19:33:14,1681500794,S6***-KMAL,光谱武器箱,FN57 | 毛细血管,1681500794
2023-04-14 19:33:20,1681500800,SF***-5YPL,“凤凰大行动”武器箱,内格夫 | 青绿地形,1681500800
2023-04-14 19:33:22,1681500802,A5***-TJSA,点亮中国 1 号印花胶囊,印花 | 锦上添花,1681500802
2023-04-14 19:33:23,1681500803,S6***-XAFJ,蛇噬武器箱,内格夫（StatTrak™） | 橙灰之名,1681500803
2023-04-14 19:33:24,1681500804,A5***-W6YL,梦魇武器箱,PP-野牛 | 太空猫,1681500804
2023-04-14 19:33:24,1681500804,AX***-CJGE,反冲武器箱,UMP-45 | 路障,1681500804
2023-04-14 19:33:29,1681500809,SH***-RYZJ,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1681500809
2023-04-14 19:33:31,1681500811,SZ***-XFFA,裂空武器箱,P90 | 集装箱,1681500811
2023-04-14 19:33:31,1681500811,SM***-QSQC,命悬一线武器箱,内格夫 | 狮子鱼,1681500811
2023-04-14 19:33:32,1681500812,A5***-B5XN,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1681500812
2023-04-14 19:33:33,1681500813,SF***-5YPL,“凤凰大行动”武器箱,MAC-10 | 炽热,1681500813
2023-04-14 19:33:37,1681500817,A5***-W6YL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681500817
2023-04-14 19:33:37,1681500817,S6***-XAFJ,蛇噬武器箱,新星 | 随风,1681500817
2023-04-14 19:33:38,1681500818,AX***-CJGE,反冲武器箱,法玛斯 | 喵喵36,1681500818
2023-04-14 19:33:38,1681500818,SF***-56RJ,变革武器箱,P90（StatTrak™） | 元女王,1681500818
2023-04-14 19:33:40,1681500820,S6***-CAZN,CS:GO 10周年印花胶囊,印花 | 百变战术,1681500820
2023-04-14 19:33:41,1681500821,SV***-SHVE,裂空武器箱,MP5-SD | 猛烈冲锋,1681500821
2023-04-14 19:33:41,1681500821,A5***-TJSA,点亮中国 1 号印花胶囊,印花 | 滋水枪,1681500821
2023-04-14 19:33:42,1681500822,SV***-EJTJ,变革武器箱,MAG-7 | 鱼长梦短,1681500822
2023-04-14 19:33:47,1681500827,SF***-5YPL,“凤凰大行动”武器箱,MAG-7（StatTrak™） | 天空守卫,1681500827
2023-04-14 19:33:47,1681500827,SZ***-XFFA,裂空武器箱,P90 | 集装箱,1681500827
2023-04-14 19:33:49,1681500829,AX***-CJGE,反冲武器箱,内格夫 | 丢把枪,1681500829
2023-04-14 19:33:49,1681500829,A5***-W6YL,梦魇武器箱,P2000 | 升天,1681500829
2023-04-14 19:33:51,1681500831,SH***-RYZJ,棱彩2号武器箱,MP5-SD（StatTrak™） | 沙漠精英,1681500831
2023-04-14 19:33:52,1681500832,S6***-XAFJ,蛇噬武器箱,内格夫（StatTrak™） | 橙灰之名,1681500832
2023-04-14 19:33:53,1681500833,SM***-5MFG,反冲武器箱,R8 左轮手枪 | 疯狂老八,1681500833
2023-04-14 19:33:58,1681500838,A5***-TJSA,点亮中国 1 号印花胶囊,印花 | 中华美食·无辣不欢,1681500838
2023-04-14 19:34:01,1681500841,SF***-5YPL,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1681500841
2023-04-14 19:34:01,1681500841,AB***-PKHE,棱彩2号武器箱,AWP | 毛细血管,1681500841
2023-04-14 19:34:02,1681500842,AX***-CJGE,反冲武器箱,法玛斯 | 喵喵36,1681500842
2023-04-14 19:34:02,1681500842,A5***-W6YL,梦魇武器箱,截短霰弹枪 | 灵应牌,1681500842
2023-04-14 19:34:03,1681500843,SV***-SHVE,梦魇武器箱,MP5-SD | 小小噩梦,1681500843
2023-04-14 19:34:05,1681500845,A6***-49TL,裂空武器箱,加利尔 AR | 凤凰商号,1681500845
2023-04-14 19:34:06,1681500846,S6***-XAFJ,蛇噬武器箱,UMP-45 | 动摇,1681500846
2023-04-14 19:34:08,1681500848,S3***-6BRE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1681500848
2023-04-14 19:34:12,1681500852,SH***-RYZJ,棱彩2号武器箱,CZ75 | 做旧手艺,1681500852
2023-04-14 19:34:12,1681500852,A6***-PUPE,梦魇武器箱,MAG-7 | 先见之明,1681500852
2023-04-14 19:34:13,1681500853,AX***-CJGE,反冲武器箱,UMP-45 | 路障,1681500853
2023-04-14 19:34:14,1681500854,SM***-QSQC,命悬一线武器箱,MP9 | 黑砂,1681500854
2023-04-14 19:34:15,1681500855,SF***-5YPL,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1681500855
2023-04-14 19:34:15,1681500855,A5***-W6YL,梦魇武器箱,MAG-7 | 先见之明,1681500855
2023-04-14 19:34:16,1681500856,AB***-PKHE,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1681500856
2023-04-14 19:34:16,1681500856,S6***-NLWC,梦魇武器箱,MAC-10 | 坐牢,1681500856
2023-04-14 19:34:18,1681500858,S8***-9NRA,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1681500858
2023-04-14 19:34:19,1681500859,S6***-XAFJ,蛇噬武器箱,沙漠之鹰 | 后发制人,1681500859
2023-04-14 19:34:22,1681500862,SA***-W7QE,蛇噬武器箱,格洛克 18 型 | 一目了然,1681500862
2023-04-14 19:34:22,1681500862,SV***-SHVE,蛇噬武器箱,R8 左轮手枪 | 废物王,1681500862
2023-04-14 19:34:27,1681500867,AA***-M3ZQ,蛇噬武器箱,M249 | O.S.I.P.R.,1681500867
2023-04-14 19:34:27,1681500867,A6***-PUPE,梦魇武器箱,FN57 | 涂鸦潦草,1681500867
2023-04-14 19:34:27,1681500867,SF***-5YPL,“凤凰大行动”武器箱,MAC-10 | 炽热,1681500867
2023-04-14 19:34:28,1681500868,A5***-W6YL,梦魇武器箱,P2000 | 升天,1681500868
2023-04-14 19:34:30,1681500870,SZ***-FBTJ,CS:GO布章包,布章 | 突围,1681500870
2023-04-14 19:34:30,1681500870,A2***-9PNL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1681500870
2023-04-14 19:34:31,1681500871,S6***-CAZN,CS:GO 10周年印花胶囊,印花 | GO,1681500871
2023-04-14 19:34:33,1681500873,S6***-NLWC,梦魇武器箱,MP5-SD | 小小噩梦,1681500873
2023-04-14 19:34:35,1681500875,AX***-CJGE,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1681500875
2023-04-14 19:34:35,1681500875,SH***-RYZJ,棱彩2号武器箱,AWP | 毛细血管,1681500875
2023-04-14 19:34:39,1681500879,AP***-ZDYA,CS:GO布章包,布章 | 先锋,1681500879
2023-04-14 19:34:42,1681500882,AF***-H3EN,蛇噬武器箱,M249 | O.S.I.P.R.,1681500882
2023-04-14 19:34:42,1681500882,SF***-5YPL,“凤凰大行动”武器箱,内格夫 | 青绿地形,1681500882
2023-04-14 19:34:43,1681500883,SZ***-XFFA,裂空武器箱,PP-野牛 | 神秘碑文,1681500883
2023-04-14 19:34:44,1681500884,S6***-CAZN,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1681500884
2023-04-14 19:34:46,1681500886,AL***-DJSA,命悬一线武器箱,P2000 | 都市危机,1681500886
2023-04-14 19:34:47,1681500887,SV***-WHVJ,变革武器箱,P250 | 重构,1681500887
2023-04-14 19:34:48,1681500888,AX***-CJGE,反冲武器箱,M4A4 | 透明弹匣,1681500888
2023-04-14 19:34:48,1681500888,AS***-UBPN,反冲武器箱,UMP-45 | 路障,1681500888
