datetime,timestamp,user,src,out,time
2023-02-28 15:33:49,1677598429,AF***-Q8VL,间谍印花胶囊,印花 | 6,1677598429
2023-02-28 15:33:49,1677598429,SE***-CGRL,反冲武器箱,M249 | 闹市区,1677598429
2023-02-28 15:33:49,1677598429,SZ***-6CVC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1677598429
2023-02-28 15:33:50,1677598430,SL***-NJNJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1677598430
2023-02-28 15:33:50,1677598430,S3***-FTPN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1677598430
2023-02-28 15:33:50,1677598430,SQ***-SKDJ,“狂牙大行动”武器箱,M249 | 等高线,1677598430
2023-02-28 15:33:50,1677598430,AM***-UDYL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1677598430
2023-02-28 15:33:50,1677598430,AC***-MNSQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1677598430
2023-02-28 15:33:50,1677598430,AA***-U9QJ,梦魇武器箱,G3SG1 | 梦之林地,1677598430
2023-02-28 15:33:50,1677598430,SV***-YMVA,伽玛 2 号武器箱,CZ75 | 印花板,1677598430
2023-02-28 15:33:50,1677598430,AV***-ERVA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年里约热内卢锦标赛,1677598430
2023-02-28 15:33:51,1677598431,S8***-PTEN,裂空武器箱,PP-野牛 | 神秘碑文,1677598431
2023-02-28 15:33:51,1677598431,SH***-QNQN,命悬一线武器箱,MAG-7 | SWAG-7,1677598431
2023-02-28 15:33:51,1677598431,SY***-3QQE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677598431
2023-02-28 15:33:51,1677598431,SL***-5BDJ,变革武器箱,MP9 | 羽量级,1677598431
2023-02-28 15:33:51,1677598431,AG***-YFHA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1677598431
2023-02-28 15:33:51,1677598431,S6***-RCPQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | latto | 2022年里约热内卢锦标赛,1677598431
2023-02-28 15:33:51,1677598431,SG***-EMSL,2021年斯德哥尔摩锦标赛挑战组印花胶囊,印花 | ENCE | 2021年斯德哥尔摩锦标赛,1677598431
2023-02-28 15:33:52,1677598432,ST***-TMCC,手套武器箱,加利尔 AR | 黑砂,1677598432
2023-02-28 15:33:52,1677598432,SJ***-DESQ,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1677598432
2023-02-28 15:33:52,1677598432,AD***-6CQE,反恐精英20周年印花胶囊,印花 | 核子野兽,1677598432
2023-02-28 15:33:52,1677598432,S4***-48GC,《半衰期：爱莉克斯》印花胶囊,印花 | 万斯末裔,1677598432
2023-02-28 15:33:53,1677598433,AE***-CLVN,段位印花胶囊,印花 | 大师级守护者,1677598433
2023-02-28 15:33:53,1677598433,SB***-XGGC,裂空武器箱,MAG-7 | 北冥有鱼,1677598433
2023-02-28 15:33:53,1677598433,S5***-JCWJ,梦魇武器箱,XM1014 | 行尸攻势,1677598433
2023-02-28 15:33:53,1677598433,SA***-28QN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1677598433
2023-02-28 15:33:53,1677598433,AU***-SYTG,猛兽胶囊,印花 | 诱饵,1677598433
2023-02-28 15:33:53,1677598433,SL***-METC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（全息）| 2022年里约热内卢锦标赛,1677598433
2023-02-28 15:33:54,1677598434,AA***-W8AC,反冲武器箱,内格夫 | 丢把枪,1677598434
2023-02-28 15:33:54,1677598434,SQ***-SKDJ,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1677598434
2023-02-28 15:33:54,1677598434,SK***-7AAQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1677598434
2023-02-28 15:33:54,1677598434,SS***-GYUN,梦魇武器箱,截短霰弹枪 | 灵应牌,1677598434
2023-02-28 15:33:54,1677598434,SW***-9HVC,梦魇武器箱,截短霰弹枪 | 灵应牌,1677598434
2023-02-28 15:33:54,1677598434,SV***-UNHJ,命悬一线武器箱,SG 553 | 阿罗哈,1677598434
2023-02-28 15:33:54,1677598434,SR***-YNVG,裂空武器箱,P90 | 集装箱,1677598434
2023-02-28 15:33:54,1677598434,AX***-9RNG,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1677598434
2023-02-28 15:33:55,1677598435,SW***-5YVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1677598435
2023-02-28 15:33:56,1677598436,A9***-AFPN,梦魇武器箱,MAC-10 | 坐牢,1677598436
2023-02-28 15:33:56,1677598436,A4***-RSQA,命悬一线武器箱,P2000 | 都市危机,1677598436
2023-02-28 15:33:56,1677598436,AB***-7HRA,变革武器箱,P250 | 重构,1677598436
2023-02-28 15:33:56,1677598436,AC***-HPSE,间谍印花胶囊,印花 | 心智碾压（全息）,1677598436
2023-02-28 15:33:56,1677598436,SZ***-6CVC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1677598436
2023-02-28 15:33:56,1677598436,S7***-KJHE,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro（全息）| 2020 RMR,1677598436
2023-02-28 15:33:56,1677598436,A5***-XBYA,裂空武器箱,MAC-10 | 魅惑,1677598436
2023-02-28 15:33:56,1677598436,AS***-C3EE,蛇噬武器箱,SG 553 | 重金属摇滚,1677598436
2023-02-28 15:43:15,1677598995,AT***-6ZUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年里约热内卢锦标赛,1677598995
2023-02-28 15:43:16,1677598996,AP***-7WTA,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1677598996
2023-02-28 15:43:16,1677598996,S4***-97RA,变革武器箱,MP5-SD | 液化,1677598996
2023-02-28 15:43:16,1677598996,AK***-7EPC,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年安特卫普锦标赛,1677598996
2023-02-28 15:43:16,1677598996,AR***-CZZN,裂空武器箱,SSG 08 | 主机001,1677598996
2023-02-28 15:43:16,1677598996,SF***-F2TC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1677598996
2023-02-28 15:43:17,1677598997,SH***-3YPC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1677598997
2023-02-28 15:43:17,1677598997,SN***-XGTN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1677598997
2023-02-28 15:43:17,1677598997,AD***-BXQQ,梦魇武器箱,MAG-7 | 先见之明,1677598997
2023-02-28 15:43:18,1677598998,AK***-FTUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | CeRq | 2022年里约热内卢锦标赛,1677598998
2023-02-28 15:43:18,1677598998,AK***-PXTJ,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1677598998
2023-02-28 15:43:18,1677598998,AE***-KFTL,“头号特训”武器箱,加利尔 AR | 信号灯,1677598998
2023-02-28 15:43:18,1677598998,SY***-9VSL,变革武器箱,MP9 | 羽量级,1677598998
2023-02-28 15:43:18,1677598998,SF***-QHNJ,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1677598998
2023-02-28 15:43:18,1677598998,AF***-F4ZJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FalleN | 2022年里约热内卢锦标赛,1677598998
2023-02-28 15:43:18,1677598998,SP***-PQUE,2020 RMR 竞争组战队胶囊,印花 | Renegades（闪亮）| 2020 RMR,1677598998
2023-02-28 15:43:19,1677598999,AB***-D4ZN,反冲武器箱,MAC-10 | 萌猴迷彩,1677598999
2023-02-28 15:43:19,1677598999,SK***-YYBN,命悬一线武器箱,R8 左轮手枪 | 稳,1677598999
2023-02-28 15:43:19,1677598999,AX***-HUVE,点亮中国涂鸦箱,封装的涂鸦 | 中华美食·饭团炸弹,1677598999
2023-02-28 15:43:19,1677598999,AX***-4DFE,裂空武器箱,内格夫 | 飞羽,1677598999
2023-02-28 15:43:19,1677598999,AW***-PPPN,命悬一线武器箱,MP9 | 黑砂,1677598999
2023-02-28 15:43:20,1677599000,AE***-VMEG,反冲武器箱,加利尔 AR | 毁灭者,1677599000
2023-02-28 15:43:20,1677599000,SS***-3MQL,反冲武器箱,MAC-10 | 萌猴迷彩,1677599000
2023-02-28 15:43:20,1677599000,AU***-D5UG,命悬一线武器箱,R8 左轮手枪 | 稳,1677599000
2023-02-28 15:43:21,1677599001,S4***-3DFA,伽玛 2 号武器箱,CZ75 | 印花板,1677599001
2023-02-28 15:43:21,1677599001,SR***-PRXC,2019年柏林锦标赛挑战组亲笔签名胶囊,印花 | RpK（闪亮）| 2019年柏林锦标赛,1677599001
2023-02-28 15:43:21,1677599001,SM***-R9ZL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1677599001
2023-02-28 15:43:22,1677599002,AU***-EJUQ,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1677599002
2023-02-28 15:43:22,1677599002,AN***-9KNG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1677599002
2023-02-28 15:43:23,1677599003,AG***-8MVE,反冲武器箱,加利尔 AR | 毁灭者,1677599003
2023-02-28 15:43:23,1677599003,SF***-XEEC,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1677599003
2023-02-28 15:43:23,1677599003,AF***-L2FG,梦魇武器箱,P2000 | 升天,1677599003
2023-02-28 15:43:24,1677599004,A4***-KYHG,反冲武器箱,内格夫 | 丢把枪,1677599004
2023-02-28 15:43:24,1677599004,AN***-JNPL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to | 2022年里约热内卢锦标赛,1677599004
2023-02-28 15:43:24,1677599004,AQ***-ZZSC,命悬一线武器箱,内格夫 | 狮子鱼,1677599004
2023-02-28 15:43:24,1677599004,AD***-BXQQ,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1677599004
2023-02-28 15:43:24,1677599004,S6***-V9TQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE（闪耀）| 2022年里约热内卢锦标赛,1677599004
2023-02-28 15:43:24,1677599004,AN***-FZZQ,反冲武器箱,MAC-10 | 萌猴迷彩,1677599004
2023-02-28 15:43:25,1677599005,SJ***-KCDJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1677599005
2023-02-28 15:43:25,1677599005,S2***-GGSA,光谱武器箱,P250 | 涟漪,1677599005
2023-02-28 15:43:25,1677599005,S6***-RCPQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | isak | 2022年里约热内卢锦标赛,1677599005
2023-02-28 15:43:25,1677599005,AW***-6QEA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1677599005
2023-02-28 15:43:25,1677599005,AP***-FUFE,变革武器箱,MP5-SD | 液化,1677599005
2023-02-28 15:43:26,1677599006,AT***-68NG,梦魇武器箱,P2000 | 升天,1677599006
2023-02-28 15:43:26,1677599006,AT***-6ZUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS（闪耀）| 2022年里约热内卢锦标赛,1677599006
2023-02-28 15:43:26,1677599006,SX***-GHRQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1677599006
2023-02-28 15:43:26,1677599006,SC***-C5UE,反冲武器箱,R8 左轮手枪（StatTrak™） | 疯狂老八,1677599006
2023-02-28 15:43:26,1677599006,SK***-8FDA,蛇噬武器箱,XM1014 | 要抱抱,1677599006
2023-02-28 15:43:26,1677599006,AD***-CEZN,蛇噬武器箱,M249 | O.S.I.P.R.,1677599006
2023-02-28 15:43:26,1677599006,AF***-QBPA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1677599006
2023-02-28 15:43:26,1677599006,AK***-FTUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le（闪耀）| 2022年里约热内卢锦标赛,1677599006
2023-02-28 15:43:26,1677599006,A2***-KWTC,反冲武器箱,内格夫 | 丢把枪,1677599006
2023-02-28 15:43:27,1677599007,SK***-YKUG,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | electroNic | 2021年斯德哥尔摩锦标赛,1677599007
2023-02-28 15:43:27,1677599007,AX***-RJPC,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1677599007
2023-02-28 15:43:28,1677599008,SH***-3YPC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1677599008
2023-02-28 15:43:28,1677599008,AM***-PAWE,间谍印花胶囊,印花 | 神之投手,1677599008
2023-02-28 15:43:28,1677599008,AC***-D6WC,命悬一线武器箱,SG 553 | 阿罗哈,1677599008
2023-02-28 15:43:28,1677599008,AD***-C7SG,反冲武器箱,MAC-10 | 萌猴迷彩,1677599008
2023-02-28 15:43:28,1677599008,SR***-PRXC,2019年柏林锦标赛挑战组亲笔签名胶囊,印花 | shox | 2019年柏林锦标赛,1677599008
2023-02-28 15:43:29,1677599009,SG***-QWVJ,变革武器箱,MAC-10 | 错觉,1677599009
2023-02-28 15:43:29,1677599009,AB***-NGRJ,裂空武器箱,SG 553 | 锈蚀之刃,1677599009
2023-02-28 15:43:29,1677599009,AK***-VWVC,间谍印花胶囊,印花 | 闪电猫,1677599009
2023-02-28 15:43:29,1677599009,AF***-Q8VL,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1677599009
2023-02-28 15:43:29,1677599009,AR***-CTRJ,变革武器箱,SCAR-20（StatTrak™） | 碎片,1677599009
2023-02-28 15:43:30,1677599010,SF***-F2TC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1677599010
2023-02-28 15:43:30,1677599010,AX***-HUVE,点亮中国涂鸦箱,封装的涂鸦 | 中华美食·百发百粽,1677599010
2023-02-28 15:43:30,1677599010,ST***-C5UG,“头号特训”武器箱,MAC-10 | 销声,1677599010
2023-02-28 15:43:30,1677599010,AW***-PPPN,命悬一线武器箱,SG 553 | 阿罗哈,1677599010
2023-02-28 15:43:30,1677599010,AA***-HFVN,蛇噬武器箱,MAC-10 | 战争手柄,1677599010
2023-02-28 15:43:31,1677599011,AA***-NCWG,裂空武器箱,P2000 | 盘根错节,1677599011
2023-02-28 15:43:31,1677599011,S9***-8SNJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1677599011
2023-02-28 15:43:31,1677599011,SF***-PKGG,间谍印花胶囊,印花 | 小T快润,1677599011
2023-02-28 15:43:31,1677599011,AT***-MKRG,裂空武器箱,内格夫 | 飞羽,1677599011
2023-02-28 15:43:32,1677599012,S4***-X2TC,梦魇武器箱,G3SG1 | 梦之林地,1677599012
2023-02-28 15:43:32,1677599012,AE***-KFTL,“头号特训”武器箱,截短霰弹枪 | 黑砂,1677599012
2023-02-28 15:43:33,1677599013,S6***-YHXL,梦魇武器箱,FN57 | 涂鸦潦草,1677599013
2023-02-28 15:43:33,1677599013,A9***-ZRZL,作战室印花胶囊,印花 | 兔子跳,1677599013
2023-02-28 15:43:33,1677599013,SD***-G9HL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1677599013
2023-02-28 15:43:33,1677599013,A5***-DYSQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年安特卫普锦标赛,1677599013
2023-02-28 15:43:33,1677599013,AU***-D5UG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1677599013
2023-02-28 15:43:34,1677599014,SV***-VVSJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1677599014
2023-02-28 15:43:34,1677599014,AY***-UHHG,命悬一线武器箱,MP9 | 黑砂,1677599014
2023-02-28 15:43:34,1677599014,AV***-26SE,变革武器箱,MP5-SD | 液化,1677599014
2023-02-28 15:43:34,1677599014,AN***-JNPL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | frozen | 2022年里约热内卢锦标赛,1677599014
2023-02-28 15:43:34,1677599014,SC***-BZXQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1677599014
2023-02-28 15:43:34,1677599014,AQ***-T9TJ,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1677599014
2023-02-28 15:43:34,1677599014,S4***-CSUJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1677599014
2023-02-28 15:43:35,1677599015,AG***-8MVE,反冲武器箱,UMP-45 | 路障,1677599015
2023-02-28 15:43:35,1677599015,SX***-GHRQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1677599015
2023-02-28 15:43:35,1677599015,AK***-ZBBQ,裂空武器箱,加利尔 AR | 凤凰商号,1677599015
2023-02-28 15:43:35,1677599015,SG***-ASPJ,命悬一线武器箱,MP9 | 黑砂,1677599015
2023-02-28 15:43:35,1677599015,AS***-W9UG,裂空武器箱,MAG-7 | 北冥有鱼,1677599015
2023-02-28 15:43:35,1677599015,SJ***-KCDJ,梦魇武器箱,FN57 | 涂鸦潦草,1677599015
2023-02-28 15:43:35,1677599015,AK***-FTUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年里约热内卢锦标赛,1677599015
2023-02-28 15:43:35,1677599015,AW***-6QEA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1677599015
2023-02-28 15:43:36,1677599016,AY***-5YNN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1677599016
2023-02-28 15:43:36,1677599016,SH***-3YPC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1677599016
2023-02-28 15:43:36,1677599016,S6***-T8YE,“头号特训”武器箱,Tec-9 | 破铜烂铁,1677599016
2023-02-28 15:43:36,1677599016,AL***-H2TJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le | 2022年里约热内卢锦标赛,1677599016
2023-02-28 15:43:36,1677599016,S6***-6XVG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1677599016
2023-02-28 15:43:36,1677599016,S4***-3DFA,伽玛 2 号武器箱,内格夫 | 眩目,1677599016
2023-02-28 15:43:36,1677599016,AL***-A3QJ,命悬一线武器箱,UMP-45 | 白狼,1677599016
2023-02-28 15:43:37,1677599017,AD***-BXQQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1677599017
2023-02-28 15:43:37,1677599017,AV***-N5YQ,反冲武器箱,双持贝瑞塔 | 食人花,1677599017
2023-02-28 15:43:37,1677599017,SD***-ZXTJ,裂空武器箱,P250 | 卡带,1677599017
2023-02-28 15:43:37,1677599017,SR***-PRXC,2019年柏林锦标赛挑战组亲笔签名胶囊,印花 | AdreN | 2019年柏林锦标赛,1677599017
2023-02-28 15:43:38,1677599018,AT***-BLSN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677599018
2023-02-28 15:43:38,1677599018,SC***-APUC,梦魇武器箱,P2000 | 升天,1677599018
2023-02-28 15:43:38,1677599018,SZ***-TAPA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年里约热内卢锦标赛,1677599018
2023-02-28 15:43:39,1677599019,AX***-HUVE,点亮中国涂鸦箱,封装的涂鸦 | 中华美食·无辣不欢,1677599019
2023-02-28 15:43:39,1677599019,S6***-V9TQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1677599019
2023-02-28 15:43:39,1677599019,S4***-3DFA,伽玛 2 号武器箱,SCAR-20 | 权力之心,1677599019
2023-02-28 15:43:39,1677599019,A8***-TFUL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1677599019
2023-02-28 15:43:39,1677599019,SB***-V5SG,梦魇武器箱,FN57 | 涂鸦潦草,1677599019
2023-02-28 15:43:39,1677599019,S3***-GXHN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | EliGE | 2022年安特卫普锦标赛,1677599019
2023-02-28 15:43:40,1677599020,AB***-ZJUJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1677599020
2023-02-28 15:43:40,1677599020,AT***-68NG,反冲武器箱,格洛克 18 型 | 冬季战术,1677599020
2023-02-28 15:43:40,1677599020,AB***-U5SN,反冲武器箱,加利尔 AR | 毁灭者,1677599020
2023-02-28 15:43:40,1677599020,AD***-C7SG,反冲武器箱,法玛斯 | 喵喵36,1677599020
2023-02-28 15:43:40,1677599020,S2***-WYVE,反冲武器箱,SG 553 | 青龙,1677599020
2023-02-28 15:43:40,1677599020,A5***-6CNL,梦魇武器箱,P2000 | 升天,1677599020
2023-02-28 15:43:40,1677599020,AP***-XXTL,蛇噬武器箱,内格夫 | 橙灰之名,1677599020
2023-02-28 15:43:41,1677599021,AT***-6ZUA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | roeJ | 2022年里约热内卢锦标赛,1677599021
2023-02-28 15:43:41,1677599021,SF***-PKGG,间谍印花胶囊,印花 | 闪电猫,1677599021
2023-02-28 15:43:41,1677599021,AW***-PPPN,命悬一线武器箱,FN57 | 焰色反应,1677599021
2023-02-28 15:43:41,1677599021,S7***-Q8VE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,M249（纪念品） | 夜半棕榈,1677599021
2023-02-28 15:43:41,1677599021,SS***-3MQL,蛇噬武器箱,R8 左轮手枪 | 废物王,1677599021
2023-02-28 15:43:42,1677599022,S4***-3DFA,伽玛 2 号武器箱,CZ75 | 印花板,1677599022
2023-02-28 15:43:42,1677599022,S8***-48NG,裂空武器箱,P90（StatTrak™） | 集装箱,1677599022
2023-02-28 15:43:42,1677599022,A5***-DYSQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x（全息） | 2022年安特卫普锦标赛,1677599022
2023-02-28 15:43:42,1677599022,AV***-YZUL,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1677599022
2023-02-28 15:43:42,1677599022,A7***-SCEC,裂空武器箱,PP-野牛 | 神秘碑文,1677599022
2023-02-28 15:43:43,1677599023,ST***-C5UG,“头号特训”武器箱,SG 553 | 危险距离,1677599023
