datetime,timestamp,user,src,out,time
2023-04-01 12:10:01,1680351001,SR***-Z6UG,蛇噬武器箱,MAC-10 | 战争手柄,1680351001
2023-04-01 12:10:01,1680351001,SJ***-U2GE,棱彩2号武器箱,CZ75 | 做旧手艺,1680351001
2023-04-01 12:10:01,1680351001,AQ***-G2TA,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Roam - 决心,1680351001
2023-04-01 12:10:01,1680351001,SX***-Y9AC,反冲武器箱,UMP-45 | 路障,1680351001
2023-04-01 12:10:02,1680351002,SU***-3MNE,梦魇武器箱,MAC-10 | 坐牢,1680351002
2023-04-01 12:10:02,1680351002,AK***-P7UN,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680351002
2023-04-01 12:10:02,1680351002,A8***-R5XA,段位印花胶囊,印花 | 全球精英,1680351002
2023-04-01 12:10:02,1680351002,AA***-GTUE,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680351002
2023-04-01 12:10:02,1680351002,SU***-CYUQ,CS:GO 10周年印花胶囊,印花 | 布兹军火,1680351002
2023-04-01 12:10:03,1680351003,SQ***-X8XL,裂空武器箱,Tec-9 | 兄弟连,1680351003
2023-04-01 12:10:03,1680351003,AJ***-LCPC,反冲武器箱,MAC-10 | 萌猴迷彩,1680351003
2023-04-01 12:10:03,1680351003,AS***-GQTC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden | 2022年安特卫普锦标赛,1680351003
2023-04-01 12:10:03,1680351003,S4***-DSYA,变革武器箱,R8 左轮手枪 | 蕉农炮,1680351003
2023-04-01 12:10:03,1680351003,AP***-X7EN,变革武器箱,P90（StatTrak™） | 元女王,1680351003
2023-04-01 12:10:03,1680351003,AA***-TAUG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1680351003
2023-04-01 12:10:04,1680351004,AB***-3NNA,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas（全息）| 2020 RMR,1680351004
2023-04-01 12:10:04,1680351004,AD***-UMFJ,CS:GO 10周年印花胶囊,印花 | 蓝钻（闪耀）,1680351004
2023-04-01 12:10:04,1680351004,SU***-KAPN,反恐精英20周年武器箱,AUG | 汪之萌杀,1680351004
2023-04-01 12:10:04,1680351004,A5***-Y5EQ,间谍印花胶囊,印花 | 蛰刺似蝶,1680351004
2023-04-01 12:10:04,1680351004,AA***-TAUG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1680351004
2023-04-01 12:10:05,1680351005,SD***-M7RE,小鸡胶囊,印花 | 铁骨铮铮 (全息),1680351005
2023-04-01 12:10:05,1680351005,S9***-KVDQ,裂空武器箱,内格夫 | 飞羽,1680351005
2023-04-01 12:10:06,1680351006,A9***-6CRE,反冲武器箱,M4A4 | 透明弹匣,1680351006
2023-04-01 12:10:06,1680351006,SK***-B8RJ,裂空武器箱,加利尔 AR | 凤凰商号,1680351006
2023-04-01 12:10:06,1680351006,SG***-KDUJ,变革武器箱,MAG-7 | 鱼长梦短,1680351006
2023-04-01 12:10:06,1680351006,SU***-CYUQ,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1680351006
2023-04-01 12:10:06,1680351006,AK***-C7XN,蛇噬武器箱,R8 左轮手枪 | 废物王,1680351006
2023-04-01 12:10:06,1680351006,S4***-B6PL,“头号特训”武器箱,新星 | 灼木,1680351006
2023-04-01 12:10:06,1680351006,SZ***-2DCL,段位印花胶囊,印花 | 无上之首席大师,1680351006
2023-04-01 12:10:06,1680351006,AA***-UBVN,反恐精英20周年印花胶囊,印花 | 双架 (全息),1680351006
2023-04-01 12:10:06,1680351006,AB***-88NQ,CS:GO 10周年印花胶囊,印花 | 无限循环,1680351006
2023-04-01 12:10:06,1680351006,AT***-P6XE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1680351006
2023-04-01 12:10:06,1680351006,AZ***-B7VJ,裂空武器箱,Tec-9 | 兄弟连,1680351006
2023-04-01 12:10:06,1680351006,AH***-DCTE,梦魇武器箱,截短霰弹枪 | 灵应牌,1680351006
2023-04-01 12:10:07,1680351007,SW***-UESL,反冲武器箱,SG 553 | 青龙,1680351007
2023-04-01 12:10:07,1680351007,SH***-L7QG,棱彩2号武器箱,AUG | 汤姆猫,1680351007
2023-04-01 12:10:08,1680351008,SZ***-4XSC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680351008
2023-04-01 12:10:08,1680351008,ST***-XPHA,命悬一线武器箱,P2000 | 都市危机,1680351008
2023-04-01 12:10:08,1680351008,AK***-P7UN,间谍印花胶囊,印花 | 6,1680351008
2023-04-01 12:10:08,1680351008,A2***-EHNQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1680351008
2023-04-01 12:10:08,1680351008,AJ***-7EPC,棱彩2号武器箱,MP5-SD | 沙漠精英,1680351008
2023-04-01 12:10:08,1680351008,SU***-KJFJ,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1680351008
2023-04-01 12:10:08,1680351008,AT***-H8SL,反冲武器箱,MAC-10 | 萌猴迷彩,1680351008
2023-04-01 12:10:08,1680351008,AJ***-SYXL,伽玛 2 号武器箱,XM1014 | 滑流,1680351008
2023-04-01 12:10:08,1680351008,S9***-KVDQ,裂空武器箱,SSG 08 | 主机001,1680351008
2023-04-01 12:10:08,1680351008,AY***-ESTA,反冲武器箱,UMP-45 | 路障,1680351008
2023-04-01 12:10:09,1680351009,A6***-SNSA,反冲武器箱,UMP-45 | 路障,1680351009
2023-04-01 12:10:09,1680351009,SG***-QTRQ,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1680351009
2023-04-01 12:10:09,1680351009,S4***-HBCC,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1680351009
2023-04-01 12:10:09,1680351009,S3***-32QQ,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1680351009
2023-04-01 12:10:09,1680351009,A3***-KPTL,反冲武器箱,法玛斯 | 喵喵36,1680351009
2023-04-01 12:10:09,1680351009,A7***-USSE,光谱 2 号武器箱,MAC-10 | 海洋,1680351009
2023-04-01 12:10:10,1680351010,AZ***-UCCG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680351010
2023-04-01 12:10:10,1680351010,SW***-5DRE,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1680351010
2023-04-01 12:10:10,1680351010,SU***-CYUQ,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1680351010
2023-04-01 12:10:10,1680351010,A6***-23FC,“头号特训”武器箱,Tec-9 | 破铜烂铁,1680351010
2023-04-01 12:10:10,1680351010,AB***-88NQ,CS:GO 10周年印花胶囊,印花 | 小三头犬,1680351010
2023-04-01 12:10:10,1680351010,SG***-SBGJ,裂空武器箱,内格夫 | 飞羽,1680351010
2023-04-01 12:10:10,1680351010,A8***-S5SA,光谱 2 号武器箱,MAC-10 | 海洋,1680351010
2023-04-01 12:10:10,1680351010,SZ***-S7VQ,光谱武器箱,M249 | 翠绿箭毒蛙,1680351010
2023-04-01 12:10:10,1680351010,SQ***-4LGE,棱彩2号武器箱,SCAR-20 | 执行者,1680351010
2023-04-01 12:10:10,1680351010,S5***-NGNG,裂空武器箱,MAG-7（StatTrak™） | 北冥有鱼,1680351010
2023-04-01 12:10:11,1680351011,AM***-WUXC,裂空武器箱,格洛克 18 型 | 摩登时代,1680351011
2023-04-01 12:10:11,1680351011,AS***-W2GQ,棱彩2号武器箱,SG 553 | 黯翼,1680351011
2023-04-01 12:10:11,1680351011,AJ***-ULFQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1680351011
2023-04-01 12:10:11,1680351011,AK***-P7UN,间谍印花胶囊,印花 | 6,1680351011
2023-04-01 12:10:11,1680351011,AS***-GQTC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Farlig | 2022年安特卫普锦标赛,1680351011
2023-04-01 12:10:11,1680351011,AL***-LTHN,间谍印花胶囊,印花 | 闪电猫,1680351011
2023-04-01 12:10:11,1680351011,SF***-ZEEN,“头号特训”武器箱,Tec-9 | 破铜烂铁,1680351011
2023-04-01 12:10:12,1680351012,SK***-F6UE,CS:GO 10周年印花胶囊,印花 | 不许动（透镜）,1680351012
2023-04-01 12:10:12,1680351012,AW***-9DSL,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1680351012
2023-04-01 12:10:13,1680351013,A7***-Z4TE,反冲武器箱,内格夫 | 丢把枪,1680351013
2023-04-01 12:10:13,1680351013,A5***-TZSG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1680351013
2023-04-01 12:10:13,1680351013,S2***-WEYA,蛇噬武器箱,MP9 | 爆裂食物链,1680351013
2023-04-01 12:10:13,1680351013,S9***-KVDQ,裂空武器箱,P90 | 集装箱,1680351013
2023-04-01 12:10:13,1680351013,AZ***-B7VJ,裂空武器箱,Tec-9 | 兄弟连,1680351013
2023-04-01 12:10:13,1680351013,SU***-3MNE,梦魇武器箱,P2000 | 升天,1680351013
2023-04-01 12:10:13,1680351013,SU***-CYUQ,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1680351013
2023-04-01 12:10:13,1680351013,AX***-JCPA,变革武器箱,SCAR-20 | 碎片,1680351013
2023-04-01 12:10:13,1680351013,SW***-5GFC,棱彩武器箱,MP7（StatTrak™） | 恶作剧,1680351013
2023-04-01 12:10:13,1680351013,A6***-9JNA,团队定位胶囊,印花 | 偷包忍者,1680351013
2023-04-01 12:10:13,1680351013,SZ***-2DCL,段位印花胶囊,印花 | 传奇之鹰 ー 大师级,1680351013
2023-04-01 12:10:14,1680351014,SF***-M5NE,点亮中国 1 号印花胶囊,印花 | 中华美食·拉面精英,1680351014
2023-04-01 12:10:14,1680351014,A7***-USSE,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1680351014
2023-04-01 12:10:14,1680351014,AB***-88NQ,CS:GO 10周年印花胶囊,印花 | 毁灭吧（闪耀）,1680351014
2023-04-01 12:10:14,1680351014,ST***-YVHL,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1680351014
2023-04-01 12:10:14,1680351014,SV***-R7UG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1680351014
2023-04-01 12:10:15,1680351015,AJ***-LCPC,反冲武器箱,加利尔 AR | 毁灭者,1680351015
2023-04-01 12:10:15,1680351015,AM***-DZSQ,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1680351015
2023-04-01 12:10:15,1680351015,SJ***-WDUQ,间谍印花胶囊,印花 | 龟派鸡功,1680351015
2023-04-01 12:10:16,1680351016,A6***-WKCC,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680351016
2023-04-01 12:10:16,1680351016,SU***-KAPN,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1680351016
2023-04-01 12:10:16,1680351016,SD***-M7RE,小鸡胶囊,印花 | 小鸡架枪,1680351016
2023-04-01 12:10:16,1680351016,SU***-CYUQ,CS:GO 10周年印花胶囊,印花 | K商力荐,1680351016
2023-04-01 12:10:17,1680351017,S9***-KVDQ,裂空武器箱,内格夫 | 飞羽,1680351017
2023-04-01 12:10:17,1680351017,SL***-CKTC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年安特卫普锦标赛,1680351017
2023-04-01 12:10:17,1680351017,AT***-P6XE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680351017
2023-04-01 12:10:17,1680351017,SU***-3MNE,梦魇武器箱,MAG-7 | 先见之明,1680351017
2023-04-01 12:10:17,1680351017,A8***-P5XE,反恐精英20周年武器箱,UMP-45 | 塑胶炸弹,1680351017
2023-04-01 12:10:17,1680351017,AZ***-B7VJ,裂空武器箱,PP-野牛 | 神秘碑文,1680351017
2023-04-01 12:10:18,1680351018,S4***-B6PL,“头号特训”武器箱,MP9 | 中度威胁,1680351018
2023-04-01 12:10:18,1680351018,AQ***-TPZL,蛇噬武器箱,R8 左轮手枪 | 废物王,1680351018
2023-04-01 12:10:19,1680351019,SS***-WSGQ,变革武器箱,SCAR-20（StatTrak™） | 碎片,1680351019
2023-04-01 12:10:19,1680351019,AD***-VWAL,梦魇武器箱,AK-47 | 夜愿,1680351019
2023-04-01 12:10:19,1680351019,SH***-L7QG,棱彩2号武器箱,截短霰弹枪 | 启示录,1680351019
2023-04-01 12:10:19,1680351019,AB***-88NQ,CS:GO 10周年印花胶囊,印花 | CS不停歇,1680351019
2023-04-01 12:10:19,1680351019,AT***-8BUA,裂空武器箱,SSG 08 | 主机001,1680351019
2023-04-01 12:10:19,1680351019,A7***-USSE,光谱 2 号武器箱,AUG | 三角战术,1680351019
2023-04-01 12:10:19,1680351019,SE***-X9TC,猛兽胶囊,印花 | 剧毒,1680351019
2023-04-01 12:10:19,1680351019,A5***-Y5EQ,间谍印花胶囊,印花 | 不是机器人,1680351019
2023-04-01 12:10:19,1680351019,AL***-LTHN,间谍印花胶囊,印花 | 6,1680351019
2023-04-01 12:10:19,1680351019,A2***-EHNQ,蛇噬武器箱,SG 553 | 重金属摇滚,1680351019
2023-04-01 12:10:19,1680351019,ST***-XPHA,命悬一线武器箱,R8 左轮手枪 | 稳,1680351019
2023-04-01 12:10:20,1680351020,A8***-EZNJ,间谍印花胶囊,印花 | 神之投手,1680351020
2023-04-01 12:10:20,1680351020,SU***-GCNN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1680351020
2023-04-01 12:10:20,1680351020,SE***-8TRL,间谍印花胶囊,印花 | 6,1680351020
2023-04-01 12:10:20,1680351020,S3***-32QQ,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1680351020
2023-04-01 12:10:20,1680351020,SR***-QZSJ,蛇噬武器箱,MAC-10 | 战争手柄,1680351020
2023-04-01 12:10:20,1680351020,AY***-ESTA,反冲武器箱,MAC-10 | 萌猴迷彩,1680351020
2023-04-01 12:10:20,1680351020,AS***-GQTC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | WOOD7（闪耀） | 2022年安特卫普锦标赛,1680351020
2023-04-01 12:10:20,1680351020,A7***-P9TC,变革武器箱,格洛克 18 型 | 圆影玉兔,1680351020
2023-04-01 12:10:20,1680351020,A2***-UCEQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1680351020
2023-04-01 12:10:21,1680351021,SZ***-2DCL,段位印花胶囊,印花 | 传奇之鹰,1680351021
2023-04-01 12:10:21,1680351021,SU***-3MNE,梦魇武器箱,MP5-SD | 小小噩梦,1680351021
2023-04-01 12:10:21,1680351021,S9***-KVDQ,裂空武器箱,P90 | 集装箱,1680351021
2023-04-01 12:10:21,1680351021,AK***-P7UN,间谍印花胶囊,印花 | 大力雷手,1680351021
2023-04-01 12:10:22,1680351022,AJ***-ULFQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1680351022
2023-04-01 12:10:22,1680351022,SZ***-PZTL,梦魇武器箱,截短霰弹枪 | 灵应牌,1680351022
2023-04-01 12:10:22,1680351022,S4***-HBCC,梦魇武器箱,USP 消音版 | 地狱门票,1680351022
2023-04-01 12:10:22,1680351022,A6***-9JNA,团队定位胶囊,印花 | 补枪手,1680351022
2023-04-01 12:10:22,1680351022,SA***-2WBN,裂空武器箱,P250 | 卡带,1680351022
2023-04-01 12:10:22,1680351022,SA***-S9TG,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1680351022
2023-04-01 12:10:22,1680351022,SY***-ZHGQ,裂空武器箱,P2000 | 盘根错节,1680351022
2023-04-01 12:10:22,1680351022,AZ***-UCCG,命悬一线武器箱,新星 | 狂野六号,1680351022
2023-04-01 12:10:22,1680351022,SU***-CYUQ,CS:GO 10周年印花胶囊,印花 | 百变战术,1680351022
2023-04-01 12:10:22,1680351022,A8***-2ZGC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680351022
2023-04-01 12:10:23,1680351023,AB***-88NQ,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1680351023
2023-04-01 12:10:23,1680351023,AZ***-B7VJ,裂空武器箱,P90 | 集装箱,1680351023
2023-04-01 12:10:23,1680351023,A5***-TZSG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1680351023
2023-04-01 12:10:23,1680351023,A6***-23FC,“头号特训”武器箱,新星 | 灼木,1680351023
2023-04-01 12:10:24,1680351024,SE***-5ZSL,间谍印花胶囊,印花 | 吊打,1680351024
2023-04-01 12:10:24,1680351024,SA***-MDQL,反冲武器箱,内格夫 | 丢把枪,1680351024
2023-04-01 12:10:24,1680351024,ST***-V3GE,变革武器箱,SCAR-20 | 碎片,1680351024
2023-04-01 12:10:24,1680351024,S7***-5AEE,裂空武器箱,加利尔 AR | 凤凰商号,1680351024
2023-04-01 12:10:24,1680351024,A4***-K7XC,CS:GO 10周年印花胶囊,印花 | 开始游戏,1680351024
2023-04-01 12:10:24,1680351024,AY***-FFZC,梦魇武器箱,截短霰弹枪 | 灵应牌,1680351024
2023-04-01 12:10:24,1680351024,AA***-GTUE,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680351024
2023-04-01 12:10:24,1680351024,SK***-6AUC,变革武器箱,P250 | 重构,1680351024
2023-04-01 12:10:24,1680351024,SF***-XGAC,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1680351024
2023-04-01 12:10:24,1680351024,A2***-R9VJ,作战室印花胶囊,印花 | 我很好（T）,1680351024
2023-04-01 12:10:24,1680351024,SQ***-4LGE,棱彩2号武器箱,P2000 | 酸蚀,1680351024
2023-04-01 12:19:50,1680351590,SN***-A8RJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680351590
2023-04-01 12:19:50,1680351590,A7***-KYPC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年安特卫普锦标赛,1680351590
2023-04-01 12:19:50,1680351590,SG***-93QA,CS:GO 10周年印花胶囊,印花 | 保我,1680351590
2023-04-01 12:19:50,1680351590,SJ***-AVQJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | VINI | 2022年安特卫普锦标赛,1680351590
2023-04-01 12:19:50,1680351590,A4***-X8EQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1680351590
2023-04-01 12:19:50,1680351590,SU***-BCTG,间谍印花胶囊,印花 | 蛰刺似蝶,1680351590
2023-04-01 12:19:51,1680351591,SZ***-2DCL,棱彩武器箱,加利尔 AR（StatTrak™） | 战吼斑纹,1680351591
2023-04-01 12:19:51,1680351591,AF***-T7GC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680351591
2023-04-01 12:19:51,1680351591,SH***-P8HE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1680351591
2023-04-01 12:19:51,1680351591,S5***-MAQC,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1680351591
2023-04-01 12:19:51,1680351591,AG***-7YQQ,反冲武器箱,M4A4 | 透明弹匣,1680351591
2023-04-01 12:19:51,1680351591,AL***-W7DJ,间谍印花胶囊,印花 | 龟派鸡功,1680351591
2023-04-01 12:19:52,1680351592,AM***-Q5WN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1680351592
2023-04-01 12:19:52,1680351592,SK***-WVTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1680351592
2023-04-01 12:19:52,1680351592,AS***-W2GQ,棱彩2号武器箱,内格夫 | 原型机,1680351592
2023-04-01 12:19:52,1680351592,SH***-MBPC,裂空武器箱,P250 | 卡带,1680351592
2023-04-01 12:19:52,1680351592,AZ***-B7VJ,裂空武器箱,P90（StatTrak™） | 集装箱,1680351592
2023-04-01 12:19:52,1680351592,AZ***-JSTL,变革武器箱,MP5-SD | 液化,1680351592
2023-04-01 12:19:52,1680351592,SF***-TEYC,裂空武器箱,MAG-7（StatTrak™） | 北冥有鱼,1680351592
2023-04-01 12:19:52,1680351592,AM***-6CQQ,变革武器箱,P250 | 重构,1680351592
2023-04-01 12:19:53,1680351593,SX***-HFNL,命悬一线武器箱,UMP-45 | 白狼,1680351593
2023-04-01 12:19:53,1680351593,SP***-RNQL,裂空武器箱,MP5-SD | 猛烈冲锋,1680351593
2023-04-01 12:19:53,1680351593,S5***-4QRC,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1680351593
2023-04-01 12:19:53,1680351593,A2***-BDEL,命悬一线武器箱,SG 553 | 阿罗哈,1680351593
2023-04-01 12:19:53,1680351593,AZ***-AUVE,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1680351593
2023-04-01 12:19:53,1680351593,A2***-EHNQ,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1680351593
2023-04-01 12:19:53,1680351593,SD***-43NQ,裂空武器箱,内格夫 | 飞羽,1680351593
2023-04-01 12:19:53,1680351593,A2***-7JSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1680351593
2023-04-01 12:19:54,1680351594,S3***-JJQC,2019年柏林锦标赛竞争组胶囊（全息/闪亮）,印花 | StarLadder（全息）| 2019年柏林锦标赛,1680351594
2023-04-01 12:19:54,1680351594,S8***-8LPA,反冲武器箱,UMP-45 | 路障,1680351594
2023-04-01 12:19:54,1680351594,SN***-HHGJ,战地风云 2042 印花胶囊,印花 | 机械狗,1680351594
2023-04-01 12:19:55,1680351595,AB***-N6XA,蛇噬武器箱,R8 左轮手枪 | 废物王,1680351595
2023-04-01 12:19:55,1680351595,SH***-MBPC,裂空武器箱,P90 | 集装箱,1680351595
2023-04-01 12:19:55,1680351595,S6***-K4NG,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1680351595
2023-04-01 12:19:56,1680351596,S6***-MBWL,梦魇武器箱,MAG-7 | 先见之明,1680351596
2023-04-01 12:19:56,1680351596,SF***-P8EE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1680351596
2023-04-01 12:19:56,1680351596,AM***-Q5WN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1680351596
2023-04-01 12:19:57,1680351597,AQ***-38GA,反冲武器箱,UMP-45 | 路障,1680351597
2023-04-01 12:19:57,1680351597,A4***-3SCA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | blameF | 2022年安特卫普锦标赛,1680351597
2023-04-01 12:19:58,1680351598,AM***-E3VN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1680351598
2023-04-01 12:19:58,1680351598,SW***-9MSC,反冲武器箱,UMP-45 | 路障,1680351598
2023-04-01 12:19:58,1680351598,AY***-ESTA,反冲武器箱,格洛克 18 型 | 冬季战术,1680351598
2023-04-01 12:19:58,1680351598,AM***-AVPL,间谍印花胶囊,印花 | 神之投手,1680351598
2023-04-01 12:19:58,1680351598,AZ***-HYPN,间谍印花胶囊,印花 | 急了（全息）,1680351598
2023-04-01 12:19:58,1680351598,S7***-AGNQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1680351598
2023-04-01 12:19:59,1680351599,S2***-L3AL,蛇噬武器箱,UMP-45 | 动摇,1680351599
2023-04-01 12:19:59,1680351599,SH***-MBPC,裂空武器箱,P2000 | 盘根错节,1680351599
