datetime,timestamp,user,src,out,time
2023-04-13 12:55:12,1681390512,AN***-TTUG,命悬一线武器箱,FN57 | 焰色反应,1681390512
2023-04-13 12:55:12,1681390512,AQ***-UNGG,间谍印花胶囊,印花 | 神之投手,1681390512
2023-04-13 12:55:12,1681390512,SC***-QMQJ,蛇噬武器箱,M249 | O.S.I.P.R.,1681390512
2023-04-13 12:55:12,1681390512,SP***-B5FJ,蛇噬武器箱,M249 | O.S.I.P.R.,1681390512
2023-04-13 12:55:12,1681390512,SF***-HQHG,命悬一线武器箱,R8 左轮手枪 | 稳,1681390512
2023-04-13 12:55:12,1681390512,S8***-3DRJ,蛇噬武器箱,SG 553 | 重金属摇滚,1681390512
2023-04-13 12:55:12,1681390512,A3***-8HPL,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1681390512
2023-04-13 12:55:12,1681390512,AA***-PGAQ,裂空武器箱,P90 | 集装箱,1681390512
2023-04-13 12:55:13,1681390513,AV***-XPHJ,反冲武器箱,格洛克 18 型 | 冬季战术,1681390513
2023-04-13 12:55:13,1681390513,SB***-8JGE,棱彩武器箱,MP7 | 恶作剧,1681390513
2023-04-13 12:55:13,1681390513,AB***-DRUC,地平线武器箱,CZ75 | 经济,1681390513
2023-04-13 12:55:13,1681390513,SR***-5HQN,反冲武器箱,格洛克 18 型 | 冬季战术,1681390513
2023-04-13 12:55:13,1681390513,AK***-FUVG,裂空武器箱,SG 553 | 锈蚀之刃,1681390513
2023-04-13 12:55:13,1681390513,A4***-QDTE,梦魇武器箱,USP 消音版 | 地狱门票,1681390513
2023-04-13 12:55:13,1681390513,AL***-H7NN,伽玛 2 号武器箱,FN57 | 斯康里娅,1681390513
2023-04-13 12:55:13,1681390513,A5***-4HRG,蛇噬武器箱,M249 | O.S.I.P.R.,1681390513
2023-04-13 12:55:14,1681390514,SS***-QMUJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1681390514
2023-04-13 12:55:14,1681390514,AL***-XKFQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1681390514
2023-04-13 12:55:14,1681390514,SL***-VFSC,变革武器箱,R8 左轮手枪 | 蕉农炮,1681390514
2023-04-13 12:55:15,1681390515,SB***-GXUA,棱彩武器箱,Tec-9 | 青竹伪装,1681390515
2023-04-13 12:55:15,1681390515,A2***-8EQE,蛇噬武器箱,SG 553 | 重金属摇滚,1681390515
2023-04-13 12:55:15,1681390515,AG***-NWRA,战地风云 2042 印花胶囊,印花 | PTFO,1681390515
2023-04-13 12:55:15,1681390515,SM***-4NNG,裂空武器箱,内格夫 | 飞羽,1681390515
2023-04-13 12:55:15,1681390515,AX***-3FDE,反冲武器箱,UMP-45（StatTrak™） | 路障,1681390515
2023-04-13 12:55:15,1681390515,SN***-HWTJ,战地风云 2042 印花胶囊,印花 | 利刃出鞘,1681390515
2023-04-13 12:55:15,1681390515,AR***-W7ZJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681390515
2023-04-13 12:55:16,1681390516,SC***-QMQJ,蛇噬武器箱,新星（StatTrak™） | 随风,1681390516
2023-04-13 12:55:16,1681390516,S7***-T7HL,间谍印花胶囊,印花 | 赛博小鸡（全息）,1681390516
2023-04-13 12:55:16,1681390516,SN***-VJSC,作战室印花胶囊,印花 | 小冤家,1681390516
2023-04-13 12:55:17,1681390517,AV***-XPHJ,反冲武器箱,UMP-45 | 路障,1681390517
2023-04-13 12:55:17,1681390517,AY***-X3ZG,命悬一线武器箱,R8 左轮手枪 | 稳,1681390517
2023-04-13 12:55:17,1681390517,SP***-XQPA,变革武器箱,Tec-9 | 叛逆,1681390517
2023-04-13 12:55:17,1681390517,A2***-LNUL,梦魇武器箱,MP5-SD | 小小噩梦,1681390517
2023-04-13 12:55:18,1681390518,AB***-DRUC,地平线武器箱,格洛克 18 型 | 战鹰,1681390518
2023-04-13 12:55:18,1681390518,SW***-FDHQ,CS:GO布章包,布章 | 野火,1681390518
2023-04-13 12:55:18,1681390518,SA***-5YNG,光谱 2 号武器箱,G3SG1 | 猎人,1681390518
2023-04-13 12:55:18,1681390518,A4***-7KRL,裂空武器箱,P2000 | 盘根错节,1681390518
2023-04-13 12:55:18,1681390518,SD***-4UVA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1681390518
2023-04-13 12:55:18,1681390518,A2***-8EQE,蛇噬武器箱,新星 | 随风,1681390518
2023-04-13 12:55:18,1681390518,S4***-LWGN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1681390518
2023-04-13 12:55:19,1681390519,AS***-VQSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1681390519
2023-04-13 12:55:19,1681390519,AQ***-UNGG,间谍印花胶囊,印花 | 疯狂星期一,1681390519
2023-04-13 12:55:19,1681390519,A8***-LFRE,反恐精英20周年印花胶囊,印花 | 老当益壮,1681390519
2023-04-13 12:55:19,1681390519,SC***-B6FG,间谍印花胶囊,印花 | 360度盲狙,1681390519
2023-04-13 12:55:19,1681390519,AH***-L3SA,间谍印花胶囊,印花 | 赛博小鸡（全息）,1681390519
2023-04-13 12:55:19,1681390519,AJ***-S6TA,间谍印花胶囊,印花 | 信手拈刀,1681390519
2023-04-13 12:55:19,1681390519,SC***-QMQJ,蛇噬武器箱,新星 | 随风,1681390519
2023-04-13 12:55:20,1681390520,AC***-AMTG,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1681390520
2023-04-13 12:55:20,1681390520,A8***-PUBN,间谍印花胶囊,印花 | 心智碾压（全息）,1681390520
2023-04-13 12:55:20,1681390520,SG***-TLCA,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1681390520
2023-04-13 12:55:21,1681390521,SD***-SPFL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1681390521
2023-04-13 12:55:21,1681390521,AC***-XWEJ,裂空武器箱,内格夫 | 飞羽,1681390521
2023-04-13 12:55:21,1681390521,SF***-T4GQ,蛇噬武器箱,新星 | 随风,1681390521
2023-04-13 12:55:21,1681390521,AV***-XPHJ,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1681390521
2023-04-13 12:55:21,1681390521,S4***-WZQA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1681390521
2023-04-13 12:55:21,1681390521,S4***-F9VJ,变革武器箱,R8 左轮手枪 | 蕉农炮,1681390521
2023-04-13 12:55:22,1681390522,SF***-HQHG,命悬一线武器箱,MP9 | 黑砂,1681390522
2023-04-13 12:55:22,1681390522,AN***-YBEN,蛇噬武器箱,UMP-45 | 动摇,1681390522
2023-04-13 12:55:22,1681390522,SF***-DNKA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1681390522
2023-04-13 12:55:22,1681390522,AK***-FUVG,裂空武器箱,SSG 08 | 主机001,1681390522
2023-04-13 12:55:22,1681390522,S7***-3ZEA,反冲武器箱,M4A4 | 透明弹匣,1681390522
2023-04-13 12:55:22,1681390522,SF***-97RQ,变革武器箱,P250 | 重构,1681390522
2023-04-13 12:55:22,1681390522,A2***-8EQE,蛇噬武器箱,XM1014 | 要抱抱,1681390522
2023-04-13 12:55:23,1681390523,SZ***-ZJHG,“裂网大行动”武器箱,M249 | 战隼,1681390523
2023-04-13 12:55:23,1681390523,AM***-RNTN,光谱武器箱,P250 | 涟漪,1681390523
2023-04-13 12:55:23,1681390523,AB***-DRUC,地平线武器箱,新星 | 玩具士兵,1681390523
2023-04-13 12:55:23,1681390523,S9***-R5WC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KRIMZ | 2022年里约热内卢锦标赛,1681390523
2023-04-13 12:55:23,1681390523,SU***-XHVG,CS:GO 10周年印花胶囊,印花 | B日,1681390523
2023-04-13 12:55:23,1681390523,A5***-NPHL,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1681390523
2023-04-13 12:55:23,1681390523,A4***-V3BL,裂空武器箱,SSG 08 | 主机001,1681390523
2023-04-13 12:55:23,1681390523,AJ***-PXQG,梦魇武器箱,XM1014 | 行尸攻势,1681390523
2023-04-13 12:55:23,1681390523,AX***-X7WJ,裂空武器箱,加利尔 AR | 凤凰商号,1681390523
2023-04-13 12:55:23,1681390523,AE***-B9XG,CS:GO 10周年印花胶囊,印花 | 你的选择？,1681390523
2023-04-13 12:55:23,1681390523,SV***-SHCA,棱彩2号武器箱,SG 553 | 黯翼,1681390523
2023-04-13 12:55:23,1681390523,SC***-QMQJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1681390523
2023-04-13 12:55:24,1681390524,SR***-5HQN,反冲武器箱,双持贝瑞塔 | 食人花,1681390524
2023-04-13 12:55:24,1681390524,AM***-J4YA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681390524
2023-04-13 12:55:24,1681390524,SR***-5RPL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681390524
2023-04-13 12:55:24,1681390524,AX***-EASA,蛇噬武器箱,M249 | O.S.I.P.R.,1681390524
2023-04-13 12:55:24,1681390524,S6***-RGVN,反冲武器箱,MAC-10 | 萌猴迷彩,1681390524
2023-04-13 12:55:24,1681390524,SU***-67NC,团队定位胶囊,印花 | 辅助,1681390524
2023-04-13 12:55:24,1681390524,S8***-3DRJ,蛇噬武器箱,AK-47 | 墨岩,1681390524
2023-04-13 12:55:24,1681390524,AG***-NWRA,战地风云 2042 印花胶囊,印花 | 准备作战,1681390524
2023-04-13 12:55:25,1681390525,SL***-R3PJ,裂空武器箱,SSG 08 | 主机001,1681390525
2023-04-13 12:55:25,1681390525,A4***-QDTE,梦魇武器箱,截短霰弹枪 | 灵应牌,1681390525
2023-04-13 12:55:25,1681390525,AL***-H7NN,伽玛 2 号武器箱,FN57（StatTrak™） | 斯康里娅,1681390525
2023-04-13 12:55:25,1681390525,AV***-XPHJ,反冲武器箱,内格夫 | 丢把枪,1681390525
2023-04-13 12:55:25,1681390525,S8***-FBAA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1681390525
2023-04-13 12:55:25,1681390525,A6***-SEXJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1681390525
2023-04-13 12:55:25,1681390525,SN***-VJSC,作战室印花胶囊,印花 | CT快跑,1681390525
2023-04-13 12:55:26,1681390526,A5***-4HRG,蛇噬武器箱,UMP-45 | 动摇,1681390526
2023-04-13 12:55:26,1681390526,A2***-8EQE,蛇噬武器箱,CZ75 | 短趾雕,1681390526
2023-04-13 12:55:26,1681390526,A7***-XWWC,CS:GO 10周年印花胶囊,印花 | 善恶相生,1681390526
2023-04-13 12:55:26,1681390526,AU***-W3HL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | sk0R | 2022年里约热内卢锦标赛,1681390526
2023-04-13 12:55:26,1681390526,SX***-KCUA,梦魇武器箱,MAC-10 | 坐牢,1681390526
2023-04-13 12:55:27,1681390527,AT***-VQXL,裂空武器箱,MAG-7（StatTrak™） | 北冥有鱼,1681390527
2023-04-13 12:55:27,1681390527,A9***-U5FA,2019年卡托维兹锦标赛竞争组亲笔签名胶囊,印花 | zhokiNg | 2019年卡托维兹锦标赛,1681390527
2023-04-13 12:55:27,1681390527,SB***-8JGE,棱彩武器箱,法玛斯 | 保护色,1681390527
2023-04-13 12:55:27,1681390527,AF***-UXGQ,梦魇武器箱,MP7 | 幽幻深渊,1681390527
2023-04-13 12:55:27,1681390527,SW***-FDHQ,CS:GO布章包,布章 | 突围,1681390527
2023-04-13 12:55:27,1681390527,AF***-QUZN,反冲武器箱,内格夫 | 丢把枪,1681390527
2023-04-13 12:55:27,1681390527,SC***-QMQJ,蛇噬武器箱,SG 553 | 重金属摇滚,1681390527
2023-04-13 12:55:27,1681390527,AK***-ASSN,变革武器箱,P250 | 重构,1681390527
2023-04-13 12:55:27,1681390527,AB***-GDYC,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1681390527
2023-04-13 12:55:28,1681390528,AJ***-S6TA,间谍印花胶囊,印花 | 不是机器人,1681390528
2023-04-13 12:55:28,1681390528,ST***-TPZJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681390528
2023-04-13 12:55:28,1681390528,AS***-VQSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1681390528
2023-04-13 12:55:28,1681390528,SL***-KSRG,裂空武器箱,SG 553 | 锈蚀之刃,1681390528
2023-04-13 12:55:28,1681390528,S4***-LWGN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1681390528
2023-04-13 12:55:28,1681390528,SC***-B6FG,间谍印花胶囊,印花 | 来对枪（闪亮）,1681390528
2023-04-13 12:55:28,1681390528,SZ***-ZJHG,“裂网大行动”武器箱,新星 | 风卷残云,1681390528
2023-04-13 12:55:29,1681390529,SD***-4UVA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1681390529
2023-04-13 12:55:29,1681390529,AG***-7RUG,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1681390529
2023-04-13 12:55:29,1681390529,S4***-TVYJ,变革武器箱,MP9 | 羽量级,1681390529
2023-04-13 12:55:29,1681390529,AV***-XPHJ,反冲武器箱,内格夫 | 丢把枪,1681390529
2023-04-13 12:55:29,1681390529,SA***-5YNG,光谱 2 号武器箱,MAC-10 | 海洋,1681390529
2023-04-13 12:55:29,1681390529,AR***-W7ZJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681390529
2023-04-13 12:55:30,1681390530,SW***-P7DA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1681390530
2023-04-13 12:55:30,1681390530,ST***-6VNG,变革武器箱,MAG-7 | 鱼长梦短,1681390530
2023-04-13 12:55:30,1681390530,SD***-D8UJ,反冲武器箱,M4A4 | 透明弹匣,1681390530
2023-04-13 12:55:30,1681390530,SD***-SPFL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681390530
2023-04-13 12:55:30,1681390530,S4***-WZQA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1681390530
2023-04-13 12:55:30,1681390530,A2***-8EQE,蛇噬武器箱,R8 左轮手枪 | 废物王,1681390530
2023-04-13 12:55:30,1681390530,AB***-DRUC,地平线武器箱,G3SG1 | 公海,1681390530
2023-04-13 12:55:31,1681390531,A8***-P5ZC,裂空武器箱,MP5-SD | 猛烈冲锋,1681390531
2023-04-13 12:55:31,1681390531,SB***-8JGE,棱彩武器箱,P90（StatTrak™） | 异星世界,1681390531
2023-04-13 12:55:31,1681390531,SP***-B5FJ,反冲武器箱,法玛斯 | 喵喵36,1681390531
2023-04-13 12:55:31,1681390531,SF***-DNKA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1681390531
2023-04-13 12:55:31,1681390531,SP***-RGTQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年安特卫普锦标赛,1681390531
2023-04-13 12:55:31,1681390531,AF***-KHWL,裂空武器箱,P250 | 卡带,1681390531
2023-04-13 12:55:31,1681390531,AG***-ACNN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1681390531
2023-04-13 12:55:32,1681390532,SF***-T4GQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1681390532
2023-04-13 12:55:32,1681390532,AG***-NWRA,战地风云 2042 印花胶囊,印花 | 战地 2042,1681390532
2023-04-13 12:55:32,1681390532,A3***-8HPL,命悬一线武器箱,R8 左轮手枪 | 稳,1681390532
2023-04-13 12:55:32,1681390532,SC***-QMQJ,蛇噬武器箱,UMP-45 | 动摇,1681390532
2023-04-13 12:55:32,1681390532,S9***-R5WC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2022年里约热内卢锦标赛,1681390532
2023-04-13 12:55:32,1681390532,SF***-97RQ,变革武器箱,SG 553 | 赛博之力,1681390532
2023-04-13 12:55:32,1681390532,SP***-W7YG,“头号特训”武器箱,加利尔 AR（StatTrak™） | 信号灯,1681390532
2023-04-13 12:55:32,1681390532,AF***-XWFA,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1681390532
2023-04-13 12:55:32,1681390532,AM***-9KNA,CS:GO布章包,布章 | 回赠,1681390532
2023-04-13 12:55:32,1681390532,A4***-RRNA,间谍印花胶囊,印花 | 360度盲狙,1681390532
2023-04-13 12:55:32,1681390532,SU***-6WNN,蛇噬武器箱,AK-47 | 墨岩,1681390532
2023-04-13 12:55:33,1681390533,AN***-YBEN,蛇噬武器箱,P250 | 赛博先锋,1681390533
2023-04-13 12:55:33,1681390533,AQ***-RWYJ,间谍印花胶囊,印花 | 6,1681390533
2023-04-13 12:55:34,1681390534,SU***-67NC,团队定位胶囊,印花 | 电脑玩家,1681390534
2023-04-13 12:55:34,1681390534,S7***-3ZEA,反冲武器箱,UMP-45 | 路障,1681390534
2023-04-13 12:55:34,1681390534,SJ***-RGVN,反冲武器箱,法玛斯 | 喵喵36,1681390534
2023-04-13 12:55:34,1681390534,AK***-FUVG,裂空武器箱,P2000 | 盘根错节,1681390534
2023-04-13 12:55:34,1681390534,SB***-8JGE,棱彩武器箱,P90 | 异星世界,1681390534
2023-04-13 12:55:34,1681390534,A2***-8EQE,蛇噬武器箱,UMP-45 | 动摇,1681390534
2023-04-13 12:55:34,1681390534,AQ***-BKUN,2020 RMR 竞争组战队胶囊,印花 | Renegades（全息）| 2020 RMR,1681390534
2023-04-13 12:55:34,1681390534,A8***-PUBN,间谍印花胶囊,印花 | 赛博小鸡（全息）,1681390534
2023-04-13 12:55:34,1681390534,S4***-VTSJ,反冲武器箱,内格夫 | 丢把枪,1681390534
2023-04-13 12:55:34,1681390534,AC***-AMTG,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1681390534
2023-04-13 12:55:35,1681390535,AM***-J4YA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1681390535
2023-04-13 12:55:35,1681390535,SR***-5HQN,反冲武器箱,UMP-45（StatTrak™） | 路障,1681390535
2023-04-13 12:55:35,1681390535,AC***-X2HL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1681390535
2023-04-13 12:55:35,1681390535,S5***-TSHE,裂空武器箱,SSG 08 | 主机001,1681390535
2023-04-13 12:55:35,1681390535,A4***-V3BL,裂空武器箱,SSG 08 | 主机001,1681390535
2023-04-13 12:55:35,1681390535,AT***-Y8WL,变革武器箱,P250 | 重构,1681390535
2023-04-13 12:55:35,1681390535,AB***-DRUC,地平线武器箱,MP9 | 毛细血管,1681390535
2023-04-13 12:55:35,1681390535,S7***-H9UC,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑（全息）,1681390535
2023-04-13 12:55:35,1681390535,SV***-SHCA,棱彩2号武器箱,MAG-7（StatTrak™） | 正义,1681390535
2023-04-13 12:55:35,1681390535,AS***-RHZJ,反冲武器箱,AK-47 | 可燃冰,1681390535
2023-04-13 12:55:35,1681390535,AJ***-W8EE,变革武器箱,MP5-SD（StatTrak™） | 液化,1681390535
2023-04-13 12:55:36,1681390536,AG***-NWRA,战地风云 2042 印花胶囊,印花 | 42,1681390536
2023-04-13 12:55:36,1681390536,S8***-FBAA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1681390536
2023-04-13 12:55:36,1681390536,AM***-RNTN,光谱武器箱,SCAR-20 | 蓝图,1681390536
2023-04-13 12:55:36,1681390536,A9***-U5FA,2019年卡托维兹锦标赛竞争组亲笔签名胶囊,印花 | yuurih | 2019年卡托维兹锦标赛,1681390536
2023-04-13 12:55:36,1681390536,SW***-FDHQ,CS:GO布章包,布章 | 凤凰,1681390536
2023-04-13 12:55:36,1681390536,SN***-VJSC,作战室印花胶囊,印花 | 啧啧啧,1681390536
2023-04-13 12:55:36,1681390536,A4***-QDTE,梦魇武器箱,截短霰弹枪 | 灵应牌,1681390536
2023-04-13 12:55:36,1681390536,AA***-V6PQ,变革武器箱,Tec-9 | 叛逆,1681390536
2023-04-13 12:55:36,1681390536,AS***-VQSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1681390536
2023-04-13 12:55:36,1681390536,SM***-4NNG,反冲武器箱,内格夫 | 丢把枪,1681390536
2023-04-13 12:55:36,1681390536,SC***-QMQJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1681390536
2023-04-13 12:55:36,1681390536,SU***-4BAG,“头号特训”武器箱,G3SG1 | 净化者,1681390536
2023-04-13 12:55:37,1681390537,SH***-HRWA,间谍印花胶囊,印花 | 龟派鸡功,1681390537
2023-04-13 12:55:37,1681390537,SM***-U9QN,变革武器箱,P250（StatTrak™） | 重构,1681390537
2023-04-13 12:55:37,1681390537,AX***-X7WJ,裂空武器箱,PP-野牛 | 神秘碑文,1681390537
2023-04-13 12:55:37,1681390537,AL***-H7NN,伽玛 2 号武器箱,G3SG1 | 通风机,1681390537
2023-04-13 12:55:37,1681390537,A8***-LFRE,反恐精英20周年印花胶囊,印花 | 滑翔高手,1681390537
2023-04-13 12:55:37,1681390537,AU***-HMSJ,“头号特训”武器箱,USP 消音版 | 闪回,1681390537
2023-04-13 13:05:07,1681391107,SA***-C6XA,战术大师音乐盒集,音乐盒 | Chipzel - 黄色魔法,1681391107
2023-04-13 13:05:07,1681391107,AH***-MJTC,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1681391107
2023-04-13 13:05:07,1681391107,AZ***-UCCG,梦魇武器箱,MAG-7 | 先见之明,1681391107
2023-04-13 13:05:07,1681391107,AX***-U2SJ,间谍印花胶囊,印花 | 不是机器人,1681391107
2023-04-13 13:05:07,1681391107,A9***-Y9DC,裂空武器箱,SSG 08 | 主机001,1681391107
2023-04-13 13:05:07,1681391107,SV***-SHCA,棱彩2号武器箱,SCAR-20 | 执行者,1681391107
2023-04-13 13:05:08,1681391108,SC***-B6FG,间谍印花胶囊,印花 | 蛰刺似蝶,1681391108
2023-04-13 13:05:08,1681391108,SB***-TPHL,蛇噬武器箱,AK-47 | 墨岩,1681391108
2023-04-13 13:05:08,1681391108,SY***-MQFE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ | 2022年里约热内卢锦标赛,1681391108
2023-04-13 13:05:08,1681391108,S6***-MCXC,左轮武器箱,P2000 | 至高帝皇,1681391108
2023-04-13 13:05:08,1681391108,SV***-Z6YJ,幻彩 2 号武器箱,P250 | 元素轮廓,1681391108
2023-04-13 13:05:09,1681391109,AK***-JVVJ,蛇噬武器箱,M249 | O.S.I.P.R.,1681391109
2023-04-13 13:05:10,1681391110,AY***-4NDA,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1681391110
2023-04-13 13:05:10,1681391110,A4***-F4BA,反冲武器箱,M249 | 闹市区,1681391110
2023-04-13 13:05:10,1681391110,S8***-KLSC,手套武器箱,双持贝瑞塔 | 皇室伴侣,1681391110
2023-04-13 13:05:10,1681391110,A6***-D5WJ,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1681391110
2023-04-13 13:05:10,1681391110,A3***-ZEHC,战地风云 2042 印花胶囊,印花 | 战地 2042,1681391110
2023-04-13 13:05:10,1681391110,AN***-4NHA,梦魇武器箱,MP5-SD | 小小噩梦,1681391110
