datetime,timestamp,user,src,out,time
2023-06-14 22:25:51,1686781551,AN***-XKZL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1686781551
2023-06-14 22:25:53,1686781553,AN***-XKZL,2023年巴黎锦标赛殒命大厦纪念包,MAC-10（纪念品） | 策略,1686781553
2023-06-14 22:25:54,1686781554,AT***-5YSL,蛇噬武器箱,新星 | 随风,1686781554
2023-06-14 22:25:55,1686781555,AN***-XKZL,伽玛 2 号武器箱,CZ75 | 印花板,1686781555
2023-06-14 22:25:56,1686781556,A5***-AYFE,裂空武器箱,PP-野牛 | 神秘碑文,1686781556
2023-06-14 22:25:57,1686781557,AN***-XKZL,伽玛 2 号武器箱,CZ75 | 印花板,1686781557
2023-06-14 22:26:00,1686781560,SG***-TFGA,棱彩2号武器箱,AK-47 | 幻影破坏者,1686781560
2023-06-14 22:26:02,1686781562,AG***-UHEA,反冲武器箱,格洛克 18 型 | 冬季战术,1686781562
2023-06-14 22:26:05,1686781565,AA***-LPFQ,蛇噬武器箱,CZ75 | 短趾雕,1686781565
2023-06-14 22:26:05,1686781565,AN***-XKZL,变革武器箱,SCAR-20 | 碎片,1686781565
2023-06-14 22:26:08,1686781568,AN***-XKZL,变革武器箱,P90 | 元女王,1686781568
2023-06-14 22:26:09,1686781569,SG***-TFGA,棱彩2号武器箱,内格夫 | 原型机,1686781569
2023-06-14 22:26:12,1686781572,AN***-XKZL,命悬一线武器箱,FN57 | 焰色反应,1686781572
2023-06-14 22:26:14,1686781574,SG***-TFGA,棱彩2号武器箱,AWP | 毛细血管,1686781574
2023-06-14 22:26:15,1686781575,AN***-XKZL,梦魇武器箱,PP-野牛 | 太空猫,1686781575
2023-06-14 22:26:15,1686781575,A5***-AYFE,棱彩2号武器箱,AUG | 汤姆猫,1686781575
2023-06-14 22:26:16,1686781576,SB***-GVUN,裂空武器箱,SG 553 | 锈蚀之刃,1686781576
2023-06-14 22:26:18,1686781578,AN***-XKZL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1686781578
2023-06-14 22:26:19,1686781579,SG***-TFGA,棱彩2号武器箱,P2000 | 酸蚀,1686781579
2023-06-14 22:26:23,1686781583,SG***-TFGA,棱彩2号武器箱,MP5-SD | 沙漠精英,1686781583
2023-06-14 22:26:23,1686781583,AN***-XKZL,梦魇武器箱,MAC-10 | 坐牢,1686781583
2023-06-14 22:26:28,1686781588,SG***-TFGA,棱彩2号武器箱,MAG-7 | 正义,1686781588
2023-06-14 22:26:29,1686781589,AN***-XKZL,阿努比斯收藏包,XM1014 | 象形文字,1686781589
2023-06-14 22:26:32,1686781592,AN***-XKZL,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1686781592
2023-06-14 22:26:34,1686781594,SG***-TFGA,棱彩2号武器箱,CZ75 | 做旧手艺,1686781594
2023-06-14 22:26:34,1686781594,AA***-LPFQ,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1686781594
2023-06-14 22:26:35,1686781595,A5***-AYFE,棱彩武器箱,R8 左轮手枪（StatTrak™） | 头骨粉碎者,1686781595
2023-06-14 22:26:35,1686781595,AN***-XKZL,变革武器箱,MP9 | 羽量级,1686781595
2023-06-14 22:26:38,1686781598,AN***-XKZL,变革武器箱,Tec-9 | 叛逆,1686781598
2023-06-14 22:26:39,1686781599,SG***-TFGA,棱彩2号武器箱,AUG | 汤姆猫,1686781599
2023-06-14 22:26:42,1686781602,AN***-XKZL,伽玛 2 号武器箱,SCAR-20（StatTrak™） | 权力之心,1686781602
2023-06-14 22:26:44,1686781604,AN***-XKZL,伽玛 2 号武器箱,内格夫 | 眩目,1686781604
2023-06-14 22:26:47,1686781607,AN***-XKZL,伽玛 2 号武器箱,G3SG1 | 通风机,1686781607
2023-06-14 22:26:49,1686781609,AN***-XKZL,伽玛 2 号武器箱,XM1014 | 滑流,1686781609
2023-06-14 22:26:52,1686781612,AN***-XKZL,伽玛 2 号武器箱,XM1014 | 滑流,1686781612
2023-06-14 22:26:54,1686781614,AN***-XKZL,伽玛 2 号武器箱,内格夫 | 眩目,1686781614
2023-06-14 22:26:56,1686781616,AN***-XKZL,伽玛 2 号武器箱,AK-47 | 霓虹革命,1686781616
2023-06-14 22:26:59,1686781619,AN***-XKZL,伽玛 2 号武器箱,FN57 | 斯康里娅,1686781619
2023-06-14 22:27:04,1686781624,AN***-XKZL,变革武器箱,MP5-SD | 液化,1686781624
2023-06-14 22:27:06,1686781626,AN***-XKZL,变革武器箱,MAC-10 | 错觉,1686781626
2023-06-14 22:27:09,1686781629,AN***-XKZL,变革武器箱,P250 | 重构,1686781629
2023-06-14 22:27:10,1686781630,AA***-LPFQ,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1686781630
2023-06-14 22:27:12,1686781632,AN***-XKZL,梦魇武器箱,P2000（StatTrak™） | 升天,1686781632
2023-06-14 22:27:15,1686781635,AN***-XKZL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1686781635
2023-06-14 22:27:18,1686781638,AN***-XKZL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1686781638
2023-06-14 22:27:21,1686781641,AN***-XKZL,变革武器箱,MAC-10 | 错觉,1686781641
2023-06-14 22:27:26,1686781646,AN***-XKZL,2023年巴黎锦标赛殒命大厦纪念包,XM1014（纪念品） | 蓝色轮胎,1686781646
2023-06-14 22:27:45,1686781665,AN***-XKZL,伽玛 2 号武器箱,UMP-45 | 简报,1686781665
2023-06-14 22:27:49,1686781669,AN***-XKZL,变革武器箱,SG 553 | 赛博之力,1686781669
2023-06-14 22:27:54,1686781674,AN***-XKZL,伽玛 2 号武器箱,CZ75 | 印花板,1686781674
2023-06-14 22:28:00,1686781680,AN***-XKZL,伽玛 2 号武器箱,SCAR-20 | 权力之心,1686781680
2023-06-14 22:28:05,1686781685,AN***-XKZL,变革武器箱,SCAR-20 | 碎片,1686781685
2023-06-14 22:28:08,1686781688,AN***-XKZL,变革武器箱,SG 553 | 赛博之力,1686781688
2023-06-14 22:28:12,1686781692,A5***-AYFE,光谱武器箱,截短霰弹枪 | 梭鲈,1686781692
2023-06-14 22:28:15,1686781695,AA***-LPFQ,反恐精英20周年武器箱,MAC-10 | 板条箱,1686781695
2023-06-14 22:28:15,1686781695,AN***-XKZL,命悬一线武器箱,内格夫 | 狮子鱼,1686781695
2023-06-14 22:28:18,1686781698,AN***-XKZL,命悬一线武器箱,MP9 | 黑砂,1686781698
2023-06-14 22:28:21,1686781701,AN***-XKZL,变革武器箱,Tec-9 | 叛逆,1686781701
2023-06-14 22:28:25,1686781705,AN***-XKZL,变革武器箱,Tec-9（StatTrak™） | 叛逆,1686781705
2023-06-14 22:28:29,1686781709,AN***-XKZL,变革武器箱,Tec-9 | 叛逆,1686781709
2023-06-14 22:28:41,1686781721,AN***-XKZL,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1686781721
2023-06-14 22:28:48,1686781728,SR***-Z6VQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1686781728
2023-06-14 22:28:49,1686781729,AA***-LPFQ,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1686781729
2023-06-14 22:29:02,1686781742,AN***-XKZL,伽玛 2 号武器箱,MAG-7 | 石雕,1686781742
2023-06-14 22:29:26,1686781766,AR***-RDWA,反冲武器箱,内格夫 | 丢把枪,1686781766
2023-06-14 22:29:31,1686781771,SM***-UYGQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1686781771
2023-06-14 22:29:41,1686781781,SN***-Z4TN,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1686781781
2023-06-14 22:29:49,1686781789,SM***-UYGQ,变革武器箱,MP5-SD | 液化,1686781789
2023-06-14 22:30:05,1686781805,SK***-X9TQ,梦魇武器箱,FN57 | 涂鸦潦草,1686781805
2023-06-14 22:30:17,1686781817,SG***-QAQG,蛇噬武器箱,CZ75 | 短趾雕,1686781817
2023-06-14 22:30:24,1686781824,SA***-WPSC,命悬一线武器箱,SG 553 | 阿罗哈,1686781824
2023-06-14 22:30:36,1686781836,SA***-WPSC,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1686781836
2023-06-14 22:30:43,1686781843,S4***-A7ZL,梦魇武器箱,FN57 | 涂鸦潦草,1686781843
2023-06-14 22:30:47,1686781847,A6***-8DYA,反冲武器箱,M4A4 | 透明弹匣,1686781847
2023-06-14 22:30:48,1686781848,SA***-WPSC,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1686781848
2023-06-14 22:30:51,1686781851,S3***-XFFE,裂空武器箱,P90 | 集装箱,1686781851
2023-06-14 22:30:58,1686781858,A6***-8DYA,反冲武器箱,UMP-45 | 路障,1686781858
2023-06-14 22:31:07,1686781867,AD***-U9WQ,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1686781867
2023-06-14 22:31:09,1686781869,A6***-8DYA,反冲武器箱,加利尔 AR | 毁灭者,1686781869
2023-06-14 22:31:09,1686781869,AA***-R6YA,梦魇武器箱,XM1014 | 行尸攻势,1686781869
2023-06-14 22:31:15,1686781875,SM***-TVVE,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1686781875
2023-06-14 22:31:20,1686781880,A6***-8DYA,反冲武器箱,法玛斯 | 喵喵36,1686781880
2023-06-14 22:31:24,1686781884,S4***-A7ZL,阿努比斯收藏包,SSG 08 | 碧蓝雕文,1686781884
2023-06-14 22:31:28,1686781888,AA***-H6ZC,阿努比斯收藏包,M249 | 淹没,1686781888
2023-06-14 22:31:36,1686781896,SA***-WPSC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1686781896
2023-06-14 22:31:36,1686781896,SM***-TVVE,蛇噬武器箱,M249 | O.S.I.P.R.,1686781896
2023-06-14 22:31:38,1686781898,AA***-H6ZC,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1686781898
2023-06-14 22:31:39,1686781899,S4***-S7FQ,阿努比斯收藏包,AUG | 蛇窟,1686781899
2023-06-14 22:31:47,1686781907,SM***-TVVE,蛇噬武器箱,M249 | O.S.I.P.R.,1686781907
2023-06-14 22:31:51,1686781911,SA***-WPSC,命悬一线武器箱,P2000 | 都市危机,1686781911
2023-06-14 22:31:56,1686781916,AJ***-ETVC,反冲武器箱,UMP-45 | 路障,1686781916
2023-06-14 22:31:59,1686781919,SM***-TVVE,蛇噬武器箱,SG 553 | 重金属摇滚,1686781919
2023-06-14 22:32:02,1686781922,SH***-TNSL,梦魇武器箱,FN57 | 涂鸦潦草,1686781922
2023-06-14 22:32:05,1686781925,SA***-WPSC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1686781925
2023-06-14 22:32:09,1686781929,AD***-U9WQ,阿努比斯收藏包,XM1014 | 象形文字,1686781929
2023-06-14 22:32:09,1686781929,SM***-TVVE,蛇噬武器箱,SG 553 | 重金属摇滚,1686781929
2023-06-14 22:32:26,1686781946,SA***-WPSC,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1686781946
2023-06-14 22:32:29,1686781949,SM***-TVVE,蛇噬武器箱,CZ75 | 短趾雕,1686781949
2023-06-14 22:32:34,1686781954,SZ***-ZHXQ,裂空武器箱,SG 553 | 锈蚀之刃,1686781954
2023-06-14 22:32:41,1686781961,SM***-TVVE,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1686781961
2023-06-14 22:32:44,1686781964,SA***-WPSC,命悬一线武器箱,FN57 | 焰色反应,1686781964
2023-06-14 22:32:47,1686781967,SD***-WAXL,裂空武器箱,加利尔 AR | 凤凰商号,1686781967
2023-06-14 22:32:47,1686781967,SJ***-8ERC,变革武器箱,格洛克 18 型（StatTrak™） | 圆影玉兔,1686781967
2023-06-14 22:32:56,1686781976,SA***-WPSC,命悬一线武器箱,AWP | 死神,1686781976
2023-06-14 22:32:57,1686781977,A6***-9UPE,裂空武器箱,MP5-SD | 猛烈冲锋,1686781977
2023-06-14 22:33:05,1686781985,A2***-T6BL,斯德哥尔摩 2021 炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1686781985
2023-06-14 22:33:06,1686781986,SZ***-ZHXQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1686781986
2023-06-14 22:33:47,1686782027,AY***-S5HA,变革武器箱,SCAR-20（StatTrak™） | 碎片,1686782027
2023-06-14 22:33:53,1686782033,SA***-WPSC,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1686782033
2023-06-14 22:34:00,1686782040,AG***-8CPA,2023年巴黎锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1686782040
2023-06-14 22:34:01,1686782041,AY***-S5HA,变革武器箱,MP9 | 羽量级,1686782041
2023-06-14 22:34:02,1686782042,AH***-WJVA,变革武器箱,MAG-7 | 鱼长梦短,1686782042
2023-06-14 22:34:07,1686782047,S9***-V6YQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1686782047
2023-06-14 22:34:14,1686782054,AG***-8CPA,2023年巴黎锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1686782054
2023-06-14 22:34:16,1686782056,AG***-8CPA,2023年巴黎锦标赛荒漠迷城纪念包,双持贝瑞塔（纪念品） | 浮木,1686782056
2023-06-14 22:34:16,1686782056,AY***-S5HA,变革武器箱,MAG-7 | 鱼长梦短,1686782056
2023-06-14 22:34:18,1686782058,AG***-8CPA,2023年巴黎锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1686782058
2023-06-14 22:34:20,1686782060,AH***-WJVA,反冲武器箱,法玛斯 | 喵喵36,1686782060
2023-06-14 22:34:20,1686782060,AG***-8CPA,2023年巴黎锦标赛荒漠迷城纪念包,CZ75（纪念品） | 夜半棕榈,1686782060
2023-06-14 22:34:23,1686782063,AT***-SSUN,变革武器箱,MP9 | 羽量级,1686782063
2023-06-14 22:34:23,1686782063,AG***-8CPA,2023年巴黎锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1686782063
2023-06-14 22:34:24,1686782064,SL***-7BYA,蛇噬武器箱,SG 553 | 重金属摇滚,1686782064
2023-06-14 22:34:26,1686782066,AG***-8CPA,2023年巴黎锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1686782066
2023-06-14 22:34:29,1686782069,AG***-8CPA,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1686782069
2023-06-14 22:34:31,1686782071,AG***-8CPA,2023年巴黎锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1686782071
2023-06-14 22:34:31,1686782071,AY***-S5HA,变革武器箱,MAG-7 | 鱼长梦短,1686782071
2023-06-14 22:34:32,1686782072,AW***-8WZC,阿努比斯收藏包,MP7 | 赤地,1686782072
2023-06-14 22:34:51,1686782091,SE***-SZFN,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1686782091
2023-06-14 22:34:51,1686782091,AY***-S5HA,变革武器箱,P250 | 重构,1686782091
2023-06-14 22:35:03,1686782103,S9***-V6YQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1686782103
2023-06-14 22:35:05,1686782105,AY***-S5HA,变革武器箱,MAG-7 | 鱼长梦短,1686782105
2023-06-14 22:35:14,1686782114,SE***-SZFN,梦魇武器箱,MP5-SD | 小小噩梦,1686782114
2023-06-14 22:35:16,1686782116,S9***-V6YQ,梦魇武器箱,MAC-10 | 坐牢,1686782116
2023-06-14 22:35:29,1686782129,S9***-V6YQ,梦魇武器箱,USP 消音版 | 地狱门票,1686782129
2023-06-14 22:35:32,1686782132,AW***-8WZC,阿努比斯收藏包,AUG | 蛇窟,1686782132
2023-06-14 22:35:42,1686782142,S9***-V6YQ,梦魇武器箱,G3SG1 | 梦之林地,1686782142
2023-06-14 22:35:49,1686782149,A2***-YSYQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1686782149
2023-06-14 22:35:54,1686782154,S9***-V6YQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1686782154
2023-06-14 22:36:01,1686782161,SE***-SZFN,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1686782161
2023-06-14 22:36:02,1686782162,A2***-YSYQ,梦魇武器箱,AK-47 | 夜愿,1686782162
2023-06-14 22:36:07,1686782167,S9***-V6YQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1686782167
2023-06-14 22:36:14,1686782174,A2***-YSYQ,梦魇武器箱,P2000 | 升天,1686782174
2023-06-14 22:36:16,1686782176,AH***-YKFC,裂空武器箱,P250 | 卡带,1686782176
2023-06-14 22:36:19,1686782179,S9***-V6YQ,梦魇武器箱,MAG-7 | 先见之明,1686782179
2023-06-14 22:36:27,1686782187,A2***-YSYQ,梦魇武器箱,MAC-10 | 坐牢,1686782187
2023-06-14 22:36:32,1686782192,S9***-V6YQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1686782192
2023-06-14 22:36:34,1686782194,SP***-7QRN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1686782194
2023-06-14 22:36:38,1686782198,AC***-BWFN,变革武器箱,SG 553 | 赛博之力,1686782198
2023-06-14 22:36:40,1686782200,A2***-YSYQ,梦魇武器箱,G3SG1 | 梦之林地,1686782200
2023-06-14 22:36:40,1686782200,A2***-L2PE,梦魇武器箱,MAC-10 | 坐牢,1686782200
2023-06-14 22:36:45,1686782205,S9***-V6YQ,梦魇武器箱,MAG-7 | 先见之明,1686782205
2023-06-14 22:36:48,1686782208,SG***-TFGA,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1686782208
2023-06-14 22:36:52,1686782212,A2***-YSYQ,梦魇武器箱,P2000（StatTrak™） | 升天,1686782212
2023-06-14 22:37:00,1686782220,SG***-TFGA,棱彩2号武器箱,内格夫（StatTrak™） | 原型机,1686782220
2023-06-14 22:37:02,1686782222,AJ***-ETVC,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1686782222
2023-06-14 22:37:05,1686782225,A2***-YSYQ,梦魇武器箱,G3SG1 | 梦之林地,1686782225
2023-06-14 22:37:05,1686782225,SP***-7QRN,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1686782225
2023-06-14 22:37:12,1686782232,SG***-TFGA,棱彩2号武器箱,AWP（StatTrak™） | 毛细血管,1686782232
2023-06-14 22:37:15,1686782235,SP***-7QRN,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1686782235
2023-06-14 22:37:18,1686782238,A2***-YSYQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1686782238
2023-06-14 22:37:26,1686782246,SG***-TFGA,棱彩2号武器箱,AWP | 毛细血管,1686782246
2023-06-14 22:37:30,1686782250,A2***-YSYQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1686782250
2023-06-14 22:37:31,1686782251,A7***-2XUE,蛇噬武器箱,CZ75 | 短趾雕,1686782251
2023-06-14 22:37:33,1686782253,A5***-W6YL,梦魇武器箱,XM1014（StatTrak™） | 行尸攻势,1686782253
2023-06-14 22:37:39,1686782259,SG***-TFGA,棱彩2号武器箱,AUG | 汤姆猫,1686782259
2023-06-14 22:37:43,1686782263,A2***-YSYQ,梦魇武器箱,P2000 | 升天,1686782263
2023-06-14 22:37:46,1686782266,A5***-W6YL,梦魇武器箱,MAC-10 | 坐牢,1686782266
2023-06-14 22:37:47,1686782267,AY***-R2SJ,梦魇武器箱,XM1014 | 行尸攻势,1686782267
2023-06-14 22:37:49,1686782269,AU***-4XQE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1686782269
2023-06-14 22:37:58,1686782278,A5***-W6YL,梦魇武器箱,FN57 | 涂鸦潦草,1686782278
2023-06-14 22:38:11,1686782291,A5***-W6YL,梦魇武器箱,MP5-SD | 小小噩梦,1686782291
2023-06-14 22:38:23,1686782303,SR***-TQHA,2019年柏林锦标赛挑战组亲笔签名胶囊,印花 | ShahZaM | 2019年柏林锦标赛,1686782303
2023-06-14 22:38:24,1686782304,A5***-W6YL,梦魇武器箱,P2000 | 升天,1686782304
2023-06-14 22:38:33,1686782313,AE***-Z5HE,蛇噬武器箱,R8 左轮手枪 | 废物王,1686782313
2023-06-14 22:38:35,1686782315,SR***-TQHA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sh1ro（闪耀） | 2022年安特卫普锦标赛,1686782315
2023-06-14 22:38:36,1686782316,A5***-W6YL,梦魇武器箱,P2000 | 升天,1686782316
2023-06-14 22:38:49,1686782329,A5***-W6YL,梦魇武器箱,截短霰弹枪 | 灵应牌,1686782329
2023-06-14 22:39:01,1686782341,A5***-W6YL,梦魇武器箱,P2000 | 升天,1686782341
2023-06-14 22:39:14,1686782354,A5***-W6YL,梦魇武器箱,截短霰弹枪 | 灵应牌,1686782354
2023-06-14 22:39:19,1686782359,SG***-TFGA,棱彩2号武器箱,内格夫 | 原型机,1686782359
2023-06-14 22:39:20,1686782360,AQ***-4AVA,阿努比斯收藏包,M249 | 淹没,1686782360
2023-06-14 22:39:26,1686782366,A5***-W6YL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1686782366
2023-06-14 22:39:27,1686782367,AE***-Z5HE,蛇噬武器箱,新星 | 随风,1686782367
2023-06-14 22:39:28,1686782368,AM***-JTTA,反冲武器箱,UMP-45 | 路障,1686782368
2023-06-14 22:39:35,1686782375,SC***-AXSJ,变革武器箱,MP9 | 羽量级,1686782375
2023-06-14 22:39:38,1686782378,SG***-TFGA,裂空武器箱,MP5-SD | 猛烈冲锋,1686782378
2023-06-14 22:39:39,1686782379,A5***-W6YL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1686782379
2023-06-14 22:39:52,1686782392,A5***-W6YL,梦魇武器箱,双持贝瑞塔（StatTrak™） | 瓜瓜,1686782392
2023-06-14 22:39:59,1686782399,SG***-AMUE,2023年巴黎锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2023年巴黎锦标赛,1686782399
2023-06-14 22:40:05,1686782405,A5***-W6YL,梦魇武器箱,MP5-SD | 小小噩梦,1686782405
2023-06-14 22:40:17,1686782417,AA***-W6EQ,阿努比斯收藏包,XM1014 | 象形文字,1686782417
2023-06-14 22:40:19,1686782419,A5***-W6YL,梦魇武器箱,USP 消音版（StatTrak™） | 地狱门票,1686782419
2023-06-14 22:40:29,1686782429,SN***-4BQA,阿努比斯收藏包,MAC-10 | 鸣沙,1686782429
2023-06-14 22:40:30,1686782430,AA***-W6EQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1686782430
2023-06-14 22:40:34,1686782434,A5***-W6YL,梦魇武器箱,P2000（StatTrak™） | 升天,1686782434
2023-06-14 22:40:41,1686782441,SN***-4BQA,裂空武器箱,MP5-SD | 猛烈冲锋,1686782441
2023-06-14 22:40:46,1686782446,A5***-W6YL,梦魇武器箱,XM1014 | 行尸攻势,1686782446
2023-06-14 22:40:58,1686782458,AW***-M7PC,CS:GO 10周年印花胶囊,印花 | 百变战术,1686782458
2023-06-14 22:40:59,1686782459,A5***-W6YL,梦魇武器箱,P2000 | 升天,1686782459
2023-06-14 22:41:11,1686782471,S6***-EJSG,蛇噬武器箱,SG 553 | 重金属摇滚,1686782471
2023-06-14 22:41:11,1686782471,A5***-W6YL,梦魇武器箱,P2000（StatTrak™） | 升天,1686782471
2023-06-14 22:41:17,1686782477,AL***-ZVUN,蛇噬武器箱,MAC-10 | 战争手柄,1686782477
2023-06-14 22:41:21,1686782481,S3***-YFSQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1686782481
2023-06-14 22:41:24,1686782484,A5***-W6YL,梦魇武器箱,MAC-10 | 坐牢,1686782484
2023-06-14 22:41:37,1686782497,A5***-W6YL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1686782497
2023-06-14 22:41:42,1686782502,S6***-EJSG,反冲武器箱,M4A4 | 透明弹匣,1686782502
2023-06-14 22:41:49,1686782509,A5***-W6YL,梦魇武器箱,MP5-SD | 小小噩梦,1686782509
2023-06-14 22:41:57,1686782517,AA***-W6EQ,变革武器箱,Tec-9 | 叛逆,1686782517
2023-06-14 22:42:02,1686782522,A5***-W6YL,梦魇武器箱,XM1014 | 行尸攻势,1686782522
2023-06-14 22:42:04,1686782524,AN***-XKZL,伽玛 2 号武器箱,XM1014 | 滑流,1686782524
2023-06-14 22:42:10,1686782530,AA***-W6EQ,P250 | X 射线 包裹,P250 | X 射线,1686782530
2023-06-14 22:42:14,1686782534,A5***-W6YL,梦魇武器箱,截短霰弹枪 | 灵应牌,1686782534
2023-06-14 22:42:16,1686782536,AN***-XKZL,伽玛 2 号武器箱,XM1014 | 滑流,1686782536
2023-06-14 22:42:19,1686782539,AL***-5BHC,裂空武器箱,SSG 08 | 主机001,1686782539
