datetime,timestamp,user,src,out,time
2023-03-06 08:51:49,1678092709,SV***-YRQN,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678092709
2023-03-06 08:51:49,1678092709,A3***-TJVC,Enfu 印花胶囊,印花 | 独角兽,1678092709
2023-03-06 08:51:49,1678092709,SB***-R5ZN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年安特卫普锦标赛,1678092709
2023-03-06 08:51:49,1678092709,A3***-MGHA,间谍印花胶囊,印花 | 360度盲狙,1678092709
2023-03-06 08:51:49,1678092709,SW***-FQUL,变革武器箱,P250 | 重构,1678092709
2023-03-06 08:51:50,1678092710,SW***-4THC,命悬一线武器箱,FN57 | 焰色反应,1678092710
2023-03-06 08:51:50,1678092710,AF***-63PQ,间谍印花胶囊,印花 | 闪电猫,1678092710
2023-03-06 08:51:50,1678092710,AT***-7HQJ,间谍印花胶囊,印花 | 不是机器人,1678092710
2023-03-06 08:51:50,1678092710,AP***-8TVC,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1678092710
2023-03-06 08:51:50,1678092710,SE***-ZNEE,反冲武器箱,M4A4 | 透明弹匣,1678092710
2023-03-06 08:51:50,1678092710,SB***-3WRA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1678092710
2023-03-06 08:51:50,1678092710,AX***-LVGL,棱彩2号武器箱,截短霰弹枪 | 启示录,1678092710
2023-03-06 08:51:51,1678092711,AQ***-7YPQ,反冲武器箱,法玛斯 | 喵喵36,1678092711
2023-03-06 08:51:51,1678092711,AB***-A3ZL,“头号特训”武器箱,SG 553 | 危险距离,1678092711
2023-03-06 08:51:51,1678092711,SZ***-FXHC,“激流大行动”武器箱,USP 消音版（StatTrak™） | 黑莲花,1678092711
2023-03-06 08:51:51,1678092711,AY***-PHRC,裂空武器箱,P90 | 集装箱,1678092711
2023-03-06 08:51:51,1678092711,AJ***-9CGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1678092711
2023-03-06 08:51:51,1678092711,A8***-MRRG,反冲武器箱,P90 | 给爷冲,1678092711
2023-03-06 08:51:52,1678092712,SW***-FQUL,变革武器箱,MAC-10 | 错觉,1678092712
2023-03-06 08:51:52,1678092712,AH***-AWEJ,间谍印花胶囊,印花 | 不是机器人,1678092712
2023-03-06 08:51:52,1678092712,ST***-Z9AJ,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1678092712
2023-03-06 08:51:53,1678092713,S8***-MHSG,反冲武器箱,内格夫 | 丢把枪,1678092713
2023-03-06 08:51:53,1678092713,AH***-Z7UA,间谍印花胶囊,印花 | 小T快润,1678092713
2023-03-06 08:51:53,1678092713,AL***-CMFQ,梦魇武器箱,P2000 | 升天,1678092713
2023-03-06 08:51:53,1678092713,SK***-NZRN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1678092713
2023-03-06 08:51:53,1678092713,A9***-RHQQ,间谍印花胶囊,印花 | 小T快润,1678092713
2023-03-06 08:51:53,1678092713,SJ***-2ANG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1678092713
2023-03-06 08:51:53,1678092713,A7***-KQFQ,反冲武器箱,MAC-10 | 萌猴迷彩,1678092713
2023-03-06 08:51:53,1678092713,AD***-VVVL,梦魇武器箱,FN57 | 涂鸦潦草,1678092713
2023-03-06 08:51:53,1678092713,AC***-BKPQ,手套武器箱,M4A1 消音型 | 闪回,1678092713
2023-03-06 08:51:54,1678092714,SA***-PHQC,反冲武器箱,UMP-45 | 路障,1678092714
2023-03-06 08:51:54,1678092714,S7***-CZPL,蛇噬武器箱,AK-47 | 墨岩,1678092714
2023-03-06 08:51:54,1678092714,SC***-ZDVJ,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1678092714
2023-03-06 08:51:54,1678092714,A5***-HTVJ,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1678092714
2023-03-06 08:51:54,1678092714,AA***-ZWSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1678092714
2023-03-06 08:51:54,1678092714,AQ***-R5GG,间谍印花胶囊,印花 | 不是机器人,1678092714
2023-03-06 08:51:55,1678092715,AB***-ZHFL,梦魇武器箱,MAC-10 | 坐牢,1678092715
2023-03-06 08:51:55,1678092715,AD***-4BNC,蛇噬武器箱,格洛克 18 型 | 一目了然,1678092715
2023-03-06 08:51:55,1678092715,SU***-8DNC,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1678092715
2023-03-06 08:51:55,1678092715,SQ***-MRQA,间谍印花胶囊,印花 | 闪电猫,1678092715
2023-03-06 08:51:55,1678092715,SF***-YFSL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678092715
2023-03-06 08:51:56,1678092716,SW***-4THC,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1678092716
2023-03-06 08:51:56,1678092716,AK***-NRZN,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1678092716
2023-03-06 08:51:56,1678092716,AZ***-YHFC,裂空武器箱,SG 553 | 锈蚀之刃,1678092716
2023-03-06 08:51:56,1678092716,AS***-VREN,梦魇武器箱,MP5-SD | 小小噩梦,1678092716
2023-03-06 08:51:56,1678092716,AX***-LVGL,棱彩2号武器箱,P2000 | 酸蚀,1678092716
2023-03-06 08:51:57,1678092717,SZ***-HHYG,反冲武器箱,法玛斯 | 喵喵36,1678092717
2023-03-06 08:51:57,1678092717,SF***-FTSJ,变革武器箱,MP5-SD | 液化,1678092717
2023-03-06 08:51:57,1678092717,AS***-VDUL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678092717
2023-03-06 08:51:57,1678092717,A5***-FGQJ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1678092717
2023-03-06 08:51:57,1678092717,SK***-CBHL,引爆器音乐盒集,音乐盒 | Juelz - 神枪手,1678092717
2023-03-06 08:51:58,1678092718,AA***-DFHG,间谍印花胶囊,印花 | 信手拈刀,1678092718
2023-03-06 08:51:58,1678092718,AT***-7HQJ,间谍印花胶囊,印花 | 360度盲狙,1678092718
2023-03-06 08:51:58,1678092718,S8***-K8NC,反冲武器箱,双持贝瑞塔 | 食人花,1678092718
2023-03-06 08:51:58,1678092718,SB***-R5ZN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1678092718
2023-03-06 08:51:58,1678092718,SC***-XAHN,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1678092718
2023-03-06 08:51:58,1678092718,SK***-M5XE,间谍印花胶囊,印花 | 飘雪（闪耀）,1678092718
2023-03-06 08:51:58,1678092718,AC***-EHCA,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | Boombl4 | 2021年斯德哥尔摩锦标赛,1678092718
2023-03-06 08:51:59,1678092719,AR***-F8PL,伽玛武器箱,FN57 | 霸意大名,1678092719
2023-03-06 08:51:59,1678092719,SK***-UDCJ,命悬一线武器箱,裹手（★） | 套印,1678092719
2023-03-06 08:51:59,1678092719,A3***-L7RN,变革武器箱,MAG-7 | 鱼长梦短,1678092719
2023-03-06 08:51:59,1678092719,AH***-AWEJ,间谍印花胶囊,印花 | 6,1678092719
2023-03-06 08:51:59,1678092719,SS***-6XVA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1678092719
2023-03-06 08:51:59,1678092719,AJ***-9CGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1678092719
2023-03-06 08:51:59,1678092719,SU***-95UL,间谍印花胶囊,印花 | 不是机器人,1678092719
2023-03-06 08:51:59,1678092719,AD***-VVVL,梦魇武器箱,MP5-SD | 小小噩梦,1678092719
2023-03-06 08:52:00,1678092720,AM***-SRFE,糖果脸谱胶囊,印花 | 麦克斯,1678092720
2023-03-06 08:52:00,1678092720,AF***-63PQ,间谍印花胶囊,印花 | 闪电猫,1678092720
2023-03-06 08:52:00,1678092720,AF***-6XTA,“头号特训”武器箱,SG 553 | 危险距离,1678092720
2023-03-06 08:52:00,1678092720,SK***-NZRN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1678092720
2023-03-06 08:52:00,1678092720,SA***-VFAA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678092720
2023-03-06 08:52:01,1678092721,SA***-U2QQ,间谍印花胶囊,印花 | 神之投手,1678092721
2023-03-06 08:52:01,1678092721,SW***-4THC,命悬一线武器箱,MP9 | 黑砂,1678092721
2023-03-06 08:52:01,1678092721,AU***-2MHC,反冲武器箱,UMP-45 | 路障,1678092721
2023-03-06 08:52:01,1678092721,SJ***-2ANG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1678092721
2023-03-06 08:52:01,1678092721,SM***-83UA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678092721
2023-03-06 08:52:01,1678092721,AA***-BXPN,反冲武器箱,加利尔 AR | 毁灭者,1678092721
2023-03-06 08:52:02,1678092722,SZ***-FXHC,“激流大行动”武器箱,USP 消音版（StatTrak™） | 黑莲花,1678092722
2023-03-06 08:52:02,1678092722,SA***-W5VE,反恐精英20周年印花胶囊,印花 | 周一无战事,1678092722
2023-03-06 08:52:02,1678092722,SY***-V5TQ,光谱 2 号武器箱,G3SG1 | 猎人,1678092722
2023-03-06 08:52:02,1678092722,SK***-UDCJ,命悬一线武器箱,R8 左轮手枪 | 稳,1678092722
2023-03-06 08:52:02,1678092722,A5***-FGQJ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1678092722
2023-03-06 08:52:02,1678092722,A7***-G5VN,间谍印花胶囊,印花 | 疯狂星期一,1678092722
2023-03-06 08:52:02,1678092722,SY***-ZSEC,蛇噬武器箱,内格夫 | 橙灰之名,1678092722
2023-03-06 08:52:02,1678092722,SL***-3VQQ,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1678092722
2023-03-06 08:52:02,1678092722,SG***-FRTL,蛇噬武器箱,XM1014 | 要抱抱,1678092722
2023-03-06 08:52:03,1678092723,AA***-ZWSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1678092723
2023-03-06 08:52:03,1678092723,SB***-G5SN,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1678092723
2023-03-06 08:52:03,1678092723,S9***-GGUQ,裂空武器箱,SG 553 | 锈蚀之刃,1678092723
2023-03-06 08:52:03,1678092723,S8***-BNYN,间谍印花胶囊,印花 | 不是机器人,1678092723
2023-03-06 08:52:03,1678092723,AC***-BKPQ,手套武器箱,P2000 | 草皮,1678092723
2023-03-06 08:52:03,1678092723,AL***-WHHL,反冲武器箱,SG 553 | 青龙,1678092723
2023-03-06 08:52:03,1678092723,ST***-Z9AJ,命悬一线武器箱,UMP-45 | 白狼,1678092723
2023-03-06 08:52:04,1678092724,SE***-6BPA,暗影武器箱,格洛克 18 型 | 幻影冥魂,1678092724
2023-03-06 08:52:04,1678092724,SF***-YFSL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1678092724
2023-03-06 08:52:04,1678092724,AK***-NRZN,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1678092724
2023-03-06 08:52:04,1678092724,SV***-53UC,弯曲猎手武器箱,新星 | 游侠,1678092724
2023-03-06 08:52:04,1678092724,AB***-ZHFL,梦魇武器箱,MAC-10 | 坐牢,1678092724
2023-03-06 08:52:05,1678092725,S6***-AKYN,反冲武器箱,M4A4 | 透明弹匣,1678092725
2023-03-06 08:52:05,1678092725,AQ***-7YPQ,反冲武器箱,内格夫 | 丢把枪,1678092725
2023-03-06 08:52:05,1678092725,AL***-CMFQ,变革武器箱,AWP | 金粉肆蛇,1678092725
2023-03-06 08:52:05,1678092725,SU***-EKVE,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1678092725
2023-03-06 08:52:05,1678092725,ST***-5NQN,“突围大行动”武器箱,SSG 08 | 无尽深海,1678092725
2023-03-06 08:52:05,1678092725,S3***-SQYL,裂空武器箱,SG 553 | 锈蚀之刃,1678092725
2023-03-06 08:52:06,1678092726,AT***-7HQJ,间谍印花胶囊,印花 | 龟派鸡功,1678092726
2023-03-06 08:52:06,1678092726,AX***-LVGL,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1678092726
2023-03-06 08:52:06,1678092726,A7***-SABQ,间谍印花胶囊,印花 | 信手拈刀,1678092726
2023-03-06 08:52:06,1678092726,SF***-JSCQ,反冲武器箱,AK-47 | 可燃冰,1678092726
2023-03-06 08:52:06,1678092726,SQ***-MRQA,间谍印花胶囊,印花 | 神之投手,1678092726
2023-03-06 08:52:06,1678092726,AH***-AWEJ,间谍印花胶囊,印花 | 6,1678092726
2023-03-06 08:52:06,1678092726,SW***-4THC,命悬一线武器箱,MP9 | 黑砂,1678092726
2023-03-06 08:52:07,1678092727,SK***-CBHL,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1678092727
2023-03-06 08:52:07,1678092727,A7***-KQFQ,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1678092727
2023-03-06 08:52:07,1678092727,AJ***-9CGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1678092727
2023-03-06 08:52:08,1678092728,AC***-DLQN,CS:GO 10周年印花胶囊,印花 | 善恶相生,1678092728
2023-03-06 08:52:08,1678092728,SK***-NZRN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1678092728
2023-03-06 08:52:08,1678092728,AS***-VREN,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1678092728
2023-03-06 08:52:08,1678092728,AC***-GCSN,梦魇武器箱,截短霰弹枪 | 灵应牌,1678092728
2023-03-06 08:52:09,1678092729,SS***-6XVA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1678092729
2023-03-06 08:52:09,1678092729,SC***-XAHN,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1678092729
2023-03-06 08:52:09,1678092729,S8***-MHSG,反冲武器箱,格洛克 18 型 | 冬季战术,1678092729
2023-03-06 08:52:09,1678092729,AU***-YTFQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678092729
2023-03-06 08:52:09,1678092729,SD***-PEXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678092729
2023-03-06 08:52:09,1678092729,SW***-4THC,命悬一线武器箱,新星 | 狂野六号,1678092729
2023-03-06 08:52:09,1678092729,AX***-LVGL,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1678092729
2023-03-06 08:52:09,1678092729,SA***-U2QQ,间谍印花胶囊,印花 | 小T快润,1678092729
2023-03-06 08:52:09,1678092729,AB***-A3ZL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678092729
2023-03-06 08:52:10,1678092730,S8***-P6UN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1678092730
2023-03-06 08:52:10,1678092730,S3***-FBUQ,间谍印花胶囊,印花 | 大力雷手,1678092730
2023-03-06 08:52:10,1678092730,AR***-7QDC,光谱武器箱,FN57 | 毛细血管,1678092730
2023-03-06 08:52:10,1678092730,AA***-DFHG,间谍印花胶囊,印花 | 心智碾压（全息）,1678092730
2023-03-06 08:52:10,1678092730,AF***-63PQ,间谍印花胶囊,印花 | 大力雷手,1678092730
2023-03-06 08:52:10,1678092730,SB***-R5ZN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年安特卫普锦标赛,1678092730
2023-03-06 08:52:11,1678092731,A5***-HTVJ,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1678092731
2023-03-06 09:01:30,1678093290,A4***-X3TJ,变革武器箱,P250 | 重构,1678093290
2023-03-06 09:01:30,1678093290,AS***-6CQG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1678093290
2023-03-06 09:01:30,1678093290,SP***-7YRA,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1678093290
2023-03-06 09:01:31,1678093291,S3***-4AGA,间谍印花胶囊,印花 | 不是机器人,1678093291
2023-03-06 09:01:31,1678093291,AN***-37EA,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1678093291
2023-03-06 09:01:31,1678093291,SA***-A7UG,蛇噬武器箱,CZ75 | 短趾雕,1678093291
2023-03-06 09:01:31,1678093291,A2***-SNXL,梦魇武器箱,P2000 | 升天,1678093291
2023-03-06 09:01:31,1678093291,AZ***-VWUA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL（全息）| 2022年安特卫普锦标赛,1678093291
2023-03-06 09:01:31,1678093291,ST***-R8RC,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1678093291
2023-03-06 09:01:32,1678093292,AA***-ZWSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1678093292
2023-03-06 09:01:32,1678093292,SS***-XASA,“突围大行动”武器箱,MP7 | 都市危机,1678093292
2023-03-06 09:01:33,1678093293,A5***-RSFE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1678093293
2023-03-06 09:01:33,1678093293,AF***-G6UQ,变革武器箱,MP9 | 羽量级,1678093293
2023-03-06 09:01:34,1678093294,AY***-XLEA,蛇噬武器箱,M249 | O.S.I.P.R.,1678093294
2023-03-06 09:01:34,1678093294,AP***-3UNG,变革武器箱,MP9 | 羽量级,1678093294
2023-03-06 09:01:34,1678093294,SW***-H2ZQ,变革武器箱,MAC-10 | 错觉,1678093294
2023-03-06 09:01:34,1678093294,AQ***-Z4FL,蛇噬武器箱,UMP-45 | 动摇,1678093294
2023-03-06 09:01:34,1678093294,AL***-G9HQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（全息）| 2022年里约热内卢锦标赛,1678093294
2023-03-06 09:01:34,1678093294,A2***-SNXL,梦魇武器箱,FN57 | 涂鸦潦草,1678093294
2023-03-06 09:01:35,1678093295,AC***-BKPQ,手套武器箱,MAG-7 | 声纳,1678093295
2023-03-06 09:01:35,1678093295,S4***-N8DC,变革武器箱,P90 | 元女王,1678093295
2023-03-06 09:01:35,1678093295,A9***-LREN,反冲武器箱,加利尔 AR | 毁灭者,1678093295
2023-03-06 09:01:35,1678093295,AD***-BAFJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1678093295
2023-03-06 09:01:35,1678093295,A2***-UKGJ,间谍印花胶囊,印花 | 360度盲狙,1678093295
2023-03-06 09:01:35,1678093295,SW***-4THC,命悬一线武器箱,R8 左轮手枪 | 稳,1678093295
2023-03-06 09:01:37,1678093297,S7***-S2UN,蛇噬武器箱,R8 左轮手枪 | 废物王,1678093297
2023-03-06 09:01:37,1678093297,SK***-HZPN,间谍印花胶囊,印花 | 神之投手,1678093297
2023-03-06 09:01:37,1678093297,A2***-SNXL,梦魇武器箱,MP5-SD | 小小噩梦,1678093297
2023-03-06 09:01:37,1678093297,A5***-9YRQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1678093297
2023-03-06 09:01:37,1678093297,SE***-Z6UL,梦魇武器箱,截短霰弹枪 | 灵应牌,1678093297
2023-03-06 09:01:37,1678093297,AB***-ZHFL,梦魇武器箱,MAC-10 | 坐牢,1678093297
2023-03-06 09:01:38,1678093298,SU***-8DNC,间谍印花胶囊,印花 | 不是机器人,1678093298
2023-03-06 09:01:38,1678093298,AM***-33SC,糖果脸谱胶囊,印花 | 麦克斯,1678093298
2023-03-06 09:01:38,1678093298,A6***-9BUQ,“头号特训”武器箱,MP9 | 中度威胁,1678093298
2023-03-06 09:01:39,1678093299,AS***-9NRL,变革武器箱,MP9 | 羽量级,1678093299
2023-03-06 09:01:39,1678093299,SQ***-FWRL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1678093299
2023-03-06 09:01:39,1678093299,AN***-9MBL,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1678093299
2023-03-06 09:01:39,1678093299,SH***-CFSN,裂空武器箱,AK-47 | 阿努比斯军团,1678093299
2023-03-06 09:01:39,1678093299,AW***-ZNHJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1678093299
2023-03-06 09:01:39,1678093299,AZ***-VWUA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis（闪耀）| 2022年安特卫普锦标赛,1678093299
2023-03-06 09:01:39,1678093299,SB***-R5ZN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | WOOD7（闪耀） | 2022年安特卫普锦标赛,1678093299
2023-03-06 09:01:39,1678093299,SF***-7WUC,间谍印花胶囊,印花 | 吊打,1678093299
2023-03-06 09:01:39,1678093299,SL***-CPNL,变革武器箱,SCAR-20 | 碎片,1678093299
2023-03-06 09:01:40,1678093300,S2***-GMUL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1678093300
2023-03-06 09:01:40,1678093300,AA***-ZWSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1678093300
2023-03-06 09:01:40,1678093300,A2***-SNXL,梦魇武器箱,MAC-10 | 坐牢,1678093300
2023-03-06 09:01:40,1678093300,A8***-N4SJ,间谍印花胶囊,印花 | 蛰刺似蝶,1678093300
2023-03-06 09:01:41,1678093301,AQ***-GDUN,反冲武器箱,UMP-45 | 路障,1678093301
2023-03-06 09:01:41,1678093301,AV***-ZDSJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1678093301
2023-03-06 09:01:41,1678093301,SP***-7YRA,棱彩2号武器箱,SSG 08（StatTrak™） | 浮生如梦,1678093301
2023-03-06 09:01:41,1678093301,SW***-4THC,命悬一线武器箱,MAG-7 | SWAG-7,1678093301
2023-03-06 09:01:41,1678093301,S7***-M8YG,间谍印花胶囊,印花 | 360度盲狙,1678093301
2023-03-06 09:01:41,1678093301,SF***-K6YE,反冲武器箱,法玛斯 | 喵喵36,1678093301
2023-03-06 09:01:42,1678093302,AP***-3UQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（全息）| 2022年里约热内卢锦标赛,1678093302
2023-03-06 09:01:42,1678093302,AN***-37EA,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1678093302
2023-03-06 09:01:42,1678093302,SF***-63VE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678093302
