datetime,timestamp,user,src,out,time
2023-03-03 14:57:41,1677855461,AQ***-WVSJ,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1677855461
2023-03-03 14:57:41,1677855461,S5***-36PN,蛇噬武器箱,UMP-45 | 动摇,1677855461
2023-03-03 14:57:41,1677855461,AF***-V6DG,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1677855461
2023-03-03 14:57:42,1677855462,SZ***-PAYL,间谍印花胶囊,印花 | 不是机器人,1677855462
2023-03-03 14:57:42,1677855462,AL***-J6VQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1677855462
2023-03-03 14:57:42,1677855462,S4***-DNHN,反冲武器箱,格洛克 18 型 | 冬季战术,1677855462
2023-03-03 14:57:42,1677855462,S4***-P2XA,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1677855462
2023-03-03 14:57:42,1677855462,AK***-Y5HG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | iM | 2022年里约热内卢锦标赛,1677855462
2023-03-03 14:57:42,1677855462,AM***-XGGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1677855462
2023-03-03 14:57:42,1677855462,A7***-87QL,“狂牙大行动”武器箱,M249 | 等高线,1677855462
2023-03-03 14:57:42,1677855462,SK***-YVUN,裂空武器箱,XM1014 | 埋葬之影,1677855462
2023-03-03 14:57:42,1677855462,A5***-5HDN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1677855462
2023-03-03 14:57:42,1677855462,SA***-8FTG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Sico（闪耀）| 2022年里约热内卢锦标赛,1677855462
2023-03-03 14:57:42,1677855462,AR***-EWTA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1677855462
2023-03-03 14:57:42,1677855462,SE***-GNVQ,命悬一线武器箱,UMP-45 | 白狼,1677855462
2023-03-03 14:57:42,1677855462,AB***-KPHE,裂空武器箱,SSG 08 | 主机001,1677855462
2023-03-03 14:57:42,1677855462,AG***-PHTN,命悬一线武器箱,P2000 | 都市危机,1677855462
2023-03-03 14:57:42,1677855462,AT***-2SRJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1677855462
2023-03-03 14:57:42,1677855462,SP***-ZBZA,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1677855462
2023-03-03 14:57:42,1677855462,S7***-UPSE,裂空武器箱,SSG 08 | 主机001,1677855462
2023-03-03 14:57:42,1677855462,SW***-E3SJ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1677855462
2023-03-03 14:57:42,1677855462,AU***-K3GG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1677855462
2023-03-03 14:57:42,1677855462,SL***-XKCA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677855462
2023-03-03 14:57:43,1677855463,AW***-TVTC,动物寓言胶囊,印花 | 翼蜥,1677855463
2023-03-03 14:57:43,1677855463,S8***-HGRJ,棱彩武器箱,法玛斯 | 保护色,1677855463
2023-03-03 14:57:43,1677855463,SH***-Q6QE,左轮武器箱,SCAR-20 | 丛林爆发,1677855463
2023-03-03 14:57:43,1677855463,SS***-WSGQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NEOFRAG | 2022年里约热内卢锦标赛,1677855463
2023-03-03 14:57:43,1677855463,S2***-YASL,反冲武器箱,格洛克 18 型 | 冬季战术,1677855463
2023-03-03 14:57:43,1677855463,A9***-ZZVJ,猛兽胶囊,印花 | 咯咯（全息）,1677855463
2023-03-03 14:57:43,1677855463,A4***-35RJ,梦魇武器箱,MAG-7 | 先见之明,1677855463
2023-03-03 14:57:43,1677855463,SB***-DCQQ,“头号特训”武器箱,M4A4 | 镁元素,1677855463
2023-03-03 14:57:43,1677855463,SR***-E4WL,反冲武器箱,格洛克 18 型 | 冬季战术,1677855463
2023-03-03 14:57:43,1677855463,SW***-4YAE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677855463
2023-03-03 14:57:43,1677855463,AG***-PVEL,左轮武器箱,P2000 | 至高帝皇,1677855463
2023-03-03 14:57:44,1677855464,SA***-Z3FL,间谍印花胶囊,印花 | 吊打,1677855464
2023-03-03 14:57:44,1677855464,AJ***-EGRN,蛇噬武器箱,内格夫 | 橙灰之名,1677855464
2023-03-03 14:57:44,1677855464,AL***-J6VQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1677855464
2023-03-03 14:57:44,1677855464,A2***-F9VL,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1677855464
2023-03-03 14:57:44,1677855464,AD***-56PN,命悬一线武器箱,R8 左轮手枪 | 稳,1677855464
2023-03-03 14:57:44,1677855464,SS***-57FA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1677855464
2023-03-03 14:57:44,1677855464,AM***-4CSQ,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1677855464
2023-03-03 14:57:44,1677855464,AG***-SRGN,裂空武器箱,内格夫 | 飞羽,1677855464
2023-03-03 14:57:44,1677855464,A5***-5HDN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE（闪耀）| 2022年安特卫普锦标赛,1677855464
2023-03-03 14:57:44,1677855464,SF***-SUNJ,地平线武器箱,P90 | 牵引力,1677855464
2023-03-03 14:57:44,1677855464,AJ***-MJPJ,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1677855464
2023-03-03 14:57:44,1677855464,AG***-PHTN,命悬一线武器箱,新星 | 狂野六号,1677855464
2023-03-03 14:57:44,1677855464,SP***-ZBZA,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1677855464
2023-03-03 14:57:45,1677855465,SL***-VEVL,变革武器箱,Tec-9 | 叛逆,1677855465
2023-03-03 14:57:45,1677855465,SQ***-VLEQ,“狂牙大行动”武器箱,M249 | 等高线,1677855465
2023-03-03 14:57:45,1677855465,A7***-5XVG,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1677855465
2023-03-03 14:57:45,1677855465,A6***-K4ZA,间谍印花胶囊,印花 | 小T快润,1677855465
2023-03-03 14:57:45,1677855465,SB***-AAWQ,2018年社区印花胶囊,印花 | 沙漠之嘤,1677855465
2023-03-03 14:57:45,1677855465,SW***-XWUL,梦魇武器箱,FN57 | 涂鸦潦草,1677855465
2023-03-03 14:57:45,1677855465,SL***-WGHC,间谍印花胶囊,印花 | 不是机器人,1677855465
2023-03-03 14:57:45,1677855465,SF***-7SFC,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1677855465
2023-03-03 14:57:45,1677855465,SU***-SXYL,间谍印花胶囊,印花 | 无限三角（全息）,1677855465
2023-03-03 14:57:45,1677855465,AV***-4FUA,反冲武器箱,加利尔 AR | 毁灭者,1677855465
2023-03-03 14:57:45,1677855465,AU***-K3GG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1677855465
2023-03-03 14:57:45,1677855465,S7***-XSFL,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1677855465
2023-03-03 14:57:46,1677855466,AQ***-ZHGE,反冲武器箱,MAC-10 | 萌猴迷彩,1677855466
2023-03-03 14:57:46,1677855466,AW***-QNRN,蛇噬武器箱,UMP-45 | 动摇,1677855466
2023-03-03 14:57:46,1677855466,A4***-35RJ,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1677855466
2023-03-03 14:57:46,1677855466,SM***-WXNN,棱彩武器箱,MAC-10 | 白鲑鱼,1677855466
2023-03-03 14:57:46,1677855466,SW***-2MUG,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1677855466
2023-03-03 14:57:46,1677855466,SM***-ANWQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1677855466
2023-03-03 14:57:46,1677855466,AL***-EASJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677855466
2023-03-03 14:57:46,1677855466,SW***-4YAE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1677855466
2023-03-03 14:57:46,1677855466,SV***-5DHA,蛇噬武器箱,UMP-45 | 动摇,1677855466
2023-03-03 14:57:46,1677855466,AZ***-X5FQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1677855466
2023-03-03 14:57:46,1677855466,AQ***-SBEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1677855466
2023-03-03 14:57:46,1677855466,S4***-P2XA,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1677855466
2023-03-03 14:57:46,1677855466,SV***-ZEGQ,裂空武器箱,SSG 08 | 主机001,1677855466
2023-03-03 14:57:47,1677855467,SP***-SDVE,手套武器箱,USP 消音版 | 次时代,1677855467
2023-03-03 14:57:47,1677855467,SL***-XKCA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677855467
2023-03-03 14:57:47,1677855467,SP***-ZBZA,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1677855467
2023-03-03 14:57:47,1677855467,S3***-FYPN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1677855467
2023-03-03 14:57:47,1677855467,SZ***-SEHJ,反冲武器箱,M4A4 | 透明弹匣,1677855467
2023-03-03 14:57:47,1677855467,SU***-GHNN,CS:GO 10周年印花胶囊,印花 | 激光发射,1677855467
2023-03-03 14:57:47,1677855467,A5***-5HDN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1677855467
2023-03-03 14:57:47,1677855467,SR***-RMXG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1677855467
2023-03-03 14:57:47,1677855467,AJ***-MJPJ,变革武器箱,Tec-9 | 叛逆,1677855467
2023-03-03 14:57:47,1677855467,AL***-J6VQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1677855467
2023-03-03 14:57:47,1677855467,AG***-PHTN,命悬一线武器箱,MP9 | 黑砂,1677855467
2023-03-03 14:57:47,1677855467,SR***-7YTQ,反冲武器箱,MAC-10 | 萌猴迷彩,1677855467
2023-03-03 14:57:47,1677855467,SH***-Q6QE,左轮武器箱,SCAR-20 | 丛林爆发,1677855467
2023-03-03 14:57:47,1677855467,SG***-YCEA,梦魇武器箱,MP5-SD | 小小噩梦,1677855467
2023-03-03 14:57:47,1677855467,S3***-45QN,小鸡胶囊,印花 | 鸡你别美,1677855467
2023-03-03 14:57:47,1677855467,SL***-5WRC,“突围大行动”武器箱,CZ75 | 猛虎,1677855467
2023-03-03 14:57:48,1677855468,S4***-Q9XE,间谍印花胶囊,印花 | 大力雷手,1677855468
2023-03-03 14:57:48,1677855468,AX***-VEWC,蛇噬武器箱,MAC-10 | 战争手柄,1677855468
2023-03-03 14:57:48,1677855468,SG***-HXSL,梦魇武器箱,PP-野牛 | 太空猫,1677855468
2023-03-03 14:57:48,1677855468,SN***-ZWTE,命悬一线武器箱,新星 | 狂野六号,1677855468
2023-03-03 14:57:48,1677855468,SK***-YVUN,“头号特训”武器箱,M4A4 | 镁元素,1677855468
2023-03-03 14:57:48,1677855468,AP***-WHFC,间谍印花胶囊,印花 | 吊打,1677855468
2023-03-03 14:57:48,1677855468,A9***-UYXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1677855468
2023-03-03 14:57:48,1677855468,A4***-35RJ,梦魇武器箱,P2000 | 升天,1677855468
2023-03-03 14:57:48,1677855468,A3***-8RPC,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（金色，冠军） | 2022年安特卫普锦标赛,1677855468
2023-03-03 14:57:48,1677855468,A3***-9DPE,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1677855468
2023-03-03 14:57:48,1677855468,SA***-2CNA,光谱 2 号武器箱,G3SG1 | 猎人,1677855468
2023-03-03 14:57:48,1677855468,AR***-V4QC,命悬一线武器箱,SG 553 | 阿罗哈,1677855468
2023-03-03 14:57:48,1677855468,SZ***-6DQJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1677855468
2023-03-03 14:57:49,1677855469,SY***-S2FN,反冲武器箱,格洛克 18 型 | 冬季战术,1677855469
2023-03-03 14:57:49,1677855469,AY***-6DTN,反冲武器箱,双持贝瑞塔 | 食人花,1677855469
2023-03-03 14:57:49,1677855469,AB***-K4NG,棱彩2号武器箱,MP5-SD | 沙漠精英,1677855469
2023-03-03 14:57:49,1677855469,AG***-63UE,间谍印花胶囊,印花 | 闪电猫,1677855469
2023-03-03 14:57:49,1677855469,SD***-R2SE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1677855469
2023-03-03 14:57:49,1677855469,SK***-UUWL,命悬一线武器箱,MP9 | 黑砂,1677855469
2023-03-03 14:57:49,1677855469,SP***-ZBZA,2020 RMR 竞争组战队胶囊,印花 | Boom（闪亮）| 2020 RMR,1677855469
2023-03-03 14:57:49,1677855469,SW***-4YAE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1677855469
2023-03-03 14:57:49,1677855469,SW***-CCNN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | mezii | 2022年里约热内卢锦标赛,1677855469
2023-03-03 14:57:49,1677855469,S4***-P2XA,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1677855469
2023-03-03 14:57:49,1677855469,SE***-M9ZQ,反冲武器箱,M249 | 闹市区,1677855469
2023-03-03 14:57:49,1677855469,AT***-FMTA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1677855469
2023-03-03 14:57:49,1677855469,AQ***-MAHN,变革武器箱,MAG-7 | 鱼长梦短,1677855469
2023-03-03 14:57:49,1677855469,AG***-PHTN,命悬一线武器箱,R8 左轮手枪 | 稳,1677855469
2023-03-03 14:57:49,1677855469,SQ***-W8VA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x（全息） | 2022年安特卫普锦标赛,1677855469
2023-03-03 14:57:49,1677855469,A8***-H9SJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1677855469
2023-03-03 14:57:49,1677855469,SV***-EWUC,2020 RMR 传奇组战队胶囊,印花 | Vitality（闪亮）| 2020 RMR,1677855469
2023-03-03 14:57:50,1677855470,AK***-Y5HG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | chelo（闪耀）| 2022年里约热内卢锦标赛,1677855470
2023-03-03 14:57:50,1677855470,SN***-GVSJ,梦魇武器箱,USP 消音版 | 地狱门票,1677855470
2023-03-03 14:57:50,1677855470,AJ***-MJPJ,变革武器箱,MAG-7 | 鱼长梦短,1677855470
2023-03-03 14:57:50,1677855470,AD***-ZNTN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1677855470
2023-03-03 14:57:50,1677855470,AW***-4ACL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1677855470
2023-03-03 14:57:50,1677855470,AL***-J6VQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1677855470
2023-03-03 14:57:50,1677855470,SE***-LEVL,裂空武器箱,PP-野牛 | 神秘碑文,1677855470
2023-03-03 14:57:50,1677855470,S5***-ZUSG,CS:GO 10周年印花胶囊,印花 | 开始游戏,1677855470
2023-03-03 14:57:50,1677855470,SP***-4FQN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1677855470
2023-03-03 14:57:50,1677855470,S3***-FYPN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1677855470
2023-03-03 14:57:50,1677855470,AG***-5YQG,变革武器箱,MAG-7 | 鱼长梦短,1677855470
2023-03-03 14:57:50,1677855470,A5***-5HDN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年安特卫普锦标赛,1677855470
2023-03-03 14:57:50,1677855470,AV***-UVFL,梦魇武器箱,M4A1 消音型 | 夜无眠,1677855470
2023-03-03 14:57:50,1677855470,AR***-EWTA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677855470
2023-03-03 14:57:50,1677855470,SH***-Q6QE,左轮武器箱,SCAR-20 | 丛林爆发,1677855470
2023-03-03 14:57:50,1677855470,SL***-XKCA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677855470
2023-03-03 14:57:50,1677855470,A5***-LLTA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677855470
2023-03-03 14:57:51,1677855471,A3***-SJFQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1677855471
2023-03-03 14:57:51,1677855471,A3***-8ZNC,安特卫普 2022 炙热沙城 II 纪念包,M249（纪念品） | 夜半棕榈,1677855471
2023-03-03 14:57:51,1677855471,A6***-WCAG,蛇噬武器箱,M249 | O.S.I.P.R.,1677855471
2023-03-03 14:57:51,1677855471,AT***-URCL,梦魇武器箱,MAG-7 | 先见之明,1677855471
2023-03-03 14:57:51,1677855471,AM***-XGGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1677855471
2023-03-03 14:57:51,1677855471,SZ***-SEHJ,反冲武器箱,SG 553 | 青龙,1677855471
2023-03-03 14:57:51,1677855471,SZ***-PAYL,间谍印花胶囊,印花 | 龟派鸡功,1677855471
2023-03-03 14:57:51,1677855471,A4***-35RJ,梦魇武器箱,MP5-SD | 小小噩梦,1677855471
2023-03-03 14:57:51,1677855471,AQ***-RUHA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1677855471
2023-03-03 14:57:51,1677855471,S7***-U2UA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1677855471
2023-03-03 14:57:51,1677855471,SA***-GXUE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1677855471
2023-03-03 14:57:51,1677855471,S4***-P2XA,2022年里约热内卢锦标赛荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1677855471
2023-03-03 14:57:52,1677855472,A8***-4CHE,间谍印花胶囊,印花 | 无限三角（全息）,1677855472
2023-03-03 14:57:52,1677855472,ST***-MEHJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677855472
2023-03-03 14:57:52,1677855472,A4***-CXUC,裂空武器箱,SSG 08 | 主机001,1677855472
2023-03-03 14:57:52,1677855472,SW***-4YAE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1677855472
2023-03-03 14:57:52,1677855472,AP***-NHNL,梦魇武器箱,MAC-10 | 坐牢,1677855472
2023-03-03 14:57:52,1677855472,SL***-WGHC,间谍印花胶囊,印花 | 龟派鸡功,1677855472
2023-03-03 14:57:52,1677855472,SS***-57FA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1677855472
2023-03-03 14:57:52,1677855472,SB***-VSZL,命悬一线武器箱,FN57 | 焰色反应,1677855472
2023-03-03 14:57:53,1677855473,AJ***-MJPJ,变革武器箱,R8 左轮手枪 | 蕉农炮,1677855473
2023-03-03 14:57:53,1677855473,AC***-KEWL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FalleN | 2022年里约热内卢锦标赛,1677855473
2023-03-03 14:57:53,1677855473,SG***-EMTG,梦魇武器箱,FN57 | 涂鸦潦草,1677855473
2023-03-03 14:57:53,1677855473,A4***-Q5ZA,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1677855473
2023-03-03 15:07:45,1677856065,AV***-UVFL,梦魇武器箱,FN57 | 涂鸦潦草,1677856065
2023-03-03 15:07:45,1677856065,SR***-7SNQ,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1677856065
2023-03-03 15:07:45,1677856065,AG***-E6VL,梦魇武器箱,MP5-SD | 小小噩梦,1677856065
2023-03-03 15:07:45,1677856065,SZ***-SEHJ,反冲武器箱,格洛克 18 型 | 冬季战术,1677856065
2023-03-03 15:07:46,1677856066,A2***-6DQL,梦魇武器箱,MP5-SD | 小小噩梦,1677856066
2023-03-03 15:07:46,1677856066,S3***-FYPN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1677856066
2023-03-03 15:07:46,1677856066,AH***-ZMBJ,梦魇武器箱,P2000 | 升天,1677856066
2023-03-03 15:07:46,1677856066,S2***-PNGE,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1677856066
2023-03-03 15:07:46,1677856066,S5***-AATA,间谍印花胶囊,印花 | 无限三角（全息）,1677856066
2023-03-03 15:07:46,1677856066,SL***-89PE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1677856066
2023-03-03 15:07:47,1677856067,SP***-SAXJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2022年里约热内卢锦标赛,1677856067
2023-03-03 15:07:47,1677856067,SC***-X2RE,变革武器箱,MAC-10 | 错觉,1677856067
2023-03-03 15:07:47,1677856067,S5***-7NTC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1677856067
