datetime,timestamp,user,src,out,time
2023-02-19 21:43:45,1676843025,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1676843025
2023-02-19 21:43:45,1676843025,SE***-V8TL,梦魇武器箱,P2000 | 升天,1676843025
2023-02-19 21:43:47,1676843027,A7***-UCXL,“头号特训”武器箱,截短霰弹枪 | 黑砂,1676843027
2023-02-19 21:43:48,1676843028,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1676843028
2023-02-19 21:43:50,1676843030,SZ***-TDWL,命悬一线武器箱,SG 553 | 阿罗哈,1676843030
2023-02-19 21:43:51,1676843031,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（全息）| 2022年里约热内卢锦标赛,1676843031
2023-02-19 21:43:51,1676843031,AJ***-KARC,裂空武器箱,P90 | 集装箱,1676843031
2023-02-19 21:43:52,1676843032,SD***-WQUQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676843032
2023-02-19 21:43:55,1676843035,AZ***-PBEE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676843035
2023-02-19 21:43:55,1676843035,AF***-TVHA,梦魇武器箱,截短霰弹枪 | 灵应牌,1676843035
2023-02-19 21:43:55,1676843035,SD***-TQSQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi | 2022年里约热内卢锦标赛,1676843035
2023-02-19 21:43:58,1676843038,AJ***-KARC,裂空武器箱,PP-野牛 | 神秘碑文,1676843038
2023-02-19 21:44:01,1676843041,SB***-KKWE,命悬一线武器箱,新星 | 狂野六号,1676843041
2023-02-19 21:44:05,1676843045,SD***-WQUQ,命悬一线武器箱,SG 553 | 阿罗哈,1676843045
2023-02-19 21:44:05,1676843045,A7***-UCXL,命悬一线武器箱,MP7 | 血腥运动,1676843045
2023-02-19 21:44:06,1676843046,SD***-TQSQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676843046
2023-02-19 21:44:06,1676843046,AZ***-PBEE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676843046
2023-02-19 21:44:06,1676843046,AB***-5NRG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX（全息）| 2022年里约热内卢锦标赛,1676843046
2023-02-19 21:44:12,1676843052,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1676843052
2023-02-19 21:44:13,1676843053,SY***-UQFN,变革武器箱,MAC-10（StatTrak™） | 错觉,1676843053
2023-02-19 21:44:16,1676843056,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676843056
2023-02-19 21:44:16,1676843056,SD***-TQSQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1676843056
2023-02-19 21:44:17,1676843057,SD***-WQUQ,命悬一线武器箱,MP9 | 黑砂,1676843057
2023-02-19 21:44:17,1676843057,AZ***-PBEE,命悬一线武器箱,R8 左轮手枪 | 稳,1676843057
2023-02-19 21:44:19,1676843059,SB***-KKWE,命悬一线武器箱,MAG-7 | SWAG-7,1676843059
2023-02-19 21:44:19,1676843059,SZ***-TDWL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676843059
2023-02-19 21:44:21,1676843061,SD***-WQUQ,命悬一线武器箱,P2000 | 都市危机,1676843061
2023-02-19 21:44:24,1676843064,SD***-WQUQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676843064
2023-02-19 21:44:26,1676843066,SD***-TQSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676843066
2023-02-19 21:44:28,1676843068,SD***-WQUQ,命悬一线武器箱,R8 左轮手枪 | 稳,1676843068
2023-02-19 21:44:29,1676843069,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676843069
2023-02-19 21:44:30,1676843070,AZ***-PBEE,命悬一线武器箱,MP9 | 黑砂,1676843070
2023-02-19 21:44:32,1676843072,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676843072
2023-02-19 21:44:33,1676843073,SD***-WQUQ,命悬一线武器箱,SG 553 | 阿罗哈,1676843073
2023-02-19 21:44:33,1676843073,A3***-2APE,反冲武器箱,MAC-10 | 萌猴迷彩,1676843073
2023-02-19 21:44:34,1676843074,SB***-KKWE,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1676843074
2023-02-19 21:44:35,1676843075,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676843075
2023-02-19 21:44:36,1676843076,SD***-WQUQ,命悬一线武器箱,SG 553 | 阿罗哈,1676843076
2023-02-19 21:44:37,1676843077,SD***-TQSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676843077
2023-02-19 21:44:39,1676843079,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676843079
2023-02-19 21:44:42,1676843082,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1676843082
2023-02-19 21:44:42,1676843082,AZ***-PBEE,命悬一线武器箱,MP9 | 黑砂,1676843082
2023-02-19 21:44:43,1676843083,SD***-WQUQ,命悬一线武器箱,FN57 | 焰色反应,1676843083
2023-02-19 21:44:45,1676843085,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676843085
2023-02-19 21:44:46,1676843086,SD***-WQUQ,命悬一线武器箱,新星 | 狂野六号,1676843086
2023-02-19 21:44:46,1676843086,AF***-6MUL,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1676843086
2023-02-19 21:44:47,1676843087,SD***-TQSQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus（闪耀）| 2022年里约热内卢锦标赛,1676843087
2023-02-19 21:44:48,1676843088,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676843088
2023-02-19 21:44:51,1676843091,SD***-WQUQ,命悬一线武器箱,P2000 | 都市危机,1676843091
2023-02-19 21:44:51,1676843091,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676843091
2023-02-19 21:44:54,1676843094,SD***-WQUQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676843094
2023-02-19 21:44:54,1676843094,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676843094
2023-02-19 21:44:55,1676843095,AZ***-PBEE,命悬一线武器箱,格洛克 18 型 | 城里的月光,1676843095
2023-02-19 21:44:55,1676843095,SY***-UQFN,反冲武器箱,M4A4 | 透明弹匣,1676843095
2023-02-19 21:44:57,1676843097,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676843097
2023-02-19 21:44:59,1676843099,SD***-WQUQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676843099
2023-02-19 21:45:01,1676843101,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1676843101
2023-02-19 21:45:02,1676843102,SD***-WQUQ,命悬一线武器箱,MP9 | 黑砂,1676843102
2023-02-19 21:45:04,1676843104,AY***-6RQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1676843104
2023-02-19 21:45:07,1676843107,SD***-WQUQ,命悬一线武器箱,R8 左轮手枪 | 稳,1676843107
2023-02-19 21:45:07,1676843107,AZ***-PBEE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676843107
2023-02-19 21:45:12,1676843112,SE***-V8TL,梦魇武器箱,FN57 | 涂鸦潦草,1676843112
2023-02-19 21:45:19,1676843119,SD***-WQUQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676843119
2023-02-19 21:45:19,1676843119,AZ***-PBEE,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1676843119
2023-02-19 21:45:23,1676843123,AB***-5NRG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1676843123
2023-02-19 21:45:24,1676843124,SD***-TQSQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE（闪耀）| 2022年里约热内卢锦标赛,1676843124
2023-02-19 21:45:34,1676843134,SD***-WQUQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676843134
2023-02-19 21:45:37,1676843137,AZ***-PBEE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676843137
2023-02-19 21:45:38,1676843138,AJ***-KARC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676843138
2023-02-19 21:45:39,1676843139,AZ***-HZSJ,裂空武器箱,P250 | 卡带,1676843139
2023-02-19 21:45:40,1676843140,SD***-TQSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676843140
2023-02-19 21:45:43,1676843143,AZ***-PBEE,命悬一线武器箱,MP9 | 黑砂,1676843143
2023-02-19 21:45:44,1676843144,AJ***-KARC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676843144
2023-02-19 21:45:46,1676843146,AZ***-PBEE,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1676843146
2023-02-19 21:45:47,1676843147,A3***-5HCN,变革武器箱,MP5-SD（StatTrak™） | 液化,1676843147
2023-02-19 21:45:49,1676843149,SD***-TQSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1676843149
2023-02-19 21:45:49,1676843149,AZ***-PBEE,命悬一线武器箱,FN57 | 焰色反应,1676843149
2023-02-19 21:45:52,1676843152,AJ***-KARC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676843152
2023-02-19 21:45:53,1676843153,AZ***-PBEE,命悬一线武器箱,R8 左轮手枪 | 稳,1676843153
2023-02-19 21:45:54,1676843154,AZ***-HZSJ,“头号特训”武器箱,SG 553 | 危险距离,1676843154
2023-02-19 21:46:00,1676843160,AJ***-KARC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676843160
2023-02-19 21:46:05,1676843165,SD***-WQUQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676843165
2023-02-19 21:46:09,1676843169,AJ***-KARC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676843169
2023-02-19 21:46:12,1676843172,AJ***-KARC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1676843172
2023-02-19 21:46:14,1676843174,SD***-TQSQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1676843174
2023-02-19 21:46:16,1676843176,AJ***-KARC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676843176
2023-02-19 21:46:17,1676843177,SD***-WQUQ,命悬一线武器箱,P2000 | 都市危机,1676843177
2023-02-19 21:46:18,1676843178,AJ***-KARC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676843178
2023-02-19 21:46:20,1676843180,AY***-6RQE,间谍印花胶囊,印花 | 神之投手,1676843180
2023-02-19 21:46:20,1676843180,AJ***-KARC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1676843180
2023-02-19 21:46:22,1676843182,S8***-35UC,棱彩2号武器箱,P2000 | 酸蚀,1676843182
2023-02-19 21:46:23,1676843183,AJ***-KARC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1676843183
2023-02-19 21:46:25,1676843185,SD***-TQSQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1676843185
2023-02-19 21:46:26,1676843186,AJ***-KARC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676843186
2023-02-19 21:46:26,1676843186,AG***-H8NL,伽玛武器箱,SCAR-20 | 血腥运动,1676843186
2023-02-19 21:46:28,1676843188,AY***-6RQE,间谍印花胶囊,印花 | 无限三角（全息）,1676843188
2023-02-19 21:46:29,1676843189,AJ***-KARC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676843189
2023-02-19 21:46:31,1676843191,SD***-WQUQ,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1676843191
2023-02-19 21:46:32,1676843192,AJ***-KARC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676843192
2023-02-19 21:46:34,1676843194,SD***-TQSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676843194
2023-02-19 21:46:34,1676843194,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1676843194
2023-02-19 21:46:37,1676843197,SD***-TQSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（全息）| 2022年里约热内卢锦标赛,1676843197
2023-02-19 21:46:41,1676843201,AY***-6RQE,间谍印花胶囊,印花 | 来对枪（闪亮）,1676843201
2023-02-19 21:46:43,1676843203,AJ***-KARC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676843203
2023-02-19 21:46:44,1676843204,SD***-WQUQ,命悬一线武器箱,P2000 | 都市危机,1676843204
2023-02-19 21:46:47,1676843207,AJ***-KARC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676843207
2023-02-19 21:46:49,1676843209,SD***-WQUQ,命悬一线武器箱,SG 553 | 阿罗哈,1676843209
2023-02-19 21:46:50,1676843210,AJ***-KARC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1676843210
2023-02-19 21:46:53,1676843213,AJ***-KARC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1676843213
2023-02-19 21:46:54,1676843214,SD***-WQUQ,命悬一线武器箱,UMP-45 | 白狼,1676843214
2023-02-19 21:46:54,1676843214,AY***-6RQE,间谍印花胶囊,印花 | 神之投手,1676843214
2023-02-19 21:46:57,1676843217,AJ***-KARC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676843217
2023-02-19 21:46:58,1676843218,A5***-8ABQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1676843218
2023-02-19 21:46:59,1676843219,SD***-WQUQ,命悬一线武器箱,P2000 | 都市危机,1676843219
2023-02-19 21:47:00,1676843220,S7***-EEZE,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1676843220
2023-02-19 21:47:02,1676843222,AY***-6RQE,间谍印花胶囊,印花 | 龟派鸡功,1676843222
2023-02-19 21:47:04,1676843224,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676843224
2023-02-19 21:47:14,1676843234,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676843234
2023-02-19 21:47:23,1676843243,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676843243
2023-02-19 21:47:34,1676843254,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676843254
2023-02-19 21:47:41,1676843261,S2***-BCVL,变革武器箱,MP9 | 羽量级,1676843261
2023-02-19 21:47:45,1676843265,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1676843265
2023-02-19 21:47:52,1676843272,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676843272
2023-02-19 21:47:57,1676843277,SH***-ULYJ,反冲武器箱,P90 | 给爷冲,1676843277
2023-02-19 21:48:03,1676843283,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676843283
2023-02-19 21:48:04,1676843284,S9***-ZLEC,裂空武器箱,内格夫 | 飞羽,1676843284
2023-02-19 21:48:11,1676843291,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit （金色）| 2022年里约热内卢锦标赛,1676843291
2023-02-19 21:48:22,1676843302,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1676843302
2023-02-19 21:48:27,1676843307,AY***-6RQE,CS:GO 10周年印花胶囊,印花 | 点头就行,1676843307
2023-02-19 21:48:29,1676843309,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676843309
2023-02-19 21:48:34,1676843314,AY***-6RQE,CS:GO 10周年印花胶囊,印花 | 卡哇伊T（全息）,1676843314
2023-02-19 21:48:37,1676843317,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676843317
2023-02-19 21:48:41,1676843321,AV***-9CNA,蛇噬武器箱,MAC-10 | 战争手柄,1676843321
2023-02-19 21:54:04,1676843644,AL***-N3GG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | floppy | 2022年安特卫普锦标赛,1676843644
2023-02-19 21:54:05,1676843645,SA***-T7EG,命悬一线武器箱,内格夫 | 狮子鱼,1676843645
2023-02-19 21:54:07,1676843647,AW***-QHZJ,梦魇武器箱,PP-野牛 | 太空猫,1676843647
2023-02-19 21:54:12,1676843652,A5***-8ABQ,命悬一线武器箱,FN57 | 焰色反应,1676843652
2023-02-19 21:54:15,1676843655,A5***-8ABQ,命悬一线武器箱,FN57 | 焰色反应,1676843655
2023-02-19 21:54:18,1676843658,A5***-8ABQ,命悬一线武器箱,MP9 | 黑砂,1676843658
2023-02-19 21:54:20,1676843660,AW***-QHZJ,梦魇武器箱,MAC-10 | 坐牢,1676843660
2023-02-19 21:54:21,1676843661,SA***-T7EG,命悬一线武器箱,MP9 | 黑砂,1676843661
2023-02-19 21:54:21,1676843661,SG***-QUUE,反冲武器箱,M4A4 | 透明弹匣,1676843661
2023-02-19 21:54:22,1676843662,A5***-8ABQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676843662
2023-02-19 21:54:25,1676843665,SA***-T7EG,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1676843665
2023-02-19 21:54:28,1676843668,S7***-EEZE,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1676843668
2023-02-19 21:54:28,1676843668,AB***-5NRG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1676843668
2023-02-19 21:54:29,1676843669,SA***-T7EG,命悬一线武器箱,MP9 | 黑砂,1676843669
2023-02-19 21:54:30,1676843670,SU***-7GRA,蛇噬武器箱,M249 | O.S.I.P.R.,1676843670
2023-02-19 21:54:32,1676843672,AW***-QHZJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676843672
2023-02-19 21:54:33,1676843673,SA***-T7EG,命悬一线武器箱,FN57 | 焰色反应,1676843673
2023-02-19 21:54:34,1676843674,AR***-SRSG,反冲武器箱,M4A4 | 透明弹匣,1676843674
2023-02-19 21:54:36,1676843676,A9***-XYGL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1676843676
2023-02-19 21:54:37,1676843677,SA***-T7EG,命悬一线武器箱,内格夫 | 狮子鱼,1676843677
2023-02-19 21:54:43,1676843683,AW***-QHZJ,梦魇武器箱,MAC-10 | 坐牢,1676843683
2023-02-19 21:54:48,1676843688,SA***-T7EG,梦魇武器箱,FN57 | 涂鸦潦草,1676843688
2023-02-19 21:54:51,1676843691,A9***-XYGL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha | 2022年里约热内卢锦标赛,1676843691
2023-02-19 21:54:53,1676843693,SA***-T7EG,变革武器箱,MP9 | 羽量级,1676843693
2023-02-19 21:54:54,1676843694,A4***-QFTC,梦魇武器箱,USP 消音版 | 地狱门票,1676843694
2023-02-19 21:54:54,1676843694,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1676843694
2023-02-19 21:54:56,1676843696,AW***-QHZJ,梦魇武器箱,XM1014 | 行尸攻势,1676843696
2023-02-19 21:55:00,1676843700,A3***-JCWN,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1676843700
2023-02-19 21:55:03,1676843703,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676843703
2023-02-19 21:55:04,1676843704,A9***-XYGL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag（闪耀）| 2022年里约热内卢锦标赛,1676843704
2023-02-19 21:55:05,1676843705,SL***-WBUL,反冲武器箱,格洛克 18 型 | 冬季战术,1676843705
2023-02-19 21:55:07,1676843707,AW***-QHZJ,梦魇武器箱,MAG-7 | 先见之明,1676843707
2023-02-19 21:55:12,1676843712,AB***-5NRG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1676843712
2023-02-19 21:55:19,1676843719,SM***-XBSJ,梦魇武器箱,MAG-7 | 先见之明,1676843719
