datetime,timestamp,user,src,out,time
2023-04-17 18:29:14,1681756154,AV***-4DNG,反冲武器箱,P90 | 给爷冲,1681756154
2023-04-17 18:29:15,1681756155,S6***-W9XJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1681756155
2023-04-17 18:29:16,1681756156,S3***-9MQC,蛇噬武器箱,SG 553 | 重金属摇滚,1681756156
2023-04-17 18:29:17,1681756157,SJ***-8HBN,命悬一线武器箱,MP9 | 黑砂,1681756157
2023-04-17 18:29:19,1681756159,AP***-K2SL,蛇噬武器箱,M249 | O.S.I.P.R.,1681756159
2023-04-17 18:29:19,1681756159,SW***-WXSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Tuurtle | 2022年安特卫普锦标赛,1681756159
2023-04-17 18:29:19,1681756159,AX***-9FSG,蛇噬武器箱,SG 553 | 重金属摇滚,1681756159
2023-04-17 18:29:20,1681756160,S6***-PMRC,反冲武器箱,截短霰弹枪 | 么么,1681756160
2023-04-17 18:29:20,1681756160,S9***-2KNE,变革武器箱,P90 | 元女王,1681756160
2023-04-17 18:29:20,1681756160,AG***-75UA,反冲武器箱,格洛克 18 型 | 冬季战术,1681756160
2023-04-17 18:29:22,1681756162,AT***-REHG,反冲武器箱,M4A4 | 透明弹匣,1681756162
2023-04-17 18:29:23,1681756163,S4***-8AEC,裂空武器箱,PP-野牛 | 神秘碑文,1681756163
2023-04-17 18:29:24,1681756164,SK***-W3DA,光谱 2 号武器箱,G3SG1 | 猎人,1681756164
2023-04-17 18:29:25,1681756165,SW***-LYPC,命悬一线武器箱,MP9 | 黑砂,1681756165
2023-04-17 18:29:26,1681756166,A7***-UAHQ,反冲武器箱,MAC-10 | 萌猴迷彩,1681756166
2023-04-17 18:29:26,1681756166,A8***-D3VQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1681756166
2023-04-17 18:29:27,1681756167,AU***-Y6XJ,光谱武器箱,PP-野牛 | 丛林滑流,1681756167
2023-04-17 18:29:27,1681756167,S6***-W9XJ,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1681756167
2023-04-17 18:29:29,1681756169,AP***-K2SL,蛇噬武器箱,M249 | O.S.I.P.R.,1681756169
2023-04-17 18:29:29,1681756169,AF***-4CNE,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1681756169
2023-04-17 18:29:31,1681756171,SH***-NHWE,蛇噬武器箱,SG 553 | 重金属摇滚,1681756171
2023-04-17 18:29:32,1681756172,AX***-9FSG,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1681756172
2023-04-17 18:29:32,1681756172,AT***-REHG,反冲武器箱,格洛克 18 型 | 冬季战术,1681756172
2023-04-17 18:29:35,1681756175,S6***-PMRC,反冲武器箱,内格夫 | 丢把枪,1681756175
2023-04-17 18:29:35,1681756175,S3***-9MQC,命悬一线武器箱,内格夫 | 狮子鱼,1681756175
2023-04-17 18:29:35,1681756175,S2***-T6UN,“头号特训”武器箱,新星 | 灼木,1681756175
2023-04-17 18:29:36,1681756176,SW***-LYPC,命悬一线武器箱,P2000 | 都市危机,1681756176
2023-04-17 18:29:37,1681756177,SK***-W3DA,光谱 2 号武器箱,MP9 | 焦油缠绕,1681756177
2023-04-17 18:29:38,1681756178,A5***-C2VC,蛇噬武器箱,M249 | O.S.I.P.R.,1681756178
2023-04-17 18:29:39,1681756179,A8***-D3VQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681756179
2023-04-17 18:29:39,1681756179,SW***-LYPC,命悬一线武器箱,FN57 | 焰色反应,1681756179
2023-04-17 18:29:40,1681756180,AP***-K2SL,蛇噬武器箱,新星（StatTrak™） | 随风,1681756180
2023-04-17 18:29:40,1681756180,S6***-W9XJ,“头号特训”武器箱,M4A4 | 镁元素,1681756180
2023-04-17 18:29:40,1681756180,AU***-Y6XJ,光谱武器箱,SCAR-20 | 蓝图,1681756180
2023-04-17 18:29:41,1681756181,A5***-C2VC,蛇噬武器箱,CZ75 | 短趾雕,1681756181
2023-04-17 18:29:41,1681756181,SK***-32QJ,变革武器箱,SG 553 | 赛博之力,1681756181
2023-04-17 18:29:42,1681756182,SJ***-8HBN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681756182
2023-04-17 18:29:43,1681756183,AX***-9FSG,蛇噬武器箱,SG 553 | 重金属摇滚,1681756183
2023-04-17 18:29:43,1681756183,AT***-REHG,反冲武器箱,UMP-45 | 路障,1681756183
2023-04-17 18:29:44,1681756184,A5***-C2VC,蛇噬武器箱,CZ75 | 短趾雕,1681756184
2023-04-17 18:29:46,1681756186,SB***-W6ZL,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1681756186
2023-04-17 18:29:47,1681756187,A5***-C2VC,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1681756187
2023-04-17 18:29:50,1681756190,SK***-W3DA,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1681756190
2023-04-17 18:29:50,1681756190,AP***-K2SL,蛇噬武器箱,UMP-45 | 动摇,1681756190
2023-04-17 18:29:51,1681756191,ST***-UAFC,裂空武器箱,内格夫 | 飞羽,1681756191
2023-04-17 18:29:52,1681756192,S6***-PMRC,反冲武器箱,MAC-10 | 萌猴迷彩,1681756192
2023-04-17 18:29:52,1681756192,SW***-LYPC,命悬一线武器箱,MP9 | 黑砂,1681756192
2023-04-17 18:29:53,1681756193,S6***-W9XJ,“头号特训”武器箱,M4A4 | 镁元素,1681756193
2023-04-17 18:29:53,1681756193,AU***-Y6XJ,光谱武器箱,FN57 | 毛细血管,1681756193
2023-04-17 18:29:53,1681756193,A8***-D3VQ,命悬一线武器箱,SG 553 | 阿罗哈,1681756193
2023-04-17 18:29:54,1681756194,AT***-REHG,反冲武器箱,P90 | 给爷冲,1681756194
2023-04-17 18:29:55,1681756195,SW***-LYPC,命悬一线武器箱,MP9 | 黑砂,1681756195
2023-04-17 18:29:55,1681756195,AX***-9FSG,蛇噬武器箱,加利尔 AR | 迷人眼,1681756195
2023-04-17 18:29:58,1681756198,SW***-LYPC,命悬一线武器箱,R8 左轮手枪 | 稳,1681756198
2023-04-17 18:29:58,1681756198,SJ***-8HBN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681756198
2023-04-17 18:29:59,1681756199,SB***-W6ZL,伽玛 2 号武器箱,FN57 | 斯康里娅,1681756199
2023-04-17 18:29:59,1681756199,A5***-C2VC,蛇噬武器箱,R8 左轮手枪 | 废物王,1681756199
2023-04-17 18:30:00,1681756200,AY***-E4GG,蛇噬武器箱,沙漠之鹰 | 后发制人,1681756200
2023-04-17 18:30:00,1681756200,AP***-K2SL,蛇噬武器箱,M249 | O.S.I.P.R.,1681756200
2023-04-17 18:30:02,1681756202,SW***-LYPC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681756202
2023-04-17 18:30:02,1681756202,SK***-W3DA,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1681756202
2023-04-17 18:30:04,1681756204,SW***-LYPC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1681756204
2023-04-17 18:30:05,1681756205,A2***-CSTE,变革武器箱,SCAR-20 | 碎片,1681756205
2023-04-17 18:30:06,1681756206,S6***-W9XJ,“头号特训”武器箱,M4A4 | 镁元素,1681756206
2023-04-17 18:30:06,1681756206,AT***-REHG,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1681756206
2023-04-17 18:30:06,1681756206,A8***-D3VQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681756206
2023-04-17 18:30:07,1681756207,AU***-Y6XJ,光谱武器箱,FN57 | 毛细血管,1681756207
2023-04-17 18:30:07,1681756207,SW***-LYPC,命悬一线武器箱,FN57 | 焰色反应,1681756207
2023-04-17 18:30:08,1681756208,AN***-VCVC,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1681756208
2023-04-17 18:30:08,1681756208,SJ***-XCZN,蛇噬武器箱,CZ75 | 短趾雕,1681756208
2023-04-17 18:30:09,1681756209,S6***-PMRC,反冲武器箱,加利尔 AR | 毁灭者,1681756209
2023-04-17 18:30:09,1681756209,SW***-LYPC,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1681756209
2023-04-17 18:30:10,1681756210,AP***-K2SL,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1681756210
2023-04-17 18:30:11,1681756211,AX***-9FSG,蛇噬武器箱,内格夫 | 橙灰之名,1681756211
2023-04-17 18:30:11,1681756211,A5***-C2VC,蛇噬武器箱,UMP-45 | 动摇,1681756211
2023-04-17 18:30:12,1681756212,SB***-W6ZL,伽玛 2 号武器箱,SCAR-20 | 权力之心,1681756212
2023-04-17 18:30:12,1681756212,SW***-LYPC,命悬一线武器箱,FN57 | 焰色反应,1681756212
2023-04-17 18:30:15,1681756215,SK***-W3DA,光谱 2 号武器箱,AUG | 三角战术,1681756215
2023-04-17 18:30:15,1681756215,AX***-WVHL,蛇噬武器箱,R8 左轮手枪 | 废物王,1681756215
2023-04-17 18:30:17,1681756217,A8***-D3VQ,命悬一线武器箱,MAG-7 | SWAG-7,1681756217
2023-04-17 18:30:17,1681756217,A2***-CSTE,变革武器箱,MAG-7 | 鱼长梦短,1681756217
2023-04-17 18:30:18,1681756218,S6***-W9XJ,“头号特训”武器箱,MAC-10 | 销声,1681756218
2023-04-17 18:30:19,1681756219,AT***-REHG,反冲武器箱,P250 | 迷人幻象,1681756219
2023-04-17 18:30:20,1681756220,AU***-Y6XJ,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1681756220
2023-04-17 18:30:20,1681756220,SW***-LYPC,命悬一线武器箱,MAG-7 | SWAG-7,1681756220
2023-04-17 18:30:20,1681756220,AP***-K2SL,蛇噬武器箱,新星 | 随风,1681756220
2023-04-17 18:30:20,1681756220,A5***-C2VC,蛇噬武器箱,内格夫 | 橙灰之名,1681756220
2023-04-17 18:30:20,1681756220,SJ***-8HBN,命悬一线武器箱,R8 左轮手枪 | 稳,1681756220
2023-04-17 18:30:22,1681756222,AN***-VCVC,CS:GO 10周年印花胶囊,印花 | 百变战术,1681756222
2023-04-17 18:30:22,1681756222,SW***-LYPC,命悬一线武器箱,P2000 | 都市危机,1681756222
2023-04-17 18:30:23,1681756223,AX***-9FSG,蛇噬武器箱,P250 | 赛博先锋,1681756223
2023-04-17 18:30:24,1681756224,SB***-W6ZL,伽玛 2 号武器箱,内格夫 | 眩目,1681756224
2023-04-17 18:30:25,1681756225,SW***-LYPC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681756225
2023-04-17 18:30:27,1681756227,SK***-W3DA,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1681756227
2023-04-17 18:30:27,1681756227,SE***-6TPA,变革武器箱,R8 左轮手枪 | 蕉农炮,1681756227
2023-04-17 18:30:27,1681756227,SW***-LYPC,命悬一线武器箱,MP9 | 黑砂,1681756227
2023-04-17 18:30:30,1681756230,AP***-K2SL,蛇噬武器箱,UMP-45 | 动摇,1681756230
2023-04-17 18:30:30,1681756230,SW***-LYPC,命悬一线武器箱,AWP | 死神,1681756230
2023-04-17 18:30:31,1681756231,A8***-D3VQ,命悬一线武器箱,MP9 | 黑砂,1681756231
2023-04-17 18:30:32,1681756232,SW***-LYPC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681756232
2023-04-17 18:30:33,1681756233,AU***-Y6XJ,光谱武器箱,PP-野牛 | 丛林滑流,1681756233
2023-04-17 18:30:34,1681756234,SW***-WXSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Norwi | 2022年安特卫普锦标赛,1681756234
2023-04-17 18:30:34,1681756234,AT***-REHG,反冲武器箱,法玛斯 | 喵喵36,1681756234
2023-04-17 18:30:35,1681756235,AX***-9FSG,蛇噬武器箱,SG 553 | 重金属摇滚,1681756235
2023-04-17 18:30:35,1681756235,AL***-JLRE,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1681756235
2023-04-17 18:30:35,1681756235,SW***-LYPC,命悬一线武器箱,FN57 | 焰色反应,1681756235
2023-04-17 18:30:37,1681756237,SB***-W6ZL,伽玛 2 号武器箱,G3SG1（StatTrak™） | 通风机,1681756237
2023-04-17 18:30:37,1681756237,SJ***-8HBN,命悬一线武器箱,FN57 | 焰色反应,1681756237
2023-04-17 18:30:37,1681756237,SW***-LYPC,命悬一线武器箱,MAG-7 | SWAG-7,1681756237
2023-04-17 18:30:38,1681756238,A8***-KVGN,蛇噬武器箱,新星 | 随风,1681756238
2023-04-17 18:30:40,1681756240,SW***-LYPC,命悬一线武器箱,SG 553 | 阿罗哈,1681756240
2023-04-17 18:30:40,1681756240,AQ***-4MPQ,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1681756240
2023-04-17 18:30:40,1681756240,AX***-9FSG,蛇噬武器箱,格洛克 18 型 | 一目了然,1681756240
2023-04-17 18:30:40,1681756240,AP***-K2SL,蛇噬武器箱,SG 553 | 重金属摇滚,1681756240
2023-04-17 18:30:40,1681756240,SK***-W3DA,光谱 2 号武器箱,M4A1 消音型 | 破碎铅秋,1681756240
2023-04-17 18:30:41,1681756241,SW***-WXSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy | 2022年安特卫普锦标赛,1681756241
2023-04-17 18:30:42,1681756242,SW***-LYPC,命悬一线武器箱,新星 | 狂野六号,1681756242
2023-04-17 18:30:43,1681756243,A8***-D3VQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1681756243
2023-04-17 18:30:45,1681756245,AL***-JLRE,间谍印花胶囊,印花 | 360度盲狙,1681756245
2023-04-17 18:30:45,1681756245,SW***-LYPC,命悬一线武器箱,P2000 | 都市危机,1681756245
2023-04-17 18:30:46,1681756246,AV***-YNVQ,裂空武器箱,P2000（StatTrak™） | 盘根错节,1681756246
2023-04-17 18:30:46,1681756246,AU***-Y6XJ,光谱武器箱,XM1014 | 四季,1681756246
2023-04-17 18:30:47,1681756247,SW***-WXSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | KENSi | 2022年安特卫普锦标赛,1681756247
2023-04-17 18:30:47,1681756247,SW***-LYPC,命悬一线武器箱,P2000 | 都市危机,1681756247
2023-04-17 18:30:49,1681756249,AT***-REHG,反冲武器箱,格洛克 18 型 | 冬季战术,1681756249
2023-04-17 18:30:49,1681756249,AX***-9FSG,蛇噬武器箱,M249 | O.S.I.P.R.,1681756249
2023-04-17 18:30:50,1681756250,SB***-W6ZL,伽玛 2 号武器箱,UMP-45 | 简报,1681756250
2023-04-17 18:30:50,1681756250,SW***-LYPC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681756250
2023-04-17 18:30:53,1681756253,SW***-LYPC,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1681756253
2023-04-17 18:30:53,1681756253,SW***-WXSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年安特卫普锦标赛,1681756253
2023-04-17 18:30:54,1681756254,S4***-MKSJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1681756254
2023-04-17 18:30:54,1681756254,AX***-9FSG,蛇噬武器箱,R8 左轮手枪 | 废物王,1681756254
2023-04-17 18:30:55,1681756255,SW***-LYPC,命悬一线武器箱,P2000 | 都市危机,1681756255
2023-04-17 18:30:55,1681756255,SJ***-8HBN,命悬一线武器箱,R8 左轮手枪 | 稳,1681756255
2023-04-17 18:30:55,1681756255,A8***-D3VQ,命悬一线武器箱,内格夫 | 狮子鱼,1681756255
2023-04-17 18:30:56,1681756256,S4***-TNHC,伽玛 2 号武器箱,内格夫 | 眩目,1681756256
2023-04-17 18:30:58,1681756258,SW***-LYPC,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1681756258
2023-04-17 18:30:58,1681756258,AV***-YNVQ,裂空武器箱,加利尔 AR | 凤凰商号,1681756258
2023-04-17 18:31:00,1681756260,AU***-Y6XJ,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1681756260
2023-04-17 18:31:00,1681756260,AT***-REHG,反冲武器箱,MAC-10 | 萌猴迷彩,1681756260
2023-04-17 18:31:02,1681756262,AX***-9FSG,蛇噬武器箱,内格夫 | 橙灰之名,1681756262
2023-04-17 18:31:03,1681756263,SB***-W6ZL,伽玛 2 号武器箱,XM1014 | 滑流,1681756263
2023-04-17 18:31:03,1681756263,S4***-MKSJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan（全息）| 2022年安特卫普锦标赛,1681756263
2023-04-17 18:31:03,1681756263,A3***-Q7EE,裂空武器箱,P250 | 卡带,1681756263
2023-04-17 18:31:04,1681756264,AL***-JLRE,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1681756264
2023-04-17 18:37:32,1681756652,SW***-9NVN,蛇噬武器箱,P250 | 赛博先锋,1681756652
2023-04-17 18:37:33,1681756653,SS***-X5GJ,命悬一线武器箱,AWP | 死神,1681756653
2023-04-17 18:37:33,1681756653,SW***-LYPC,命悬一线武器箱,MP9 | 黑砂,1681756653
2023-04-17 18:37:33,1681756653,AT***-REHG,反冲武器箱,格洛克 18 型 | 冬季战术,1681756653
2023-04-17 18:37:34,1681756654,A8***-D3VQ,命悬一线武器箱,格洛克 18 型（StatTrak™） | 城里的月光,1681756654
2023-04-17 18:37:36,1681756656,A3***-YSDQ,裂空武器箱,PP-野牛 | 神秘碑文,1681756656
2023-04-17 18:37:36,1681756656,AT***-REHG,反冲武器箱,UMP-45（StatTrak™） | 路障,1681756656
2023-04-17 18:37:36,1681756656,SW***-LYPC,命悬一线武器箱,MP9 | 黑砂,1681756656
2023-04-17 18:37:36,1681756656,AJ***-9TGC,裂空武器箱,PP-野牛 | 神秘碑文,1681756656
2023-04-17 18:37:38,1681756658,AT***-REHG,反冲武器箱,加利尔 AR | 毁灭者,1681756658
2023-04-17 18:37:39,1681756659,AL***-UNCC,弯曲猎手武器箱,新星 | 游侠,1681756659
2023-04-17 18:37:40,1681756660,AN***-WEUE,变革武器箱,MP5-SD | 液化,1681756660
2023-04-17 18:37:40,1681756660,AT***-REHG,反冲武器箱,MAC-10 | 萌猴迷彩,1681756660
2023-04-17 18:37:41,1681756661,S6***-PMRC,反冲武器箱,MAC-10 | 萌猴迷彩,1681756661
2023-04-17 18:37:41,1681756661,SW***-LYPC,命悬一线武器箱,FN57 | 焰色反应,1681756661
2023-04-17 18:37:42,1681756662,AL***-YLGL,裂空武器箱,MAC-10 | 魅惑,1681756662
2023-04-17 18:37:42,1681756662,AK***-F9NJ,团队定位胶囊,印花 | 人头收割者,1681756662
2023-04-17 18:37:43,1681756663,SS***-X5GJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681756663
2023-04-17 18:37:43,1681756663,S6***-W9XJ,“头号特训”武器箱,SG 553 | 危险距离,1681756663
2023-04-17 18:37:44,1681756664,AT***-REHG,反冲武器箱,P90（StatTrak™） | 给爷冲,1681756664
2023-04-17 18:37:44,1681756664,SW***-LYPC,命悬一线武器箱,MP9 | 黑砂,1681756664
2023-04-17 18:37:44,1681756664,SQ***-XQEQ,蛇噬武器箱,M249 | O.S.I.P.R.,1681756664
2023-04-17 18:37:47,1681756667,AT***-REHG,反冲武器箱,MAC-10 | 萌猴迷彩,1681756667
2023-04-17 18:37:47,1681756667,SW***-LYPC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681756667
2023-04-17 18:37:47,1681756667,AW***-4EHG,变革武器箱,MAG-7 | 鱼长梦短,1681756667
2023-04-17 18:37:47,1681756667,SW***-9NVN,蛇噬武器箱,新星（StatTrak™） | 随风,1681756667
2023-04-17 18:37:48,1681756668,A8***-D3VQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681756668
2023-04-17 18:37:49,1681756669,A3***-YSDQ,裂空武器箱,P2000 | 盘根错节,1681756669
2023-04-17 18:37:49,1681756669,SW***-LYPC,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1681756669
2023-04-17 18:37:52,1681756672,SW***-LYPC,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1681756672
2023-04-17 18:37:53,1681756673,AT***-REHG,反冲武器箱,M4A4 | 透明弹匣,1681756673
2023-04-17 18:37:54,1681756674,S6***-PMRC,反冲武器箱,M4A4 | 透明弹匣,1681756674
2023-04-17 18:37:55,1681756675,SW***-LYPC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681756675
2023-04-17 18:37:57,1681756677,AJ***-9TGC,裂空武器箱,MAC-10 | 魅惑,1681756677
2023-04-17 18:37:57,1681756677,SW***-LYPC,命悬一线武器箱,MAG-7 | SWAG-7,1681756677
2023-04-17 18:37:58,1681756678,SL***-WNYA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1681756678
2023-04-17 18:37:58,1681756678,AQ***-4MPQ,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1681756678
2023-04-17 18:38:00,1681756680,AL***-9FNC,梦魇武器箱,MP5-SD | 小小噩梦,1681756680
2023-04-17 18:38:01,1681756681,AW***-4EHG,变革武器箱,SCAR-20 | 碎片,1681756681
2023-04-17 18:38:02,1681756682,A8***-D3VQ,命悬一线武器箱,内格夫 | 狮子鱼,1681756682
2023-04-17 18:38:03,1681756683,S6***-PMRC,反冲武器箱,格洛克 18 型 | 冬季战术,1681756683
2023-04-17 18:38:04,1681756684,SW***-9NVN,蛇噬武器箱,加利尔 AR | 迷人眼,1681756684
2023-04-17 18:38:10,1681756690,AL***-UNCC,变革武器箱,MP9（StatTrak™） | 羽量级,1681756690
2023-04-17 18:38:10,1681756690,SW***-THAA,棱彩武器箱,AK-47 | 迷踪秘境,1681756690
2023-04-17 18:38:11,1681756691,SR***-UQQJ,“头号特训”武器箱,G3SG1 | 净化者,1681756691
2023-04-17 18:38:11,1681756691,AL***-YLGL,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1681756691
2023-04-17 18:38:14,1681756694,A8***-D3VQ,命悬一线武器箱,SG 553 | 阿罗哈,1681756694
2023-04-17 18:38:15,1681756695,SD***-HZSQ,梦魇武器箱,XM1014 | 行尸攻势,1681756695
2023-04-17 18:38:16,1681756696,AW***-4EHG,变革武器箱,Tec-9（StatTrak™） | 叛逆,1681756696
2023-04-17 18:38:17,1681756697,S6***-PMRC,反冲武器箱,M249 | 闹市区,1681756697
2023-04-17 18:38:17,1681756697,SR***-UQQJ,“头号特训”武器箱,SG 553 | 危险距离,1681756697
2023-04-17 18:38:18,1681756698,AJ***-9TGC,裂空武器箱,P250 | 卡带,1681756698
2023-04-17 18:38:20,1681756700,AL***-9FNC,反冲武器箱,MAC-10 | 萌猴迷彩,1681756700
2023-04-17 18:38:24,1681756704,SW***-9NVN,蛇噬武器箱,MAC-10 | 战争手柄,1681756704
2023-04-17 18:38:24,1681756704,AQ***-2NQG,CS:GO 10周年印花胶囊,印花 | B日,1681756704
2023-04-17 18:38:25,1681756705,A8***-D3VQ,命悬一线武器箱,UMP-45 | 白狼,1681756705
2023-04-17 18:38:29,1681756709,S6***-PMRC,反冲武器箱,加利尔 AR | 毁灭者,1681756709
2023-04-17 18:38:29,1681756709,AW***-4EHG,变革武器箱,AWP | 金粉肆蛇,1681756709
2023-04-17 18:38:30,1681756710,AL***-YLGL,反冲武器箱,MAC-10 | 萌猴迷彩,1681756710
2023-04-17 18:38:30,1681756710,AL***-UNCC,变革武器箱,SG 553 | 赛博之力,1681756710
2023-04-17 18:38:30,1681756710,ST***-FUSG,蛇噬武器箱,R8 左轮手枪 | 废物王,1681756710
2023-04-17 18:38:31,1681756711,SJ***-ZDGA,蛇噬武器箱,新星（StatTrak™） | 随风,1681756711
2023-04-17 18:38:31,1681756711,A9***-8YAL,反冲武器箱,内格夫 | 丢把枪,1681756711
2023-04-17 18:38:33,1681756713,AY***-A8TQ,《半衰期：爱莉克斯》布章包,布章 | λ,1681756713
2023-04-17 18:38:36,1681756716,AQ***-2NQG,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1681756716
2023-04-17 18:38:37,1681756717,AJ***-9TGC,裂空武器箱,XM1014 | 埋葬之影,1681756717
2023-04-17 18:38:39,1681756719,AY***-A8TQ,《半衰期：爱莉克斯》布章包,布章 | 弗地岗人,1681756719
2023-04-17 18:38:39,1681756719,AD***-7NNC,“头号特训”武器箱,P250 | 影魔,1681756719
2023-04-17 18:38:41,1681756721,A8***-D3VQ,命悬一线武器箱,MAG-7 | SWAG-7,1681756721
2023-04-17 18:38:42,1681756722,SD***-HZSQ,变革武器箱,SCAR-20 | 碎片,1681756722
2023-04-17 18:38:42,1681756722,S6***-PMRC,反冲武器箱,加利尔 AR | 毁灭者,1681756722
2023-04-17 18:38:43,1681756723,AW***-4EHG,变革武器箱,SG 553 | 赛博之力,1681756723
2023-04-17 18:38:44,1681756724,AY***-A8TQ,《半衰期：爱莉克斯》布章包,布章 | 猎头蟹符文,1681756724
