datetime,timestamp,user,src,out,time
2023-03-24 11:46:00,1679658360,A6***-RDSA,幻彩 3 号武器箱,MP9 | 生化泄漏,1679658360
2023-03-24 11:46:00,1679658360,ST***-3KPN,蛇噬武器箱,R8 左轮手枪 | 废物王,1679658360
2023-03-24 11:46:00,1679658360,A2***-7MPJ,间谍印花胶囊,印花 | 蛰刺似蝶,1679658360
2023-03-24 11:46:00,1679658360,A2***-AVTL,间谍印花胶囊,印花 | 蛰刺似蝶,1679658360
2023-03-24 11:46:01,1679658361,AC***-8TNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679658361
2023-03-24 11:46:01,1679658361,AF***-3JBN,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1679658361
2023-03-24 11:46:01,1679658361,AQ***-UQCA,变革武器箱,MP5-SD | 液化,1679658361
2023-03-24 11:46:01,1679658361,AT***-QLSQ,蛇噬武器箱,内格夫 | 橙灰之名,1679658361
2023-03-24 11:46:01,1679658361,AB***-WUBA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679658361
2023-03-24 11:46:02,1679658362,AZ***-K2HQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1679658362
2023-03-24 11:46:02,1679658362,SX***-6QTC,间谍印花胶囊,印花 | 大力雷手,1679658362
2023-03-24 11:46:02,1679658362,A3***-6BAL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1679658362
2023-03-24 11:46:02,1679658362,AW***-HGTQ,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1679658362
2023-03-24 11:46:02,1679658362,A2***-E6SJ,1 号印花胶囊,印花 | 惊怖兽王,1679658362
2023-03-24 11:46:02,1679658362,SB***-ZWWL,间谍印花胶囊,印花 | 6,1679658362
2023-03-24 11:46:02,1679658362,AC***-DYSJ,裂空武器箱,Tec-9 | 兄弟连,1679658362
2023-03-24 11:46:02,1679658362,AE***-YHUL,变革武器箱,MP9 | 羽量级,1679658362
2023-03-24 11:46:02,1679658362,SA***-QLYE,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1679658362
2023-03-24 11:46:02,1679658362,S8***-L4QE,梦魇武器箱,MAC-10 | 坐牢,1679658362
2023-03-24 11:46:02,1679658362,SH***-ZMNN,梦魇武器箱,MAC-10 | 坐牢,1679658362
2023-03-24 11:46:03,1679658363,ST***-WZEN,裂空武器箱,内格夫 | 飞羽,1679658363
2023-03-24 11:46:03,1679658363,A4***-RPHQ,反冲武器箱,法玛斯 | 喵喵36,1679658363
2023-03-24 11:46:03,1679658363,AJ***-UVZA,反冲武器箱,格洛克 18 型 | 冬季战术,1679658363
2023-03-24 11:46:03,1679658363,S3***-VJBN,命悬一线武器箱,P2000 | 都市危机,1679658363
2023-03-24 11:46:03,1679658363,SS***-PPQG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | refrezh（全息）| 2022年安特卫普锦标赛,1679658363
2023-03-24 11:46:03,1679658363,A3***-6BAL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1679658363
2023-03-24 11:46:04,1679658364,S5***-TPGN,裂空武器箱,MAG-7 | 北冥有鱼,1679658364
2023-03-24 11:46:04,1679658364,SC***-YBXL,裂空武器箱,P2000 | 盘根错节,1679658364
2023-03-24 11:46:04,1679658364,AT***-EMYG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | frozen | 2022年里约热内卢锦标赛,1679658364
2023-03-24 11:46:04,1679658364,AJ***-DXZE,梦魇武器箱,截短霰弹枪 | 灵应牌,1679658364
2023-03-24 11:46:04,1679658364,AB***-WUBA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679658364
2023-03-24 11:46:04,1679658364,AG***-KGCJ,裂空武器箱,P2000 | 盘根错节,1679658364
2023-03-24 11:46:04,1679658364,S3***-N2GG,命悬一线武器箱,MAG-7 | SWAG-7,1679658364
2023-03-24 11:46:04,1679658364,A9***-TJSE,反冲武器箱,M4A4 | 透明弹匣,1679658364
2023-03-24 11:46:05,1679658365,A8***-GFTJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1679658365
2023-03-24 11:46:05,1679658365,A9***-YWRA,反冲武器箱,格洛克 18 型 | 冬季战术,1679658365
2023-03-24 11:46:05,1679658365,SR***-LRVA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1679658365
2023-03-24 11:46:05,1679658365,SJ***-P5SL,棱彩2号武器箱,AWP | 毛细血管,1679658365
2023-03-24 11:46:05,1679658365,SB***-DDTL,反冲武器箱,P250 | 迷人幻象,1679658365
2023-03-24 11:46:05,1679658365,SS***-PPQG,2020 RMR 竞争组战队胶囊,印花 | Renegades（全息）| 2020 RMR,1679658365
2023-03-24 11:46:05,1679658365,A3***-6BAL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1679658365
2023-03-24 11:46:06,1679658366,SQ***-FKSA,2020 RMR 传奇组战队胶囊,印花 | FURIA（全息）| 2020 RMR,1679658366
2023-03-24 11:46:06,1679658366,S4***-GRGN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | FalleN（闪耀） | 2022年安特卫普锦标赛,1679658366
2023-03-24 11:46:06,1679658366,AG***-E9PJ,间谍印花胶囊,印花 | 大力雷手,1679658366
2023-03-24 11:46:06,1679658366,AF***-NXTL,梦魇武器箱,截短霰弹枪 | 灵应牌,1679658366
2023-03-24 11:46:06,1679658366,AR***-Z8UL,反恐精英20周年武器箱,法玛斯 | 退役,1679658366
2023-03-24 11:46:06,1679658366,A5***-ETUL,裂空武器箱,P2000（StatTrak™） | 盘根错节,1679658366
2023-03-24 11:46:06,1679658366,SP***-S4TG,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1679658366
2023-03-24 11:46:06,1679658366,SZ***-KPPG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1679658366
2023-03-24 11:46:07,1679658367,SM***-ELUN,反恐精英20周年印花胶囊,印花 | 残局大师 (全息),1679658367
2023-03-24 11:46:07,1679658367,A8***-8NRE,棱彩2号武器箱,CZ75 | 做旧手艺,1679658367
2023-03-24 11:46:07,1679658367,SK***-QMQE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1679658367
2023-03-24 11:46:07,1679658367,S3***-LAZG,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | dupreeh | 2019年柏林锦标赛,1679658367
2023-03-24 11:46:07,1679658367,AF***-3WNG,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1679658367
2023-03-24 11:46:07,1679658367,SR***-JYVJ,反冲武器箱,加利尔 AR | 毁灭者,1679658367
2023-03-24 11:46:07,1679658367,SK***-UYAG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1679658367
2023-03-24 11:46:07,1679658367,SX***-QKWG,CS:GO 10周年印花胶囊,印花 | 开始游戏,1679658367
2023-03-24 11:46:07,1679658367,SM***-BTHQ,间谍印花胶囊,印花 | 6,1679658367
2023-03-24 11:46:07,1679658367,A2***-7MPJ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1679658367
2023-03-24 11:46:07,1679658367,A9***-JNRE,光谱武器箱,加利尔 AR | 深红海啸,1679658367
2023-03-24 11:46:07,1679658367,AD***-T8TA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1679658367
2023-03-24 11:46:07,1679658367,SZ***-CZVQ,变革武器箱,MAG-7 | 鱼长梦短,1679658367
2023-03-24 11:46:07,1679658367,SS***-PPQG,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1679658367
2023-03-24 11:46:07,1679658367,A8***-Y3BJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（全息）| 2022年里约热内卢锦标赛,1679658367
2023-03-24 11:46:08,1679658368,SZ***-VHTJ,命悬一线武器箱,MP9 | 黑砂,1679658368
2023-03-24 11:46:08,1679658368,AT***-HUVJ,间谍印花胶囊,印花 | 心智碾压（全息）,1679658368
2023-03-24 11:46:08,1679658368,SZ***-7QTJ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1679658368
2023-03-24 11:46:08,1679658368,AX***-LQNQ,间谍印花胶囊,印花 | 6,1679658368
2023-03-24 11:46:08,1679658368,AT***-63DC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1679658368
2023-03-24 11:46:08,1679658368,SX***-6QTC,间谍印花胶囊,印花 | 360度盲狙,1679658368
2023-03-24 11:46:08,1679658368,SM***-D7XQ,裂空武器箱,内格夫 | 飞羽,1679658368
2023-03-24 11:46:09,1679658369,AC***-8TNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1679658369
2023-03-24 11:46:09,1679658369,AE***-YPSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1679658369
2023-03-24 11:46:09,1679658369,A9***-CKSN,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1679658369
2023-03-24 11:46:09,1679658369,A9***-MJZJ,团队定位胶囊,印花 | 补枪手,1679658369
2023-03-24 11:46:09,1679658369,SY***-MNGQ,左轮武器箱,沙漠之鹰 | 科林斯遗产,1679658369
2023-03-24 11:46:09,1679658369,A7***-EGSQ,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1679658369
2023-03-24 11:46:09,1679658369,AG***-T4VQ,变革武器箱,SG 553 | 赛博之力,1679658369
2023-03-24 11:46:09,1679658369,AD***-JCUA,暗影武器箱,法玛斯 | 幸存者 Z,1679658369
2023-03-24 11:46:09,1679658369,AM***-ZDFQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679658369
2023-03-24 11:46:09,1679658369,SH***-NQZG,反冲武器箱,格洛克 18 型 | 冬季战术,1679658369
2023-03-24 11:46:10,1679658370,SE***-74NQ,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1679658370
2023-03-24 11:46:10,1679658370,SS***-PPQG,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1679658370
2023-03-24 11:46:10,1679658370,AS***-4LVG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1679658370
2023-03-24 11:46:10,1679658370,AD***-SVPA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa | 2022年里约热内卢锦标赛,1679658370
2023-03-24 11:46:10,1679658370,SP***-W4EC,梦魇武器箱,P2000（StatTrak™） | 升天,1679658370
2023-03-24 11:46:10,1679658370,AZ***-K2HQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1679658370
2023-03-24 11:46:10,1679658370,S8***-Q9SQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1679658370
2023-03-24 11:46:10,1679658370,AB***-WUBA,命悬一线武器箱,USP 消音版 | 脑洞大开,1679658370
2023-03-24 11:46:10,1679658370,A2***-AVTL,间谍印花胶囊,印花 | 不是机器人,1679658370
2023-03-24 11:46:11,1679658371,AM***-PKSJ,间谍印花胶囊,印花 | 小T快润,1679658371
2023-03-24 11:46:11,1679658371,SK***-QMQE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1679658371
2023-03-24 11:46:12,1679658372,AX***-R5WL,梦魇武器箱,MP5-SD | 小小噩梦,1679658372
2023-03-24 11:46:12,1679658372,SB***-3HRL,“头号特训”武器箱,沙漠之鹰 | 机械工业,1679658372
2023-03-24 11:46:12,1679658372,SS***-PPQG,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1679658372
2023-03-24 11:46:12,1679658372,SE***-E7VQ,间谍印花胶囊,印花 | 神之投手,1679658372
2023-03-24 11:46:12,1679658372,AT***-QLSQ,蛇噬武器箱,CZ75 | 短趾雕,1679658372
2023-03-24 11:46:12,1679658372,SB***-F6PQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1679658372
2023-03-24 11:46:12,1679658372,AJ***-68PE,反恐精英20周年武器箱,MP5-SD | 探员,1679658372
2023-03-24 11:46:12,1679658372,AX***-SZYE,反冲武器箱,加利尔 AR | 毁灭者,1679658372
2023-03-24 11:55:55,1679658955,SC***-V4BG,伽玛 2 号武器箱,FN57 | 斯康里娅,1679658955
2023-03-24 11:55:55,1679658955,S6***-TAFQ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1679658955
2023-03-24 11:55:56,1679658956,SW***-RTUA,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1679658956
2023-03-24 11:55:56,1679658956,S9***-Q8NA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1679658956
2023-03-24 11:55:56,1679658956,SJ***-G7TN,梦魇武器箱,MAC-10 | 坐牢,1679658956
2023-03-24 11:55:56,1679658956,SM***-VNSE,变革武器箱,MP5-SD | 液化,1679658956
2023-03-24 11:55:56,1679658956,SM***-MTSC,命悬一线武器箱,AWP | 死神,1679658956
2023-03-24 11:55:56,1679658956,A3***-XFCJ,反冲武器箱,SG 553（StatTrak™） | 青龙,1679658956
2023-03-24 11:55:56,1679658956,AK***-WRGL,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1679658956
2023-03-24 11:55:56,1679658956,SW***-FMTJ,裂空武器箱,SG 553 | 锈蚀之刃,1679658956
2023-03-24 11:55:57,1679658957,SC***-U4PN,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1679658957
2023-03-24 11:55:57,1679658957,SP***-M4XN,间谍印花胶囊,印花 | 信手拈刀,1679658957
2023-03-24 11:55:57,1679658957,AE***-JYGJ,变革武器箱,MP5-SD | 液化,1679658957
2023-03-24 11:55:57,1679658957,SM***-24PE,2020 RMR 挑战组战队胶囊,印花 | OG（闪亮）| 2020 RMR,1679658957
2023-03-24 11:55:57,1679658957,SH***-RLZL,动物寓言胶囊,印花 | 斯芬克斯,1679658957
2023-03-24 11:55:57,1679658957,A3***-2FHA,裂空武器箱,SSG 08 | 主机001,1679658957
2023-03-24 11:55:57,1679658957,SR***-BHQJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679658957
2023-03-24 11:55:57,1679658957,SY***-MDGG,光谱 2 号武器箱,MAC-10 | 海洋,1679658957
2023-03-24 11:55:57,1679658957,AU***-A2VQ,间谍印花胶囊,印花 | 疯狂星期一,1679658957
2023-03-24 11:55:57,1679658957,AC***-VCTA,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Team Liquid | 2021年斯德哥尔摩锦标赛,1679658957
2023-03-24 11:55:57,1679658957,SB***-H6TQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN | 2022年里约热内卢锦标赛,1679658957
2023-03-24 11:55:57,1679658957,A7***-AKSN,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1679658957
2023-03-24 11:55:57,1679658957,S4***-Z4VL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN | 2022年里约热内卢锦标赛,1679658957
2023-03-24 11:55:57,1679658957,SD***-QQFL,裂空武器箱,PP-野牛 | 神秘碑文,1679658957
2023-03-24 11:55:58,1679658958,AS***-ZQFG,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1679658958
2023-03-24 11:55:58,1679658958,A9***-WFDQ,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1679658958
2023-03-24 11:55:58,1679658958,SN***-LHTJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1679658958
2023-03-24 11:55:58,1679658958,AZ***-GMUG,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1679658958
2023-03-24 11:55:58,1679658958,A8***-Y3BJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679658958
2023-03-24 11:55:58,1679658958,SC***-V4BG,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1679658958
2023-03-24 11:55:58,1679658958,A4***-B7SJ,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves（全息）| 2020 RMR,1679658958
2023-03-24 11:55:58,1679658958,A4***-ULGJ,变革武器箱,SG 553 | 赛博之力,1679658958
2023-03-24 11:55:59,1679658959,SB***-2ZDJ,伽玛武器箱,FN57 | 霸意大名,1679658959
2023-03-24 11:55:59,1679658959,AQ***-S3GC,蛇噬武器箱,SG 553 | 重金属摇滚,1679658959
2023-03-24 11:55:59,1679658959,SC***-BVUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679658959
2023-03-24 11:55:59,1679658959,ST***-KJHC,蛇噬武器箱,P250 | 赛博先锋,1679658959
2023-03-24 11:55:59,1679658959,SS***-PPQG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Jerry | 2022年安特卫普锦标赛,1679658959
2023-03-24 11:55:59,1679658959,SR***-JPSL,反冲武器箱,M249（StatTrak™） | 闹市区,1679658959
2023-03-24 11:55:59,1679658959,AF***-3JBN,光谱 2 号武器箱,AUG | 三角战术,1679658959
2023-03-24 11:55:59,1679658959,A8***-EHNL,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1679658959
2023-03-24 11:55:59,1679658959,SQ***-8HFA,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1679658959
2023-03-24 11:56:00,1679658960,S2***-46RQ,棱彩武器箱,MAC-10 | 白鲑鱼,1679658960
2023-03-24 11:56:00,1679658960,SD***-UJFQ,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1679658960
2023-03-24 11:56:00,1679658960,AN***-9RQC,间谍印花胶囊,印花 | 无限三角（全息）,1679658960
2023-03-24 11:56:00,1679658960,SH***-DSRQ,梦魇武器箱,USP 消音版 | 地狱门票,1679658960
2023-03-24 11:56:00,1679658960,SY***-NDFN,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro（全息）| 2020 RMR,1679658960
2023-03-24 11:56:00,1679658960,SA***-SMSC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | neaLaN | 2022年里约热内卢锦标赛,1679658960
2023-03-24 11:56:00,1679658960,SC***-G3VA,反冲武器箱,加利尔 AR | 毁灭者,1679658960
2023-03-24 11:56:01,1679658961,SC***-BAZG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | autimatic | 2022年里约热内卢锦标赛,1679658961
2023-03-24 11:56:01,1679658961,ST***-HJQJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1679658961
2023-03-24 11:56:01,1679658961,SH***-MTHG,点亮中国涂鸦箱,封装的涂鸦 | 功夫少年,1679658961
2023-03-24 11:56:01,1679658961,SU***-X9QJ,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑（全息）,1679658961
2023-03-24 11:56:01,1679658961,SW***-FMTJ,裂空武器箱,Tec-9 | 兄弟连,1679658961
2023-03-24 11:56:01,1679658961,A9***-GNVL,梦魇武器箱,FN57 | 涂鸦潦草,1679658961
2023-03-24 11:56:01,1679658961,SG***-R6UJ,间谍印花胶囊,印花 | 大力雷手,1679658961
2023-03-24 11:56:01,1679658961,SC***-V4BG,伽玛 2 号武器箱,SG 553 | 三巨头,1679658961
2023-03-24 11:56:01,1679658961,AK***-WRGL,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1679658961
2023-03-24 11:56:01,1679658961,AW***-4CHE,间谍印花胶囊,印花 | 不是机器人,1679658961
2023-03-24 11:56:01,1679658961,SB***-SESJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1679658961
2023-03-24 11:56:01,1679658961,S2***-G8SJ,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1679658961
2023-03-24 11:56:01,1679658961,AG***-HHZN,变革武器箱,SCAR-20 | 碎片,1679658961
2023-03-24 11:56:01,1679658961,S4***-MFSA,2020 RMR 竞争组战队胶囊,印花 | Boom（全息）| 2020 RMR,1679658961
2023-03-24 11:56:01,1679658961,AY***-9PUG,猛兽胶囊,印花 | 食腐者,1679658961
2023-03-24 11:56:02,1679658962,AT***-23HA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1679658962
2023-03-24 11:56:02,1679658962,A8***-ZESL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Norwi | 2022年安特卫普锦标赛,1679658962
2023-03-24 11:56:02,1679658962,SD***-KMVN,间谍印花胶囊,印花 | 闪电猫,1679658962
2023-03-24 11:56:02,1679658962,SD***-QQFL,裂空武器箱,PP-野牛 | 神秘碑文,1679658962
2023-03-24 11:56:02,1679658962,A8***-Y3BJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679658962
2023-03-24 11:56:02,1679658962,S4***-GRGN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1679658962
2023-03-24 11:56:02,1679658962,S8***-RGZE,梦魇武器箱,G3SG1 | 梦之林地,1679658962
2023-03-24 11:56:02,1679658962,AF***-QTTN,命悬一线武器箱,R8 左轮手枪 | 稳,1679658962
2023-03-24 11:56:03,1679658963,SS***-PPQG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | blameF | 2022年安特卫普锦标赛,1679658963
2023-03-24 11:56:03,1679658963,AE***-JYGJ,变革武器箱,MP5-SD | 液化,1679658963
2023-03-24 11:56:03,1679658963,AD***-CPQN,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1679658963
2023-03-24 11:56:03,1679658963,A4***-ZGVL,命悬一线武器箱,FN57 | 焰色反应,1679658963
2023-03-24 11:56:03,1679658963,S4***-MVUL,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | YEKINDAR | 2021年斯德哥尔摩锦标赛,1679658963
2023-03-24 11:56:03,1679658963,SW***-FMTJ,裂空武器箱,SSG 08 | 主机001,1679658963
2023-03-24 11:56:03,1679658963,SE***-J4YL,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1679658963
2023-03-24 11:56:03,1679658963,AG***-E9PJ,间谍印花胶囊,印花 | 闪电猫,1679658963
2023-03-24 11:56:04,1679658964,S2***-87QA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679658964
2023-03-24 11:56:04,1679658964,AU***-SDRJ,梦魇武器箱,MAG-7 | 先见之明,1679658964
2023-03-24 11:56:04,1679658964,S2***-46RQ,棱彩武器箱,Tec-9 | 青竹伪装,1679658964
2023-03-24 11:56:04,1679658964,SD***-AJXG,变革武器箱,SG 553 | 赛博之力,1679658964
2023-03-24 11:56:04,1679658964,AC***-JCYJ,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1679658964
