datetime,timestamp,user,src,out,time
2023-03-27 20:28:59,1679948939,A5***-XTYJ,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1679948939
2023-03-27 20:28:59,1679948939,AX***-7CSC,棱彩武器箱,MP7 | 恶作剧,1679948939
2023-03-27 20:29:00,1679948940,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire（闪耀）| 2022年安特卫普锦标赛,1679948940
2023-03-27 20:29:03,1679948943,AE***-AATJ,变革武器箱,Tec-9 | 叛逆,1679948943
2023-03-27 20:29:04,1679948944,SS***-99NG,2020 RMR 竞争组战队胶囊,印花 | Boom（闪亮）| 2020 RMR,1679948944
2023-03-27 20:29:08,1679948948,SL***-T4FN,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1679948948
2023-03-27 20:29:09,1679948949,A5***-XTYJ,CS:GO 10周年印花胶囊,印花 | 蓝钻（闪耀）,1679948949
2023-03-27 20:29:09,1679948949,AN***-XUAJ,裂空武器箱,P90 | 集装箱,1679948949
2023-03-27 20:29:11,1679948951,AW***-KJBN,变革武器箱,SCAR-20 | 碎片,1679948951
2023-03-27 20:29:13,1679948953,SS***-99NG,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1679948953
2023-03-27 20:29:14,1679948954,AM***-JPPG,裂空武器箱,P2000 | 盘根错节,1679948954
2023-03-27 20:29:14,1679948954,AE***-AATJ,变革武器箱,P250（StatTrak™） | 重构,1679948954
2023-03-27 20:29:14,1679948954,S3***-U4EQ,蛇噬武器箱,新星 | 随风,1679948954
2023-03-27 20:29:15,1679948955,A4***-V4YG,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1679948955
2023-03-27 20:29:16,1679948956,AX***-7CSC,棱彩武器箱,MAC-10 | 白鲑鱼,1679948956
2023-03-27 20:29:21,1679948961,SL***-T4FN,反恐精英20周年武器箱,格洛克 18 型（StatTrak™） | 烈焰天使,1679948961
2023-03-27 20:29:23,1679948963,SS***-99NG,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1679948963
2023-03-27 20:29:25,1679948965,AE***-AATJ,变革武器箱,格洛克 18 型 | 圆影玉兔,1679948965
2023-03-27 20:29:27,1679948967,AN***-XUAJ,蛇噬武器箱,MAC-10 | 战争手柄,1679948967
2023-03-27 20:29:28,1679948968,AM***-JPPG,裂空武器箱,MP5-SD（StatTrak™） | 猛烈冲锋,1679948968
2023-03-27 20:29:28,1679948968,AW***-KJBN,变革武器箱,SCAR-20 | 碎片,1679948968
2023-03-27 20:29:28,1679948968,A4***-V4YG,引爆器音乐盒集,音乐盒 | Juelz - 神枪手,1679948968
2023-03-27 20:29:29,1679948969,A9***-T4GQ,梦魇武器箱,MAG-7 | 先见之明,1679948969
2023-03-27 20:29:30,1679948970,SC***-MMUJ,蛇噬武器箱,新星 | 随风,1679948970
2023-03-27 20:29:32,1679948972,AX***-7CSC,棱彩武器箱,沙漠之鹰 | 轻轨,1679948972
2023-03-27 20:29:34,1679948974,SL***-T4FN,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1679948974
2023-03-27 20:29:34,1679948974,SB***-GQUL,反恐精英涂鸦箱,封装的涂鸦 | 香蕉,1679948974
2023-03-27 20:29:35,1679948975,SA***-9GNG,间谍印花胶囊,印花 | 心智碾压（全息）,1679948975
2023-03-27 20:29:37,1679948977,AE***-AATJ,变革武器箱,P250 | 重构,1679948977
2023-03-27 20:29:39,1679948979,AP***-8SEA,伽玛 2 号武器箱,CZ75 | 印花板,1679948979
2023-03-27 20:29:44,1679948984,AW***-KJBN,变革武器箱,MP5-SD | 液化,1679948984
2023-03-27 20:29:46,1679948986,SL***-T4FN,反恐精英20周年武器箱,双持贝瑞塔（StatTrak™） | 1.6精英,1679948986
2023-03-27 20:29:46,1679948986,A4***-V4YG,引爆器音乐盒集,音乐盒 | Juelz - 神枪手,1679948986
2023-03-27 20:29:48,1679948988,A9***-T4GQ,反冲武器箱,M4A4 | 透明弹匣,1679948988
2023-03-27 20:29:49,1679948989,AE***-AATJ,变革武器箱,P250 | 重构,1679948989
2023-03-27 20:29:49,1679948989,SB***-GQUL,反恐精英涂鸦箱,封装的涂鸦 | 射得漂亮,1679948989
2023-03-27 20:29:50,1679948990,AX***-7CSC,棱彩武器箱,MAC-10 | 白鲑鱼,1679948990
2023-03-27 20:29:51,1679948991,SA***-9GNG,间谍印花胶囊,印花 | 龟派鸡功,1679948991
2023-03-27 20:29:54,1679948994,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 友情密码,1679948994
2023-03-27 20:29:58,1679948998,A4***-V4YG,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1679948998
2023-03-27 20:30:00,1679949000,SL***-T4FN,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1679949000
2023-03-27 20:30:01,1679949001,AE***-AATJ,变革武器箱,格洛克 18 型 | 圆影玉兔,1679949001
2023-03-27 20:30:02,1679949002,AE***-Z5EQ,命悬一线武器箱,SG 553 | 阿罗哈,1679949002
2023-03-27 20:30:04,1679949004,AX***-7CSC,棱彩武器箱,P250 | 铜绿,1679949004
2023-03-27 20:30:06,1679949006,AF***-JSTC,变革武器箱,Tec-9 | 叛逆,1679949006
2023-03-27 20:30:07,1679949007,SA***-9GNG,间谍印花胶囊,印花 | 吊打,1679949007
2023-03-27 20:30:08,1679949008,SC***-RPFG,裂空武器箱,PP-野牛 | 神秘碑文,1679949008
2023-03-27 20:30:08,1679949008,A9***-T4GQ,蛇噬武器箱,新星 | 随风,1679949008
2023-03-27 20:30:12,1679949012,SL***-T4FN,反恐精英20周年武器箱,格洛克 18 型（StatTrak™） | 烈焰天使,1679949012
2023-03-27 20:30:14,1679949014,SR***-F6RL,间谍印花胶囊,印花 | 大力雷手,1679949014
2023-03-27 20:30:14,1679949014,AE***-AATJ,变革武器箱,MP9 | 羽量级,1679949014
2023-03-27 20:30:19,1679949019,AX***-7CSC,棱彩武器箱,MP7 | 恶作剧,1679949019
2023-03-27 20:30:20,1679949020,SA***-9GNG,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1679949020
2023-03-27 20:30:21,1679949021,A2***-2YQG,裂空武器箱,P2000 | 盘根错节,1679949021
2023-03-27 20:30:23,1679949023,AN***-XUAJ,梦魇武器箱,MP7 | 幽幻深渊,1679949023
2023-03-27 20:30:24,1679949024,SR***-F6RL,间谍印花胶囊,印花 | 心智碾压（全息）,1679949024
2023-03-27 20:30:24,1679949024,SL***-T4FN,反恐精英20周年武器箱,MAC-10 | 板条箱,1679949024
2023-03-27 20:30:24,1679949024,SC***-RPFG,裂空武器箱,PP-野牛 | 神秘碑文,1679949024
2023-03-27 20:30:25,1679949025,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 周一无战事,1679949025
2023-03-27 20:30:25,1679949025,AA***-V5GL,反冲武器箱,MAC-10 | 萌猴迷彩,1679949025
2023-03-27 20:30:26,1679949026,AE***-AATJ,变革武器箱,SG 553 | 赛博之力,1679949026
2023-03-27 20:30:28,1679949028,AE***-Z5EQ,命悬一线武器箱,MP9 | 黑砂,1679949028
2023-03-27 20:30:33,1679949033,SA***-9GNG,间谍印花胶囊,印花 | 闪电猫,1679949033
2023-03-27 20:30:33,1679949033,AP***-8SEA,伽玛 2 号武器箱,P90 | 冷血无情,1679949033
2023-03-27 20:30:34,1679949034,AX***-7CSC,棱彩武器箱,法玛斯 | 保护色,1679949034
2023-03-27 20:30:34,1679949034,SR***-F6RL,间谍印花胶囊,印花 | 小T快润,1679949034
2023-03-27 20:30:36,1679949036,SL***-T4FN,反恐精英20周年武器箱,法玛斯 | 退役,1679949036
2023-03-27 20:30:37,1679949037,A4***-V4YG,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1679949037
2023-03-27 20:30:38,1679949038,A3***-BMTC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679949038
2023-03-27 20:30:40,1679949040,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 老当益壮,1679949040
2023-03-27 20:30:40,1679949040,SB***-GQUL,间谍印花胶囊,印花 | 吊打,1679949040
2023-03-27 20:30:42,1679949042,AN***-XUAJ,蛇噬武器箱,CZ75 | 短趾雕,1679949042
2023-03-27 20:30:43,1679949043,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1679949043
2023-03-27 20:30:44,1679949044,SR***-F6RL,间谍印花胶囊,印花 | 蛰刺似蝶,1679949044
2023-03-27 20:30:45,1679949045,SA***-9GNG,间谍印花胶囊,印花 | 蛰刺似蝶,1679949045
2023-03-27 20:30:46,1679949046,AE***-AATJ,变革武器箱,SG 553 | 赛博之力,1679949046
2023-03-27 20:30:47,1679949047,AC***-TRSN,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1679949047
2023-03-27 20:30:48,1679949048,AW***-KJBN,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1679949048
2023-03-27 20:30:48,1679949048,SL***-T4FN,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1679949048
2023-03-27 20:30:51,1679949051,AX***-7CSC,棱彩武器箱,AK-47 | 迷踪秘境,1679949051
2023-03-27 20:30:52,1679949052,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1679949052
2023-03-27 20:30:53,1679949053,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 太晚了,1679949053
2023-03-27 20:30:57,1679949057,AH***-E2VL,反冲武器箱,双持贝瑞塔 | 食人花,1679949057
2023-03-27 20:30:58,1679949058,AE***-AATJ,变革武器箱,MP5-SD | 液化,1679949058
2023-03-27 20:30:58,1679949058,SR***-F6RL,间谍印花胶囊,印花 | 360度盲狙,1679949058
2023-03-27 20:30:59,1679949059,SA***-9GNG,间谍印花胶囊,印花 | 6,1679949059
2023-03-27 20:31:00,1679949060,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid（全息）| 2022年安特卫普锦标赛,1679949060
2023-03-27 20:31:00,1679949060,SL***-T4FN,反恐精英20周年武器箱,MP9 | 九头蛇,1679949060
2023-03-27 20:31:05,1679949065,AC***-TRSN,反冲武器箱,P90 | 给爷冲,1679949065
2023-03-27 20:31:07,1679949067,AX***-7CSC,棱彩武器箱,沙漠之鹰 | 轻轨,1679949067
2023-03-27 20:31:10,1679949070,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 老当益壮,1679949070
2023-03-27 20:31:10,1679949070,AE***-AATJ,变革武器箱,MP9 | 羽量级,1679949070
2023-03-27 20:31:15,1679949075,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1679949075
2023-03-27 20:31:17,1679949077,AQ***-WZWJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1679949077
2023-03-27 20:31:18,1679949078,SA***-9GNG,间谍印花胶囊,印花 | 360度盲狙,1679949078
2023-03-27 20:31:22,1679949082,ST***-99AA,“突围大行动”武器箱,SSG 08 | 无尽深海,1679949082
2023-03-27 20:31:26,1679949086,A3***-UBHL,光谱 2 号武器箱,XM1014 | 五彩斑驳,1679949086
2023-03-27 20:31:28,1679949088,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 别起下把买,1679949088
2023-03-27 20:31:29,1679949089,AE***-AATJ,变革武器箱,P2000 | 变态杀戮,1679949089
2023-03-27 20:31:29,1679949089,AX***-7CSC,棱彩武器箱,MP7 | 恶作剧,1679949089
2023-03-27 20:31:33,1679949093,S3***-U4EQ,蛇噬武器箱,P250 | 赛博先锋,1679949093
2023-03-27 20:31:38,1679949098,SA***-9GNG,间谍印花胶囊,印花 | 大力雷手,1679949098
2023-03-27 20:31:39,1679949099,AQ***-WZWJ,蛇噬武器箱,SG 553 | 重金属摇滚,1679949099
2023-03-27 20:31:40,1679949100,AS***-N7ZL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1679949100
2023-03-27 20:31:40,1679949100,ST***-99AA,“突围大行动”武器箱,P2000 | 乳白象牙,1679949100
2023-03-27 20:31:41,1679949101,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 别起下把买,1679949101
2023-03-27 20:31:41,1679949101,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1679949101
2023-03-27 20:31:44,1679949104,SW***-VCQN,命悬一线武器箱,R8 左轮手枪 | 稳,1679949104
2023-03-27 20:31:46,1679949106,AX***-7CSC,棱彩武器箱,P250 | 铜绿,1679949106
2023-03-27 20:31:51,1679949111,AE***-AATJ,变革武器箱,格洛克 18 型 | 圆影玉兔,1679949111
2023-03-27 20:31:52,1679949112,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年安特卫普锦标赛,1679949112
2023-03-27 20:31:52,1679949112,AQ***-WZWJ,蛇噬武器箱,SG 553 | 重金属摇滚,1679949112
2023-03-27 20:31:52,1679949112,AS***-N7ZL,“头号特训”武器箱,MAC-10 | 销声,1679949112
2023-03-27 20:31:55,1679949115,S3***-U4EQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1679949115
2023-03-27 20:31:58,1679949118,SW***-VCQN,梦魇武器箱,MAC-10 | 坐牢,1679949118
2023-03-27 20:32:00,1679949120,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 核子野兽,1679949120
2023-03-27 20:32:02,1679949122,AX***-7CSC,棱彩武器箱,UMP-45 | 城里的月光,1679949122
2023-03-27 20:32:04,1679949124,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1679949124
2023-03-27 20:32:05,1679949125,AS***-N7ZL,“头号特训”武器箱,SG 553 | 危险距离,1679949125
2023-03-27 20:32:07,1679949127,SH***-S5NQ,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1679949127
2023-03-27 20:32:07,1679949127,AQ***-WZWJ,蛇噬武器箱,CZ75 | 短趾雕,1679949127
2023-03-27 20:32:08,1679949128,AE***-AATJ,变革武器箱,MAG-7 | 鱼长梦短,1679949128
2023-03-27 20:32:11,1679949131,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades（全息）| 2022年安特卫普锦标赛,1679949131
2023-03-27 20:32:15,1679949135,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 小心手雷！(全息),1679949135
2023-03-27 20:32:16,1679949136,AQ***-WZWJ,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1679949136
2023-03-27 20:32:17,1679949137,AS***-N7ZL,“头号特训”武器箱,MP9 | 中度威胁,1679949137
2023-03-27 20:32:21,1679949141,AE***-AATJ,变革武器箱,P250 | 重构,1679949141
2023-03-27 20:32:23,1679949143,AQ***-WZWJ,蛇噬武器箱,SG 553 | 重金属摇滚,1679949143
2023-03-27 20:32:24,1679949144,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1679949144
2023-03-27 20:32:28,1679949148,AQ***-WZWJ,蛇噬武器箱,SG 553 | 重金属摇滚,1679949148
2023-03-27 20:32:29,1679949149,AS***-N7ZL,“头号特训”武器箱,截短霰弹枪 | 黑砂,1679949149
2023-03-27 20:32:33,1679949153,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1679949153
2023-03-27 20:32:35,1679949155,AE***-AATJ,变革武器箱,UMP-45 | 野孩子,1679949155
2023-03-27 20:32:35,1679949155,AQ***-WZWJ,蛇噬武器箱,UMP-45 | 动摇,1679949155
2023-03-27 20:32:41,1679949161,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 太晚了,1679949161
2023-03-27 20:32:41,1679949161,AS***-N7ZL,“头号特训”武器箱,沙漠之鹰 | 机械工业,1679949161
2023-03-27 20:32:42,1679949162,AQ***-WZWJ,蛇噬武器箱,CZ75 | 短趾雕,1679949162
2023-03-27 20:32:46,1679949166,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1679949166
2023-03-27 20:32:46,1679949166,SX***-NBRC,命悬一线武器箱,MP9 | 黑砂,1679949166
2023-03-27 20:32:49,1679949169,AQ***-WZWJ,蛇噬武器箱,新星 | 随风,1679949169
2023-03-27 20:32:53,1679949173,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming（全息）| 2022年安特卫普锦标赛,1679949173
2023-03-27 20:32:55,1679949175,S3***-U4EQ,蛇噬武器箱,新星 | 随风,1679949175
2023-03-27 20:32:55,1679949175,AE***-AATJ,变革武器箱,P250 | 重构,1679949175
2023-03-27 20:32:56,1679949176,AS***-N7ZL,“头号特训”武器箱,Tec-9 | 破铜烂铁,1679949176
2023-03-27 20:32:59,1679949179,SX***-NBRC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679949179
2023-03-27 20:33:02,1679949182,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 阿兹特克,1679949182
2023-03-27 20:33:03,1679949183,AQ***-WZWJ,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1679949183
2023-03-27 20:33:06,1679949186,SC***-PUZQ,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1679949186
2023-03-27 20:33:08,1679949188,AE***-AATJ,变革武器箱,MAG-7 | 鱼长梦短,1679949188
2023-03-27 20:33:11,1679949191,AS***-N7ZL,“头号特训”武器箱,M4A4 | 镁元素,1679949191
2023-03-27 20:33:16,1679949196,AQ***-WZWJ,蛇噬武器箱,AK-47 | 墨岩,1679949196
2023-03-27 20:38:58,1679949538,A6***-J8VG,间谍印花胶囊,印花 | 急了（全息）,1679949538
2023-03-27 20:38:58,1679949538,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 别起下把买,1679949538
2023-03-27 20:39:00,1679949540,AQ***-WZWJ,蛇噬武器箱,CZ75 | 短趾雕,1679949540
2023-03-27 20:39:01,1679949541,ST***-H5VC,间谍印花胶囊,印花 | 不是机器人,1679949541
2023-03-27 20:39:04,1679949544,SC***-PUZQ,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1679949544
2023-03-27 20:39:04,1679949544,SF***-4NRG,裂空武器箱,P2000 | 盘根错节,1679949544
2023-03-27 20:39:08,1679949548,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 像素蒙面男,1679949548
2023-03-27 20:39:09,1679949549,A3***-23AG,梦魇武器箱,P2000 | 升天,1679949549
2023-03-27 20:39:10,1679949550,SS***-B8RN,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1679949550
2023-03-27 20:39:12,1679949552,ST***-H5VC,间谍印花胶囊,印花 | 大力雷手,1679949552
2023-03-27 20:39:13,1679949553,AX***-7CSC,棱彩武器箱,MP7（StatTrak™） | 恶作剧,1679949553
2023-03-27 20:39:13,1679949553,AQ***-WZWJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1679949553
2023-03-27 20:39:14,1679949554,S2***-2NSC,蛇噬武器箱,新星 | 随风,1679949554
2023-03-27 20:39:18,1679949558,ST***-H5VC,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1679949558
2023-03-27 20:39:23,1679949563,SS***-B8RN,“凤凰大行动”武器箱,UMP-45 | 下士,1679949563
2023-03-27 20:39:23,1679949563,ST***-H5VC,间谍印花胶囊,印花 | 吊打,1679949563
2023-03-27 20:39:25,1679949565,SF***-4NRG,裂空武器箱,P250 | 卡带,1679949565
2023-03-27 20:39:27,1679949567,ST***-H5VC,间谍印花胶囊,印花 | 蛰刺似蝶,1679949567
2023-03-27 20:39:27,1679949567,SQ***-M2UE,梦魇武器箱,截短霰弹枪 | 灵应牌,1679949567
2023-03-27 20:39:28,1679949568,A3***-23AG,梦魇武器箱,XM1014 | 行尸攻势,1679949568
2023-03-27 20:39:30,1679949570,S3***-ZHSN,反恐精英20周年印花胶囊,印花 | 像素蒙面男,1679949570
2023-03-27 20:39:31,1679949571,ST***-H5VC,间谍印花胶囊,印花 | 闪电猫,1679949571
2023-03-27 20:39:31,1679949571,AY***-QVXA,棱彩武器箱,AK-47 | 迷踪秘境,1679949571
2023-03-27 20:39:32,1679949572,AX***-7CSC,棱彩武器箱,UMP-45 | 城里的月光,1679949572
2023-03-27 20:39:32,1679949572,AQ***-WZWJ,蛇噬武器箱,新星 | 随风,1679949572
2023-03-27 20:39:33,1679949573,S2***-2NSC,蛇噬武器箱,CZ75 | 短趾雕,1679949573
2023-03-27 20:39:35,1679949575,ST***-H5VC,间谍印花胶囊,印花 | 6,1679949575
2023-03-27 20:39:36,1679949576,SW***-7FHG,间谍印花胶囊,印花 | 小T快润,1679949576
2023-03-27 20:39:36,1679949576,SS***-B8RN,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1679949576
2023-03-27 20:39:39,1679949579,ST***-H5VC,间谍印花胶囊,印花 | 小T快润,1679949579
2023-03-27 20:39:39,1679949579,SR***-F6RL,间谍印花胶囊,印花 | 不是机器人,1679949579
2023-03-27 20:39:40,1679949580,S8***-F4VG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1679949580
2023-03-27 20:39:44,1679949584,SF***-4NRG,裂空武器箱,SG 553 | 锈蚀之刃,1679949584
2023-03-27 20:39:45,1679949585,S3***-U4EQ,蛇噬武器箱,UMP-45 | 动摇,1679949585
2023-03-27 20:39:45,1679949585,SW***-7FHG,间谍印花胶囊,印花 | 心智碾压（全息）,1679949585
2023-03-27 20:39:45,1679949585,ST***-H5VC,间谍印花胶囊,印花 | 大力雷手,1679949585
2023-03-27 20:39:45,1679949585,AZ***-JVGE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679949585
2023-03-27 20:39:48,1679949588,AX***-7CSC,棱彩武器箱,P250 | 铜绿,1679949588
2023-03-27 20:39:48,1679949588,SS***-B8RN,“凤凰大行动”武器箱,内格夫 | 青绿地形,1679949588
2023-03-27 20:39:49,1679949589,ST***-H5VC,间谍印花胶囊,印花 | 神之投手,1679949589
2023-03-27 20:39:52,1679949592,AQ***-WZWJ,蛇噬武器箱,UMP-45 | 动摇,1679949592
2023-03-27 20:39:53,1679949593,ST***-99AA,蛇噬武器箱,R8 左轮手枪 | 废物王,1679949593
2023-03-27 20:39:54,1679949594,SW***-7FHG,间谍印花胶囊,印花 | 蛰刺似蝶,1679949594
2023-03-27 20:39:56,1679949596,SR***-F6RL,间谍印花胶囊,印花 | 心智碾压（全息）,1679949596
2023-03-27 20:39:56,1679949596,SF***-4NRG,裂空武器箱,内格夫 | 飞羽,1679949596
2023-03-27 20:40:01,1679949601,SS***-B8RN,“凤凰大行动”武器箱,UMP-45 | 下士,1679949601
2023-03-27 20:40:02,1679949602,AG***-TQFL,反冲武器箱,M249 | 闹市区,1679949602
2023-03-27 20:40:02,1679949602,S8***-LWPA,间谍印花胶囊,印花 | 闪电猫,1679949602
2023-03-27 20:40:03,1679949603,SH***-KERA,暗影武器箱,MAC-10 | 冉吉,1679949603
2023-03-27 20:40:03,1679949603,S3***-XNPE,反冲武器箱,M249 | 闹市区,1679949603
2023-03-27 20:40:03,1679949603,SW***-7FHG,间谍印花胶囊,印花 | 吊打,1679949603
2023-03-27 20:40:04,1679949604,AZ***-JVGE,蛇噬武器箱,R8 左轮手枪 | 废物王,1679949604
2023-03-27 20:40:04,1679949604,AX***-7CSC,棱彩武器箱,P250 | 铜绿,1679949604
2023-03-27 20:40:05,1679949605,ST***-99AA,蛇噬武器箱,R8 左轮手枪 | 废物王,1679949605
2023-03-27 20:40:06,1679949606,SR***-F6RL,间谍印花胶囊,印花 | 6,1679949606
2023-03-27 20:40:08,1679949608,ST***-99AA,蛇噬武器箱,M249 | O.S.I.P.R.,1679949608
2023-03-27 20:40:08,1679949608,SF***-4NRG,裂空武器箱,内格夫 | 飞羽,1679949608
2023-03-27 20:40:10,1679949610,ST***-99AA,蛇噬武器箱,CZ75 | 短趾雕,1679949610
