datetime,timestamp,user,src,out,time
2023-02-09 08:53:04,1675932784,AF***-F4NL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675932784
2023-02-09 08:53:04,1675932784,AY***-W4CJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1675932784
2023-02-09 08:53:04,1675932784,AV***-59UE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675932784
2023-02-09 08:53:05,1675932785,S4***-WNSQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1675932785
2023-02-09 08:53:05,1675932785,S3***-NPAJ,反冲武器箱,P250 | 迷人幻象,1675932785
2023-02-09 08:53:05,1675932785,AR***-DGSG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | max | 2022年里约热内卢锦标赛,1675932785
2023-02-09 08:53:05,1675932785,SR***-UEDG,幻彩 3 号武器箱,Tec-9 | 战火重燃,1675932785
2023-02-09 08:53:05,1675932785,S3***-BXSL,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1675932785
2023-02-09 08:53:05,1675932785,AC***-3GNC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL（闪耀）| 2022年安特卫普锦标赛,1675932785
2023-02-09 08:53:06,1675932786,AP***-EFQQ,海报女郎胶囊,印花 | 金佰利（全息）,1675932786
2023-02-09 08:53:06,1675932786,AE***-UXVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1675932786
2023-02-09 08:53:06,1675932786,AQ***-3DRA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675932786
2023-02-09 08:53:06,1675932786,SG***-QPUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t（闪耀）| 2022年里约热内卢锦标赛,1675932786
2023-02-09 08:53:06,1675932786,SU***-T6SA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1675932786
2023-02-09 08:53:06,1675932786,AQ***-5CSA,蛇噬武器箱,M4A4 | 活色生香,1675932786
2023-02-09 08:53:06,1675932786,SD***-PNWN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | acoR | 2022年里约热内卢锦标赛,1675932786
2023-02-09 08:53:07,1675932787,ST***-RFXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（全息）| 2022年里约热内卢锦标赛,1675932787
2023-02-09 08:53:07,1675932787,ST***-HTHC,手套武器箱,加利尔 AR | 黑砂,1675932787
2023-02-09 08:53:07,1675932787,AF***-DXWL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany | 2022年里约热内卢锦标赛,1675932787
2023-02-09 08:53:07,1675932787,S7***-GNSQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675932787
2023-02-09 08:53:07,1675932787,A4***-QUNN,左轮武器箱,截短霰弹枪 | 弄臣之颅,1675932787
2023-02-09 08:53:08,1675932788,AU***-WZSQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain（闪耀）| 2022年里约热内卢锦标赛,1675932788
2023-02-09 08:53:08,1675932788,SH***-BBSE,命悬一线武器箱,MP9 | 黑砂,1675932788
2023-02-09 08:53:08,1675932788,AG***-3TRQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Tuurtle | 2022年安特卫普锦标赛,1675932788
2023-02-09 08:53:08,1675932788,AV***-SBUE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675932788
2023-02-09 08:53:08,1675932788,AU***-W4VE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1675932788
2023-02-09 08:53:08,1675932788,AS***-NNRG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1675932788
2023-02-09 08:53:08,1675932788,A3***-3WNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1675932788
2023-02-09 08:53:08,1675932788,A2***-Y5EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675932788
2023-02-09 08:53:09,1675932789,SZ***-XSHQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675932789
2023-02-09 08:53:09,1675932789,SR***-UEDG,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1675932789
2023-02-09 08:53:09,1675932789,AQ***-3DRA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675932789
2023-02-09 08:53:09,1675932789,AE***-3EPQ,蛇噬武器箱,新星 | 随风,1675932789
2023-02-09 08:53:09,1675932789,AU***-8JAG,幻彩 3 号武器箱,M249 | 鬼影,1675932789
2023-02-09 08:53:09,1675932789,A2***-FYUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675932789
2023-02-09 08:53:09,1675932789,SK***-76NL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675932789
2023-02-09 08:53:10,1675932790,AV***-XRFQ,“凤凰大行动”武器箱,内格夫 | 青绿地形,1675932790
2023-02-09 08:53:10,1675932790,ST***-HTHC,手套武器箱,MP9 | 砂垢,1675932790
2023-02-09 08:53:10,1675932790,A3***-3WNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675932790
2023-02-09 08:53:11,1675932791,AE***-BCUQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1675932791
2023-02-09 08:53:11,1675932791,SG***-4SRA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675932791
2023-02-09 08:53:11,1675932791,AC***-PXVQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675932791
2023-02-09 08:53:11,1675932791,AL***-AAQQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675932791
2023-02-09 08:53:11,1675932791,AD***-QLUC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675932791
2023-02-09 08:53:11,1675932791,AY***-S5SJ,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1675932791
2023-02-09 08:53:11,1675932791,AQ***-3DRA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675932791
2023-02-09 08:53:12,1675932792,SM***-WJDC,反冲武器箱,UMP-45 | 路障,1675932792
2023-02-09 08:53:12,1675932792,A2***-G5SQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1675932792
2023-02-09 08:53:12,1675932792,SG***-B6UQ,蛇噬武器箱,M249 | O.S.I.P.R.,1675932792
2023-02-09 08:53:12,1675932792,AF***-F4NL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1675932792
2023-02-09 08:53:12,1675932792,AC***-FXHG,伽玛武器箱,新星（StatTrak™） | Exo,1675932792
2023-02-09 08:53:12,1675932792,SR***-UEDG,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1675932792
2023-02-09 08:53:12,1675932792,AV***-WZFE,命悬一线武器箱,格洛克 18 型 | 城里的月光,1675932792
2023-02-09 08:53:12,1675932792,SV***-SXSL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | mezii | 2022年里约热内卢锦标赛,1675932792
2023-02-09 08:53:13,1675932793,S5***-NWDQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675932793
2023-02-09 08:53:13,1675932793,SZ***-EKXL,命悬一线武器箱,R8 左轮手枪 | 稳,1675932793
2023-02-09 08:53:13,1675932793,S7***-SAVQ,梦魇武器箱,P2000（StatTrak™） | 升天,1675932793
2023-02-09 08:53:13,1675932793,S7***-8BGC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675932793
2023-02-09 08:53:13,1675932793,AE***-UXVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675932793
2023-02-09 08:53:14,1675932794,AY***-W4CJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1675932794
2023-02-09 08:53:14,1675932794,AQ***-3DRA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675932794
2023-02-09 08:53:14,1675932794,SK***-PASJ,CS:GO 10周年印花胶囊,印花 | B日,1675932794
2023-02-09 08:53:14,1675932794,SD***-PNWN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1675932794
2023-02-09 08:53:14,1675932794,SU***-BMSJ,棱彩2号武器箱,CZ75 | 做旧手艺,1675932794
2023-02-09 08:53:14,1675932794,A3***-3WNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675932794
2023-02-09 08:53:14,1675932794,AM***-C8TE,反冲武器箱,格洛克 18 型 | 冬季战术,1675932794
2023-02-09 08:53:14,1675932794,SK***-99PL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675932794
2023-02-09 08:53:14,1675932794,ST***-HTHC,手套武器箱,MP9（StatTrak™） | 砂垢,1675932794
2023-02-09 08:53:15,1675932795,SR***-ATTN,糖果脸谱胶囊,印花 | 维戈,1675932795
2023-02-09 08:53:15,1675932795,AP***-EFQQ,海报女郎胶囊,印花 | 伊维特,1675932795
2023-02-09 08:53:15,1675932795,AQ***-9QPJ,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1675932795
2023-02-09 08:53:15,1675932795,AZ***-KBSN,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1675932795
2023-02-09 08:53:15,1675932795,SS***-K5ZL,裂空武器箱,P250 | 卡带,1675932795
2023-02-09 08:53:15,1675932795,AF***-DXWL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi | 2022年里约热内卢锦标赛,1675932795
2023-02-09 08:53:16,1675932796,A3***-3WNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675932796
2023-02-09 08:53:16,1675932796,SR***-UEDG,幻彩 3 号武器箱,AUG | 燕群,1675932796
2023-02-09 08:53:16,1675932796,ST***-RFXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675932796
2023-02-09 08:53:17,1675932797,SV***-34QQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Krimbo | 2022年安特卫普锦标赛,1675932797
2023-02-09 08:53:17,1675932797,AS***-NNRG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675932797
2023-02-09 08:53:17,1675932797,AE***-LUSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675932797
2023-02-09 08:53:18,1675932798,A3***-3WNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675932798
2023-02-09 08:53:18,1675932798,S4***-WNSQ,蛇噬武器箱,CZ75 | 短趾雕,1675932798
2023-02-09 08:53:18,1675932798,AV***-59UE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675932798
2023-02-09 08:53:18,1675932798,AU***-W4VE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675932798
2023-02-09 08:53:18,1675932798,AJ***-6AUG,裂空武器箱,SSG 08 | 主机001,1675932798
2023-02-09 08:53:18,1675932798,SE***-5MSQ,命悬一线武器箱,SG 553 | 阿罗哈,1675932798
2023-02-09 08:53:18,1675932798,A2***-FYUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675932798
2023-02-09 08:53:18,1675932798,AR***-DGSG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi | 2022年里约热内卢锦标赛,1675932798
2023-02-09 08:53:18,1675932798,SZ***-XSHQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675932798
2023-02-09 08:53:19,1675932799,S7***-8BGC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675932799
2023-02-09 08:53:19,1675932799,ST***-HTHC,手套武器箱,格洛克 18 型 | 铁之作,1675932799
2023-02-09 08:53:19,1675932799,SG***-QPUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE（闪耀）| 2022年里约热内卢锦标赛,1675932799
2023-02-09 08:53:19,1675932799,AT***-S9PQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年里约热内卢锦标赛,1675932799
2023-02-09 08:53:19,1675932799,A4***-QUNN,左轮武器箱,沙漠之鹰 | 科林斯遗产,1675932799
2023-02-09 08:53:19,1675932799,AG***-3TRQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年安特卫普锦标赛,1675932799
2023-02-09 08:53:20,1675932800,AD***-QLUC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675932800
2023-02-09 08:53:20,1675932800,SW***-TFSE,反冲武器箱,法玛斯 | 喵喵36,1675932800
2023-02-09 09:02:37,1675933357,AW***-95UL,梦魇武器箱,截短霰弹枪 | 灵应牌,1675933357
2023-02-09 09:02:37,1675933357,ST***-RFXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675933357
2023-02-09 09:02:37,1675933357,AU***-TVEQ,反冲武器箱,M4A4 | 透明弹匣,1675933357
2023-02-09 09:02:38,1675933358,SQ***-9GNG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675933358
2023-02-09 09:02:39,1675933359,ST***-HTHC,手套武器箱,格洛克 18 型 | 铁之作,1675933359
2023-02-09 09:02:39,1675933359,AT***-GXWL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年里约热内卢锦标赛,1675933359
2023-02-09 09:02:39,1675933359,AX***-AMTJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1675933359
2023-02-09 09:02:40,1675933360,AR***-DGSG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter | 2022年里约热内卢锦标赛,1675933360
2023-02-09 09:02:40,1675933360,AU***-3TPE,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1675933360
2023-02-09 09:02:40,1675933360,SC***-YDHN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1675933360
2023-02-09 09:02:40,1675933360,AU***-W4VE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675933360
2023-02-09 09:02:40,1675933360,AV***-59UE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675933360
2023-02-09 09:02:41,1675933361,SS***-4FRG,裂空武器箱,SSG 08 | 主机001,1675933361
2023-02-09 09:02:41,1675933361,SG***-QPUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1675933361
2023-02-09 09:02:41,1675933361,SG***-NDWG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | k0nfig | 2022年安特卫普锦标赛,1675933361
2023-02-09 09:02:41,1675933361,ST***-HTHC,手套武器箱,MP7 | 卷云,1675933361
2023-02-09 09:02:41,1675933361,AF***-C5VL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675933361
2023-02-09 09:02:42,1675933362,SB***-7ERJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675933362
2023-02-09 09:02:42,1675933362,AY***-WMEQ,光谱武器箱,USP 消音版 | 黑色魅影,1675933362
2023-02-09 09:02:42,1675933362,AU***-TPUJ,猛兽胶囊,印花 | 食腐者,1675933362
2023-02-09 09:02:43,1675933363,AY***-SXFN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1675933363
2023-02-09 09:02:43,1675933363,SC***-VGUQ,引爆器音乐盒集,音乐盒 | Juelz - 神枪手,1675933363
2023-02-09 09:02:43,1675933363,AQ***-ZJGL,“头号特训”武器箱,截短霰弹枪 | 黑砂,1675933363
2023-02-09 09:02:43,1675933363,SZ***-APSA,反冲武器箱,内格夫 | 丢把枪,1675933363
2023-02-09 09:02:43,1675933363,AJ***-YNHQ,“野火大行动”武器箱,双持贝瑞塔 | 卡特尔,1675933363
2023-02-09 09:02:43,1675933363,AV***-SUXC,命悬一线武器箱,FN57 | 焰色反应,1675933363
2023-02-09 09:02:44,1675933364,S8***-PCUQ,地平线武器箱,AUG（StatTrak™） | 琥珀冲流,1675933364
2023-02-09 09:02:44,1675933364,S5***-U7TJ,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1675933364
2023-02-09 09:02:44,1675933364,ST***-HTHC,手套武器箱,P2000 | 草皮,1675933364
2023-02-09 09:02:44,1675933364,AV***-XRFQ,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1675933364
2023-02-09 09:02:45,1675933365,SD***-CLXG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS（闪耀）| 2022年里约热内卢锦标赛,1675933365
2023-02-09 09:02:45,1675933365,S9***-AYVN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | KENSi | 2022年安特卫普锦标赛,1675933365
2023-02-09 09:02:45,1675933365,AK***-GEVQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1675933365
2023-02-09 09:02:45,1675933365,AD***-U5TN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675933365
2023-02-09 09:02:46,1675933366,A4***-QUNN,左轮武器箱,P2000 | 至高帝皇,1675933366
2023-02-09 09:02:46,1675933366,A3***-WBUG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1675933366
2023-02-09 09:02:46,1675933366,SW***-H7YL,裂空武器箱,P250 | 卡带,1675933366
2023-02-09 09:02:47,1675933367,ST***-RFXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675933367
2023-02-09 09:02:47,1675933367,AV***-URZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675933367
2023-02-09 09:02:47,1675933367,SJ***-U9BA,梦魇武器箱,FN57 | 涂鸦潦草,1675933367
2023-02-09 09:02:47,1675933367,AM***-RPTE,梦魇武器箱,截短霰弹枪 | 灵应牌,1675933367
2023-02-09 09:02:47,1675933367,SR***-TZVQ,反冲武器箱,内格夫 | 丢把枪,1675933367
2023-02-09 09:02:48,1675933368,AA***-WYQG,裂空武器箱,内格夫 | 飞羽,1675933368
2023-02-09 09:02:48,1675933368,AD***-VJSL,反冲武器箱,加利尔 AR | 毁灭者,1675933368
2023-02-09 09:02:48,1675933368,SK***-PRYQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675933368
2023-02-09 09:02:48,1675933368,SV***-SXSL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1675933368
2023-02-09 09:02:48,1675933368,SU***-RYSJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1675933368
2023-02-09 09:02:48,1675933368,AR***-DGSG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit | 2022年里约热内卢锦标赛,1675933368
2023-02-09 09:02:48,1675933368,AP***-6XGA,幻彩 3 号武器箱,P250 | 二西莫夫,1675933368
2023-02-09 09:02:48,1675933368,S4***-WNSQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1675933368
2023-02-09 09:02:49,1675933369,AK***-GEVQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（闪耀，冠军）| 2022年里约热内卢锦标赛,1675933369
2023-02-09 09:02:49,1675933369,S4***-DATJ,命悬一线武器箱,SG 553 | 阿罗哈,1675933369
2023-02-09 09:02:49,1675933369,SJ***-33RQ,裂空武器箱,内格夫 | 飞羽,1675933369
2023-02-09 09:02:49,1675933369,SC***-DQTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（全息）| 2022年里约热内卢锦标赛,1675933369
2023-02-09 09:02:49,1675933369,S6***-GSHG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675933369
