datetime,timestamp,user,src,out,time
2023-05-06 19:58:06,1683403086,SA***-WPGJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic（闪耀）| 2023年巴黎锦标赛,1683403086
2023-05-06 19:58:06,1683403086,SM***-WLGQ,命悬一线武器箱,AWP | 死神,1683403086
2023-05-06 19:58:07,1683403087,A7***-XXXA,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1683403087
2023-05-06 19:58:07,1683403087,S9***-V3HG,2023年巴黎锦标赛竞争组印花胶囊,印花 | FaZe Clan（闪耀）| 2023年巴黎锦标赛,1683403087
2023-05-06 19:58:07,1683403087,SQ***-WZVN,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | shalfey | 2023年巴黎锦标赛,1683403087
2023-05-06 19:58:08,1683403088,AT***-VQWN,梦魇武器箱,PP-野牛 | 太空猫,1683403088
2023-05-06 19:58:08,1683403088,AE***-KPWE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1683403088
2023-05-06 19:58:09,1683403089,AA***-EWXJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1683403089
2023-05-06 19:58:09,1683403089,AK***-F9SC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Calyx | 2022年安特卫普锦标赛,1683403089
2023-05-06 19:58:09,1683403089,SM***-WLGQ,命悬一线武器箱,R8 左轮手枪 | 稳,1683403089
2023-05-06 19:58:09,1683403089,A7***-VBPG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis（闪耀）| 2022年安特卫普锦标赛,1683403089
2023-05-06 19:58:10,1683403090,SH***-7GFC,反冲武器箱,法玛斯 | 喵喵36,1683403090
2023-05-06 19:58:10,1683403090,AK***-KBRC,梦魇武器箱,MAC-10 | 坐牢,1683403090
2023-05-06 19:58:10,1683403090,AE***-MRNE,裂空武器箱,内格夫 | 飞羽,1683403090
2023-05-06 19:58:11,1683403091,A7***-XXXA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2023年巴黎锦标赛,1683403091
2023-05-06 19:58:11,1683403091,A6***-BPNN,2023年巴黎锦标赛挑战组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1683403091
2023-05-06 19:58:11,1683403091,A9***-CLRN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2023年巴黎锦标赛,1683403091
2023-05-06 19:58:11,1683403091,SQ***-WZVN,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | m0NESY | 2023年巴黎锦标赛,1683403091
2023-05-06 19:58:12,1683403092,SM***-WLGQ,命悬一线武器箱,MP9 | 黑砂,1683403092
2023-05-06 19:58:12,1683403092,SG***-U2RJ,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1683403092
2023-05-06 19:58:12,1683403092,AX***-X4FL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1683403092
2023-05-06 19:58:12,1683403092,SA***-HKQL,梦魇武器箱,G3SG1 | 梦之林地,1683403092
2023-05-06 19:58:13,1683403093,SM***-BTUC,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1683403093
2023-05-06 19:58:13,1683403093,AA***-EWXJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | m0NESY | 2022年安特卫普锦标赛,1683403093
2023-05-06 19:58:13,1683403093,AX***-7LHE,2023年巴黎锦标赛挑战组印花胶囊,印花 | G2 Esports | 2023年巴黎锦标赛,1683403093
2023-05-06 19:58:14,1683403094,SB***-W6YJ,蛇噬武器箱,UMP-45 | 动摇,1683403094
2023-05-06 19:58:14,1683403094,SF***-5YPL,变革武器箱,MP9 | 羽量级,1683403094
2023-05-06 19:58:14,1683403094,A7***-XXXA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach（闪耀）| 2023年巴黎锦标赛,1683403094
2023-05-06 19:58:14,1683403094,S2***-TJZQ,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1683403094
2023-05-06 19:58:15,1683403095,SM***-WLGQ,命悬一线武器箱,SG 553 | 阿罗哈,1683403095
2023-05-06 19:58:15,1683403095,S5***-YVGQ,光谱 2 号武器箱,SCAR-20（StatTrak™） | 丛林滑流,1683403095
2023-05-06 19:58:16,1683403096,S3***-4PDJ,伽玛武器箱,P250 | 铠甲,1683403096
2023-05-06 19:58:16,1683403096,S9***-V3HG,2023年巴黎锦标赛竞争组印花胶囊,印花 | FaZe Clan | 2023年巴黎锦标赛,1683403096
2023-05-06 19:58:17,1683403097,AA***-EWXJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年安特卫普锦标赛,1683403097
2023-05-06 19:58:17,1683403097,A7***-XXXA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic | 2023年巴黎锦标赛,1683403097
2023-05-06 19:58:17,1683403097,SM***-WLGQ,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1683403097
2023-05-06 19:58:17,1683403097,AE***-L4SA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1683403097
2023-05-06 19:58:17,1683403097,SJ***-E7YC,阿努比斯收藏包,M4A1 消音型 | 泥斑迷彩,1683403097
2023-05-06 19:58:18,1683403098,A7***-VBPG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1683403098
2023-05-06 19:58:18,1683403098,A6***-BPNN,2023年巴黎锦标赛挑战组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1683403098
2023-05-06 19:58:19,1683403099,ST***-2BRA,变革武器箱,MAG-7 | 鱼长梦短,1683403099
2023-05-06 19:58:19,1683403099,A7***-XXXA,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1683403099
2023-05-06 19:58:19,1683403099,AK***-F9SC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Techno4K | 2022年安特卫普锦标赛,1683403099
2023-05-06 19:58:19,1683403099,SM***-WLGQ,命悬一线武器箱,MAG-7 | SWAG-7,1683403099
2023-05-06 19:58:20,1683403100,S3***-4PDJ,伽玛武器箱,SG 553 | 轻空,1683403100
2023-05-06 19:58:20,1683403100,AA***-EWXJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | k0nfig | 2022年安特卫普锦标赛,1683403100
2023-05-06 19:58:21,1683403101,AT***-LHFN,2023年巴黎锦标赛挑战组印花胶囊,印花 | forZe eSports | 2023年巴黎锦标赛,1683403101
2023-05-06 19:58:21,1683403101,A7***-XXXA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic | 2023年巴黎锦标赛,1683403101
2023-05-06 19:58:21,1683403101,A6***-BPNN,2023年巴黎锦标赛挑战组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1683403101
2023-05-06 19:58:21,1683403101,SM***-WLGQ,命悬一线武器箱,MAG-7 | SWAG-7,1683403101
2023-05-06 19:58:22,1683403102,SS***-2HVA,伽玛 2 号武器箱,FN57 | 斯康里娅,1683403102
2023-05-06 19:58:23,1683403103,AE***-MRNE,裂空武器箱,P90 | 集装箱,1683403103
2023-05-06 19:58:23,1683403103,A7***-XXXA,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1683403103
2023-05-06 19:58:23,1683403103,AA***-EWXJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | k0nfig | 2022年安特卫普锦标赛,1683403103
2023-05-06 19:58:24,1683403104,SM***-WLGQ,命悬一线武器箱,FN57 | 焰色反应,1683403104
2023-05-06 19:58:24,1683403104,S9***-RCEL,光谱武器箱,截短霰弹枪 | 梭鲈,1683403104
2023-05-06 19:58:24,1683403104,A6***-BPNN,2023年巴黎锦标赛挑战组印花胶囊,印花 | paiN Gaming（闪耀）| 2023年巴黎锦标赛,1683403104
2023-05-06 19:58:25,1683403105,A7***-XXXA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1683403105
2023-05-06 19:58:26,1683403106,S9***-V3HG,阿努比斯收藏包,MAC-10 | 鸣沙,1683403106
2023-05-06 19:58:26,1683403106,SM***-WLGQ,命悬一线武器箱,MP9 | 黑砂,1683403106
2023-05-06 19:58:26,1683403106,A6***-QFSQ,蛇噬武器箱,UMP-45 | 动摇,1683403106
2023-05-06 19:58:26,1683403106,SP***-PRUQ,阿努比斯收藏包,新星 | 索贝克之噬,1683403106
2023-05-06 19:58:26,1683403106,AE***-L4SA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1683403106
2023-05-06 19:58:26,1683403106,SB***-W6YJ,蛇噬武器箱,UMP-45 | 动摇,1683403106
2023-05-06 19:58:26,1683403106,S9***-NPUQ,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1683403106
2023-05-06 19:58:27,1683403107,S3***-4PDJ,伽玛武器箱,P250 | 铠甲,1683403107
2023-05-06 20:07:55,1683403675,S2***-SUCQ,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1683403675
2023-05-06 20:07:55,1683403675,AF***-GAHJ,光谱 2 号武器箱,MAC-10 | 海洋,1683403675
2023-05-06 20:07:56,1683403676,AW***-H9TQ,蛇噬武器箱,M249 | O.S.I.P.R.,1683403676
2023-05-06 20:07:56,1683403676,S5***-ZHFA,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1683403676
2023-05-06 20:07:56,1683403676,AW***-XLEQ,棱彩武器箱,AWP | 树蝰,1683403676
2023-05-06 20:07:56,1683403676,AS***-9JPL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | REZ | 2023年巴黎锦标赛,1683403676
2023-05-06 20:07:57,1683403677,S3***-AWRJ,阿努比斯收藏包,MP7 | 赤地,1683403677
2023-05-06 20:07:57,1683403677,AX***-PCUL,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1683403677
2023-05-06 20:07:58,1683403678,AS***-YGPA,阿努比斯收藏包,M249 | 淹没,1683403678
2023-05-06 20:08:00,1683403680,AU***-J6UJ,阿努比斯收藏包,MP7 | 赤地,1683403680
2023-05-06 20:08:01,1683403681,SW***-RZCE,左轮武器箱,截短霰弹枪 | 弄臣之颅,1683403681
2023-05-06 20:08:01,1683403681,S4***-26BG,梦魇武器箱,MAC-10 | 坐牢,1683403681
2023-05-06 20:08:01,1683403681,S2***-YAUG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | FalleN | 2022年安特卫普锦标赛,1683403681
2023-05-06 20:08:01,1683403681,AZ***-U9EC,蛇噬武器箱,新星 | 随风,1683403681
2023-05-06 20:08:03,1683403683,SA***-MSQJ,梦魇武器箱,FN57 | 涂鸦潦草,1683403683
2023-05-06 20:08:03,1683403683,SD***-ZDSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1683403683
2023-05-06 20:08:04,1683403684,S7***-3UPL,变革武器箱,AWP | 金粉肆蛇,1683403684
2023-05-06 20:08:04,1683403684,SX***-S6YJ,幻彩 2 号武器箱,加利尔 AR | 经济,1683403684
2023-05-06 20:08:04,1683403684,AS***-NHXJ,蛇噬武器箱,SG 553 | 重金属摇滚,1683403684
2023-05-06 20:08:04,1683403684,S5***-ZHFA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1683403684
2023-05-06 20:08:05,1683403685,AS***-YGPA,阿努比斯收藏包,AUG | 蛇窟,1683403685
2023-05-06 20:08:06,1683403686,AS***-9JPL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | biguzera | 2023年巴黎锦标赛,1683403686
2023-05-06 20:08:06,1683403686,SH***-Z7XJ,棱彩2号武器箱,SSG 08 | 浮生如梦,1683403686
2023-05-06 20:08:07,1683403687,AR***-LVTJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1683403687
2023-05-06 20:08:07,1683403687,AM***-T7ZL,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1683403687
2023-05-06 20:08:07,1683403687,AW***-B5NE,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | nicoodoz | 2023年巴黎锦标赛,1683403687
2023-05-06 20:08:07,1683403687,AF***-GAHJ,光谱 2 号武器箱,Tec-9（StatTrak™） | 碎蛋白石,1683403687
2023-05-06 20:08:09,1683403689,AW***-XLEQ,棱彩武器箱,AK-47 | 迷踪秘境,1683403689
2023-05-06 20:08:09,1683403689,SR***-X5RG,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles | 2023年巴黎锦标赛,1683403689
2023-05-06 20:08:09,1683403689,AF***-GAHJ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1683403689
2023-05-06 20:08:11,1683403691,SW***-ABTN,蛇噬武器箱,UMP-45 | 动摇,1683403691
2023-05-06 20:08:11,1683403691,SS***-SDFC,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1683403691
2023-05-06 20:08:11,1683403691,A7***-VBPG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1683403691
2023-05-06 20:08:11,1683403691,SX***-3PVL,阿努比斯收藏包,XM1014 | 象形文字,1683403691
2023-05-06 20:08:12,1683403692,AW***-H9TQ,蛇噬武器箱,SG 553 | 重金属摇滚,1683403692
2023-05-06 20:08:12,1683403692,AF***-GAHJ,光谱 2 号武器箱,AUG（StatTrak™） | 三角战术,1683403692
2023-05-06 20:08:12,1683403692,AS***-YGPA,阿努比斯收藏包,AUG | 蛇窟,1683403692
2023-05-06 20:08:12,1683403692,S5***-ZHFA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1683403692
2023-05-06 20:08:13,1683403693,S2***-HPUA,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | maden（闪耀）| 2023年巴黎锦标赛,1683403693
2023-05-06 20:08:13,1683403693,S7***-7DQL,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1683403693
2023-05-06 20:08:13,1683403693,AU***-J6UJ,阿努比斯收藏包,M249 | 淹没,1683403693
2023-05-06 20:08:14,1683403694,AF***-GAHJ,光谱 2 号武器箱,MAC-10 | 海洋,1683403694
2023-05-06 20:08:15,1683403695,AS***-9JPL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | nawwk | Paris 2023,1683403695
2023-05-06 20:08:15,1683403695,SD***-ZDSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1683403695
2023-05-06 20:08:16,1683403696,AF***-GAHJ,光谱 2 号武器箱,G3SG1 | 猎人,1683403696
2023-05-06 20:08:17,1683403697,SX***-S6YJ,幻彩 2 号武器箱,CZ75 | 先驱,1683403697
2023-05-06 20:08:17,1683403697,S4***-26BG,梦魇武器箱,FN57 | 涂鸦潦草,1683403697
2023-05-06 20:08:17,1683403697,ST***-W2WG,棱彩2号武器箱,SCAR-20 | 执行者,1683403697
2023-05-06 20:08:17,1683403697,AN***-BAPQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2023年巴黎锦标赛,1683403697
2023-05-06 20:08:17,1683403697,S2***-YAUG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | VINI（闪耀）| 2022年安特卫普锦标赛,1683403697
2023-05-06 20:08:18,1683403698,SW***-26VL,蛇噬武器箱,格洛克 18 型 | 一目了然,1683403698
2023-05-06 20:08:18,1683403698,SR***-X5RG,2023年巴黎锦标赛传奇组印花胶囊,印花 | Vitality | 2023年巴黎锦标赛,1683403698
2023-05-06 20:08:18,1683403698,SH***-Z7XJ,棱彩2号武器箱,内格夫 | 原型机,1683403698
2023-05-06 20:08:19,1683403699,AF***-GAHJ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1683403699
2023-05-06 20:08:19,1683403699,AM***-T7ZL,反冲武器箱,M4A4 | 透明弹匣,1683403699
2023-05-06 20:08:20,1683403700,S5***-ZHFA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles | 2023年巴黎锦标赛,1683403700
2023-05-06 20:08:20,1683403700,AR***-LVTJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1683403700
2023-05-06 20:08:20,1683403700,AS***-YGPA,阿努比斯收藏包,M249 | 淹没,1683403700
2023-05-06 20:08:20,1683403700,AV***-YLHA,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | sinnopsyy（闪耀）| 2023年巴黎锦标赛,1683403700
2023-05-06 20:08:21,1683403701,AF***-GAHJ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1683403701
2023-05-06 20:08:21,1683403701,SL***-S7XJ,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1683403701
2023-05-06 20:08:21,1683403701,AW***-XLEQ,棱彩武器箱,MP7 | 恶作剧,1683403701
2023-05-06 20:08:23,1683403703,S2***-SUCQ,反冲武器箱,M4A4 | 透明弹匣,1683403703
2023-05-06 20:08:23,1683403703,AW***-B5NE,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | npl（全息）| 2023年巴黎锦标赛,1683403703
2023-05-06 20:08:23,1683403703,S3***-AWRJ,阿努比斯收藏包,MAC-10 | 鸣沙,1683403703
2023-05-06 20:08:23,1683403703,AF***-GAHJ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1683403703
2023-05-06 20:08:23,1683403703,AS***-NHXJ,蛇噬武器箱,CZ75 | 短趾雕,1683403703
2023-05-06 20:08:23,1683403703,S7***-7DQL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1683403703
2023-05-06 20:08:25,1683403705,S2***-HPUA,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | Twistzz | 2023年巴黎锦标赛,1683403705
2023-05-06 20:08:25,1683403705,SX***-3PVL,阿努比斯收藏包,XM1014 | 象形文字,1683403705
2023-05-06 20:08:25,1683403705,AF***-GAHJ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1683403705
2023-05-06 20:08:25,1683403705,SD***-ZDSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1683403705
2023-05-06 20:08:26,1683403706,SR***-X5RG,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1683403706
2023-05-06 20:08:27,1683403707,AS***-YGPA,阿努比斯收藏包,M249 | 淹没,1683403707
2023-05-06 20:08:27,1683403707,SE***-CREC,阿努比斯收藏包,AUG | 蛇窟,1683403707
2023-05-06 20:08:27,1683403707,AX***-PCUL,裂空武器箱,SG 553 | 锈蚀之刃,1683403707
2023-05-06 20:08:27,1683403707,SQ***-WZVN,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | jks（闪耀）| 2023年巴黎锦标赛,1683403707
2023-05-06 20:08:28,1683403708,AW***-H9TQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1683403708
2023-05-06 20:08:28,1683403708,S7***-3UPL,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1683403708
2023-05-06 20:08:28,1683403708,S5***-ZHFA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic（闪耀）| 2023年巴黎锦标赛,1683403708
2023-05-06 20:08:28,1683403708,AF***-GAHJ,光谱 2 号武器箱,MAC-10（StatTrak™） | 海洋,1683403708
2023-05-06 20:08:28,1683403708,AU***-GSRJ,阿努比斯收藏包,AUG | 蛇窟,1683403708
2023-05-06 20:08:29,1683403709,AR***-LVTJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1683403709
2023-05-06 20:08:29,1683403709,SR***-ZTFC,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1683403709
2023-05-06 20:08:29,1683403709,SX***-S6YJ,幻彩 2 号武器箱,P250 | 元素轮廓,1683403709
2023-05-06 20:08:29,1683403709,S4***-63QG,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1683403709
2023-05-06 20:08:30,1683403710,AF***-GAHJ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1683403710
2023-05-06 20:08:31,1683403711,SH***-Z7XJ,棱彩2号武器箱,SSG 08 | 浮生如梦,1683403711
2023-05-06 20:08:31,1683403711,SN***-NNSC,阿努比斯收藏包,AUG | 蛇窟,1683403711
2023-05-06 20:08:32,1683403712,A9***-L6YC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1683403712
2023-05-06 20:08:32,1683403712,AF***-GAHJ,光谱 2 号武器箱,MP9 | 焦油缠绕,1683403712
2023-05-06 20:08:33,1683403713,AW***-B5NE,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2023年巴黎锦标赛,1683403713
2023-05-06 20:08:33,1683403713,S7***-7DQL,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1683403713
2023-05-06 20:08:34,1683403714,SL***-S7XJ,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1683403714
2023-05-06 20:08:34,1683403714,SU***-NCFL,裂空武器箱,SSG 08 | 主机001,1683403714
2023-05-06 20:08:34,1683403714,S4***-26BG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1683403714
2023-05-06 20:08:34,1683403714,AW***-XLEQ,棱彩武器箱,MAC-10 | 白鲑鱼,1683403714
2023-05-06 20:08:34,1683403714,AS***-YGPA,阿努比斯收藏包,M249 | 淹没,1683403714
2023-05-06 20:08:34,1683403714,AS***-NHXJ,蛇噬武器箱,M249 | O.S.I.P.R.,1683403714
2023-05-06 20:08:34,1683403714,AF***-GAHJ,光谱 2 号武器箱,G3SG1 | 猎人,1683403714
2023-05-06 20:08:35,1683403715,AM***-T7ZL,反冲武器箱,内格夫 | 丢把枪,1683403715
2023-05-06 20:08:35,1683403715,S2***-HPUA,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2023年巴黎锦标赛,1683403715
2023-05-06 20:08:35,1683403715,S2***-SUCQ,反冲武器箱,法玛斯 | 喵喵36,1683403715
2023-05-06 20:08:36,1683403716,SD***-ZDSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1683403716
2023-05-06 20:08:36,1683403716,SX***-3PVL,阿努比斯收藏包,M249 | 淹没,1683403716
2023-05-06 20:08:36,1683403716,AR***-YYSA,幻彩 3 号武器箱,SG 553 | 擎天神,1683403716
2023-05-06 20:08:37,1683403717,AF***-GAHJ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1683403717
2023-05-06 20:08:37,1683403717,SS***-SDFC,裂空武器箱,SG 553 | 锈蚀之刃,1683403717
2023-05-06 20:08:38,1683403718,S5***-ZHFA,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE（闪耀）| 2023年巴黎锦标赛,1683403718
2023-05-06 20:08:39,1683403719,AF***-GAHJ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1683403719
2023-05-06 20:08:40,1683403720,SQ***-ZWHC,阿努比斯收藏包,MAG-7 | 鎏铜,1683403720
2023-05-06 20:08:41,1683403721,AF***-GAHJ,光谱 2 号武器箱,MAC-10 | 海洋,1683403721
2023-05-06 20:08:41,1683403721,AS***-YGPA,阿努比斯收藏包,MP7 | 赤地,1683403721
2023-05-06 20:08:41,1683403721,AS***-NHXJ,蛇噬武器箱,加利尔 AR | 迷人眼,1683403721
2023-05-06 20:08:41,1683403721,AU***-GSRJ,阿努比斯收藏包,MAC-10 | 鸣沙,1683403721
2023-05-06 20:08:42,1683403722,SX***-Q6HL,蛇噬武器箱,R8 左轮手枪 | 废物王,1683403722
2023-05-06 20:08:42,1683403722,SX***-S6YJ,幻彩 2 号武器箱,内格夫 | 无畏战神,1683403722
