datetime,timestamp,user,src,out,time
2023-03-18 16:11:46,1679155906,S2***-22QA,手套武器箱,MP9（StatTrak™） | 砂垢,1679155906
2023-03-18 16:11:47,1679155907,SZ***-GATN,“头号特训”武器箱,USP 消音版 | 闪回,1679155907
2023-03-18 16:11:47,1679155907,SB***-TTTL,裂空武器箱,PP-野牛 | 神秘碑文,1679155907
2023-03-18 16:11:47,1679155907,AE***-TDEQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1679155907
2023-03-18 16:11:47,1679155907,S7***-G3VC,裂空武器箱,P250 | 卡带,1679155907
2023-03-18 16:11:47,1679155907,AP***-R9FQ,蛇噬武器箱,新星 | 随风,1679155907
2023-03-18 16:11:47,1679155907,SJ***-2YQQ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1679155907
2023-03-18 16:11:47,1679155907,AU***-XPTL,命悬一线武器箱,R8 左轮手枪 | 稳,1679155907
2023-03-18 16:11:48,1679155908,AK***-WYUG,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Hundredth - 冲破藩篱,1679155908
2023-03-18 16:11:48,1679155908,A6***-A3UL,左轮武器箱,截短霰弹枪 | 弄臣之颅,1679155908
2023-03-18 16:11:48,1679155908,SM***-5TPA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679155908
2023-03-18 16:11:48,1679155908,AP***-X8TN,“突围大行动”武器箱,MP7 | 都市危机,1679155908
2023-03-18 16:11:48,1679155908,A5***-C2QQ,间谍印花胶囊,印花 | 大力雷手,1679155908
2023-03-18 16:11:48,1679155908,ST***-XBFC,间谍印花胶囊,印花 | 龟派鸡功,1679155908
2023-03-18 16:11:48,1679155908,AE***-6QVE,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1679155908
2023-03-18 16:11:48,1679155908,SW***-JHVJ,“头号特训”武器箱,新星 | 灼木,1679155908
2023-03-18 16:11:48,1679155908,AD***-HZFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（全息）| 2022年里约热内卢锦标赛,1679155908
2023-03-18 16:11:49,1679155909,SP***-5LPN,间谍印花胶囊,印花 | 小T快润,1679155909
2023-03-18 16:11:49,1679155909,SQ***-PDQA,暗影武器箱,SCAR-20 | 绿色陆战队,1679155909
2023-03-18 16:11:49,1679155909,AN***-A4PL,变革武器箱,MP9 | 羽量级,1679155909
2023-03-18 16:11:49,1679155909,AK***-46QQ,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1679155909
2023-03-18 16:11:49,1679155909,AS***-UDFJ,蛇噬武器箱,UMP-45 | 动摇,1679155909
2023-03-18 16:11:49,1679155909,AL***-XESN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1679155909
2023-03-18 16:11:49,1679155909,SU***-TJZC,梦魇武器箱,FN57 | 涂鸦潦草,1679155909
2023-03-18 16:11:50,1679155910,AW***-ZRNJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1679155910
2023-03-18 16:11:50,1679155910,SZ***-5XPN,间谍印花胶囊,印花 | 360度盲狙,1679155910
2023-03-18 16:11:50,1679155910,AE***-QKEJ,“狂牙大行动”武器箱,P250 | 污染物,1679155910
2023-03-18 16:11:50,1679155910,AB***-SJTN,间谍印花胶囊,印花 | 信手拈刀,1679155910
2023-03-18 16:11:50,1679155910,A6***-A3UL,左轮武器箱,XM1014 | 特克卢喷射者,1679155910
2023-03-18 16:11:50,1679155910,SG***-6EQC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | acoR | 2022年里约热内卢锦标赛,1679155910
2023-03-18 16:11:50,1679155910,AE***-TDEQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1679155910
2023-03-18 16:11:51,1679155911,SB***-WBSQ,梦魇武器箱,G3SG1 | 梦之林地,1679155911
2023-03-18 16:11:51,1679155911,AG***-A7TL,间谍印花胶囊,印花 | 吊打,1679155911
2023-03-18 16:11:51,1679155911,SW***-CCNN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN | 2022年里约热内卢锦标赛,1679155911
2023-03-18 16:11:51,1679155911,A3***-MUWA,变革武器箱,MP9 | 羽量级,1679155911
2023-03-18 16:11:51,1679155911,AX***-B2SJ,裂空武器箱,P2000 | 盘根错节,1679155911
2023-03-18 16:11:51,1679155911,SR***-6QNA,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1679155911
2023-03-18 16:11:51,1679155911,SZ***-USFN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1679155911
2023-03-18 16:11:52,1679155912,S6***-7KEA,梦魇武器箱,FN57 | 涂鸦潦草,1679155912
2023-03-18 16:11:52,1679155912,SN***-ZVGN,变革武器箱,MP9（StatTrak™） | 羽量级,1679155912
2023-03-18 16:11:52,1679155912,S4***-JHNA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679155912
2023-03-18 16:11:52,1679155912,S3***-59NJ,棱彩2号武器箱,CZ75 | 做旧手艺,1679155912
2023-03-18 16:11:52,1679155912,AK***-UKTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1679155912
2023-03-18 16:11:52,1679155912,SG***-EYEC,CS:GO 10周年印花胶囊,印花 | 保我,1679155912
2023-03-18 16:11:52,1679155912,AL***-ZUEE,蛇噬武器箱,MAC-10 | 战争手柄,1679155912
2023-03-18 16:11:52,1679155912,A5***-D9XN,间谍印花胶囊,印花 | 小T快润,1679155912
2023-03-18 16:11:52,1679155912,AE***-TDEQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1679155912
2023-03-18 16:11:53,1679155913,SU***-TJZC,梦魇武器箱,P2000 | 升天,1679155913
2023-03-18 16:11:53,1679155913,AP***-X8TN,“突围大行动”武器箱,MP7 | 都市危机,1679155913
2023-03-18 16:21:23,1679156483,SS***-ZCYC,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1679156483
2023-03-18 16:21:23,1679156483,AU***-XPTL,命悬一线武器箱,R8 左轮手枪 | 稳,1679156483
2023-03-18 16:21:23,1679156483,S6***-QWRC,反冲武器箱,M4A4 | 透明弹匣,1679156483
2023-03-18 16:21:23,1679156483,AD***-QSUJ,反冲武器箱,格洛克 18 型 | 冬季战术,1679156483
2023-03-18 16:21:23,1679156483,SU***-K3FN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1679156483
2023-03-18 16:21:23,1679156483,AQ***-SRVE,光谱 2 号武器箱,AUG | 三角战术,1679156483
2023-03-18 16:21:24,1679156484,A9***-N6TA,梦魇武器箱,USP 消音版 | 地狱门票,1679156484
2023-03-18 16:21:24,1679156484,S2***-2NNG,裂空武器箱,P250 | 卡带,1679156484
2023-03-18 16:21:24,1679156484,AH***-EYQN,间谍印花胶囊,印花 | 大力雷手,1679156484
2023-03-18 16:21:24,1679156484,SG***-6EQC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TACO | 2022年里约热内卢锦标赛,1679156484
2023-03-18 16:21:24,1679156484,A9***-VKTE,棱彩武器箱,Tec-9（StatTrak™） | 青竹伪装,1679156484
2023-03-18 16:21:24,1679156484,SR***-URUQ,变革武器箱,格洛克 18 型 | 圆影玉兔,1679156484
2023-03-18 16:21:24,1679156484,AR***-PXQQ,裂空武器箱,SG 553 | 锈蚀之刃,1679156484
2023-03-18 16:21:24,1679156484,S4***-DJTJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679156484
2023-03-18 16:21:24,1679156484,SF***-Z3VA,间谍印花胶囊,印花 | 小T快润,1679156484
2023-03-18 16:21:24,1679156484,SF***-BWSQ,梦魇武器箱,P2000 | 升天,1679156484
2023-03-18 16:21:25,1679156485,AE***-SKDA,“狂牙大行动”武器箱,P250 | 污染物,1679156485
2023-03-18 16:21:25,1679156485,SE***-YLDC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679156485
2023-03-18 16:21:25,1679156485,SR***-Z9UJ,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1679156485
2023-03-18 16:21:25,1679156485,AD***-GHZE,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1679156485
2023-03-18 16:21:25,1679156485,SM***-49SE,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1679156485
2023-03-18 16:21:25,1679156485,SA***-VJTE,反冲武器箱,SG 553 | 青龙,1679156485
2023-03-18 16:21:25,1679156485,S3***-7DTA,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1679156485
2023-03-18 16:21:25,1679156485,SZ***-TSZJ,反冲武器箱,截短霰弹枪 | 么么,1679156485
2023-03-18 16:21:26,1679156486,SW***-FJTL,间谍印花胶囊,印花 | 小T快润,1679156486
2023-03-18 16:21:26,1679156486,SF***-NHYE,蛇噬武器箱,R8 左轮手枪 | 废物王,1679156486
2023-03-18 16:21:26,1679156486,SV***-TXCG,“头号特训”武器箱,P250 | 影魔,1679156486
2023-03-18 16:21:27,1679156487,A9***-N6TA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679156487
2023-03-18 16:21:27,1679156487,SG***-EYEC,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1679156487
2023-03-18 16:21:27,1679156487,AC***-68SL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | NAF | 2022年安特卫普锦标赛,1679156487
2023-03-18 16:21:27,1679156487,A7***-7BNA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Farlig | 2022年安特卫普锦标赛,1679156487
2023-03-18 16:21:27,1679156487,AY***-V6CE,棱彩2号武器箱,CZ75 | 做旧手艺,1679156487
2023-03-18 16:21:27,1679156487,AN***-YJBA,蛇噬武器箱,SG 553 | 重金属摇滚,1679156487
2023-03-18 16:21:27,1679156487,SP***-R8YC,蛇噬武器箱,R8 左轮手枪 | 废物王,1679156487
2023-03-18 16:21:27,1679156487,A6***-A3UL,左轮武器箱,R8 左轮手枪（StatTrak™） | 深红之网,1679156487
2023-03-18 16:21:27,1679156487,A9***-G2TE,光谱武器箱,MP7 | 非洲部落,1679156487
2023-03-18 16:21:28,1679156488,AW***-T8WG,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses（全息）| 2020 RMR,1679156488
2023-03-18 16:21:28,1679156488,AY***-XGFE,梦魇武器箱,G3SG1 | 梦之林地,1679156488
2023-03-18 16:21:28,1679156488,SM***-P9DG,反冲武器箱,SG 553 | 青龙,1679156488
2023-03-18 16:21:28,1679156488,A6***-MJSQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（全息，冠军）| 2022年安特卫普锦标赛,1679156488
2023-03-18 16:21:28,1679156488,S3***-FJVC,变革武器箱,SCAR-20 | 碎片,1679156488
2023-03-18 16:21:29,1679156489,SF***-Z3VA,间谍印花胶囊,印花 | 神之投手,1679156489
2023-03-18 16:21:29,1679156489,S5***-6ABC,裂空武器箱,SSG 08 | 主机001,1679156489
2023-03-18 16:21:29,1679156489,AA***-E5QN,裂空武器箱,SG 553 | 锈蚀之刃,1679156489
2023-03-18 16:21:29,1679156489,A9***-N6TA,梦魇武器箱,法玛斯 | 目皆转睛,1679156489
2023-03-18 16:21:29,1679156489,SZ***-TSZJ,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1679156489
2023-03-18 16:21:29,1679156489,AS***-W5VE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1679156489
2023-03-18 16:21:29,1679156489,SG***-YXHQ,反冲武器箱,法玛斯 | 喵喵36,1679156489
2023-03-18 16:21:30,1679156490,SV***-RNUC,命悬一线武器箱,新星 | 狂野六号,1679156490
2023-03-18 16:21:30,1679156490,AM***-VAEQ,梦魇武器箱,P2000 | 升天,1679156490
2023-03-18 16:21:30,1679156490,SU***-K3FN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1679156490
2023-03-18 16:21:30,1679156490,AM***-P4SE,间谍印花胶囊,印花 | 神之投手,1679156490
2023-03-18 16:21:30,1679156490,AJ***-Q5EN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679156490
2023-03-18 16:21:30,1679156490,AC***-65VC,棱彩武器箱,加利尔 AR | 战吼斑纹,1679156490
2023-03-18 16:21:30,1679156490,SJ***-CRPL,变革武器箱,SCAR-20 | 碎片,1679156490
2023-03-18 16:21:30,1679156490,S2***-2NNG,裂空武器箱,内格夫 | 飞羽,1679156490
2023-03-18 16:21:30,1679156490,S7***-JHZE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1679156490
2023-03-18 16:21:31,1679156491,SH***-AXHJ,2020 RMR 传奇组战队胶囊,印花 | Vitality（全息）| 2020 RMR,1679156491
2023-03-18 16:21:31,1679156491,AR***-TFWE,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1679156491
2023-03-18 16:21:31,1679156491,SF***-NHYE,蛇噬武器箱,SG 553 | 重金属摇滚,1679156491
2023-03-18 16:21:31,1679156491,A3***-TQUJ,蛇噬武器箱,UMP-45 | 动摇,1679156491
2023-03-18 16:21:31,1679156491,SX***-MUXC,CS:GO 10周年印花胶囊,印花 | K商力荐,1679156491
2023-03-18 16:21:31,1679156491,AF***-Z6RN,反冲武器箱,双持贝瑞塔 | 食人花,1679156491
2023-03-18 16:21:31,1679156491,SD***-B3GC,反冲武器箱,加利尔 AR | 毁灭者,1679156491
2023-03-18 16:21:32,1679156492,AU***-4HPA,间谍印花胶囊,印花 | 6,1679156492
2023-03-18 16:21:32,1679156492,AQ***-F2HN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1679156492
2023-03-18 16:21:32,1679156492,AH***-EYQN,间谍印花胶囊,印花 | 心智碾压（全息）,1679156492
2023-03-18 16:21:32,1679156492,SR***-UBHE,变革武器箱,P250 | 重构,1679156492
2023-03-18 16:21:32,1679156492,AD***-NMSG,反冲武器箱,R8 左轮手枪（StatTrak™） | 疯狂老八,1679156492
2023-03-18 16:21:32,1679156492,A9***-N6TA,梦魇武器箱,FN57 | 涂鸦潦草,1679156492
2023-03-18 16:21:32,1679156492,S8***-SSSJ,间谍印花胶囊,印花 | 疯狂星期一,1679156492
2023-03-18 16:21:32,1679156492,AQ***-EKTQ,间谍印花胶囊,印花 | 6,1679156492
2023-03-18 16:21:32,1679156492,S3***-E6XL,间谍印花胶囊,印花 | 龟派鸡功,1679156492
2023-03-18 16:21:33,1679156493,S9***-QYRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1679156493
2023-03-18 16:21:33,1679156493,SF***-Z3VA,间谍印花胶囊,印花 | 疯狂星期一,1679156493
2023-03-18 16:21:33,1679156493,AU***-QDGQ,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1679156493
2023-03-18 16:21:33,1679156493,SZ***-TSZJ,反冲武器箱,UMP-45 | 路障,1679156493
2023-03-18 16:21:33,1679156493,SE***-H2GG,变革武器箱,MP9 | 羽量级,1679156493
2023-03-18 16:21:33,1679156493,S8***-XPWL,间谍印花胶囊,印花 | 蛰刺似蝶,1679156493
2023-03-18 16:21:34,1679156494,SS***-ZCYC,CS:GO 10周年印花胶囊,印花 | 古堡遗迹（全息）,1679156494
2023-03-18 16:21:34,1679156494,AC***-68SL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | NAF（闪耀） | 2022年安特卫普锦标赛,1679156494
2023-03-18 16:21:34,1679156494,SS***-P7YL,反冲武器箱,法玛斯 | 喵喵36,1679156494
2023-03-18 16:21:34,1679156494,SG***-6EQC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | dumau | 2022年里约热内卢锦标赛,1679156494
2023-03-18 16:21:35,1679156495,AE***-UBHQ,裂空武器箱,SG 553 | 锈蚀之刃,1679156495
2023-03-18 16:21:35,1679156495,AW***-GDUN,变革武器箱,格洛克 18 型 | 圆影玉兔,1679156495
2023-03-18 16:21:35,1679156495,AJ***-B7PG,间谍印花胶囊,印花 | 小T快润,1679156495
2023-03-18 16:21:35,1679156495,SH***-RFRN,间谍印花胶囊,印花 | 吊打,1679156495
2023-03-18 16:21:35,1679156495,SG***-EYEC,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1679156495
2023-03-18 16:21:35,1679156495,AW***-NKRQ,棱彩2号武器箱,AUG | 汤姆猫,1679156495
2023-03-18 16:21:35,1679156495,SR***-Z9UJ,反冲武器箱,双持贝瑞塔 | 食人花,1679156495
2023-03-18 16:21:35,1679156495,SM***-NQPL,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1679156495
2023-03-18 16:21:35,1679156495,AR***-ZDZJ,反冲武器箱,SG 553 | 青龙,1679156495
2023-03-18 16:21:35,1679156495,SS***-UJBQ,间谍印花胶囊,印花 | 蛰刺似蝶,1679156495
2023-03-18 16:21:35,1679156495,SC***-VBTN,反冲武器箱,加利尔 AR | 毁灭者,1679156495
2023-03-18 16:21:35,1679156495,AU***-XPTL,命悬一线武器箱,R8 左轮手枪 | 稳,1679156495
2023-03-18 16:21:35,1679156495,S6***-FZQL,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1679156495
2023-03-18 16:21:36,1679156496,A9***-N6TA,梦魇武器箱,PP-野牛 | 太空猫,1679156496
2023-03-18 16:21:36,1679156496,AZ***-NTHQ,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1679156496
2023-03-18 16:21:37,1679156497,S2***-2NNG,裂空武器箱,P250 | 卡带,1679156497
2023-03-18 16:21:37,1679156497,A6***-MJSQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1679156497
2023-03-18 16:21:37,1679156497,SZ***-TSZJ,反冲武器箱,法玛斯 | 喵喵36,1679156497
2023-03-18 16:21:37,1679156497,SF***-Z3VA,间谍印花胶囊,印花 | 大力雷手,1679156497
2023-03-18 16:21:37,1679156497,AL***-YCVJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1679156497
2023-03-18 16:21:38,1679156498,SY***-U4FJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679156498
2023-03-18 16:21:38,1679156498,AN***-8DEA,“野火大行动”武器箱,Tec-9（StatTrak™） | 贾姆比亚,1679156498
2023-03-18 16:21:38,1679156498,SU***-K3FN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1679156498
2023-03-18 16:21:38,1679156498,A7***-7BNA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | exit | 2022年安特卫普锦标赛,1679156498
2023-03-18 16:21:38,1679156498,A9***-N6TA,梦魇武器箱,MAC-10 | 坐牢,1679156498
2023-03-18 16:21:39,1679156499,AD***-GHZE,战术大师音乐盒集,音乐盒 | Sarah Schachner - 蜂鸟,1679156499
2023-03-18 16:21:39,1679156499,AS***-W5VE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679156499
2023-03-18 16:21:39,1679156499,AE***-SKDA,“狂牙大行动”武器箱,P250 | 污染物,1679156499
2023-03-18 16:21:39,1679156499,AY***-V6CE,棱彩2号武器箱,MP5-SD | 沙漠精英,1679156499
2023-03-18 16:21:39,1679156499,SH***-W2XL,裂空武器箱,SSG 08（StatTrak™） | 主机001,1679156499
2023-03-18 16:21:39,1679156499,A8***-ETZG,蛇噬武器箱,MAC-10（StatTrak™） | 战争手柄,1679156499
2023-03-18 16:21:39,1679156499,AY***-W7PQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1679156499
2023-03-18 16:21:39,1679156499,SG***-YKTQ,反冲武器箱,加利尔 AR | 毁灭者,1679156499
2023-03-18 16:21:39,1679156499,SV***-TXCG,“头号特训”武器箱,新星 | 灼木,1679156499
2023-03-18 16:21:40,1679156500,AA***-E5QN,裂空武器箱,流浪者匕首（★） | 都市伪装,1679156500
2023-03-18 16:21:40,1679156500,AN***-DUVJ,棱彩武器箱,AUG | 动量,1679156500
2023-03-18 16:21:41,1679156501,AV***-A6VG,幻彩武器箱,SCAR-20 | 蓝洞,1679156501
2023-03-18 16:21:41,1679156501,SR***-URUE,反冲武器箱,内格夫 | 丢把枪,1679156501
2023-03-18 16:21:41,1679156501,AQ***-F2HN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR（闪耀）| 2022年安特卫普锦标赛,1679156501
2023-03-18 16:21:41,1679156501,AU***-4HPA,间谍印花胶囊,印花 | 闪电猫,1679156501
2023-03-18 16:21:41,1679156501,SH***-JGPN,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1679156501
2023-03-18 16:21:41,1679156501,SE***-YLDC,梦魇武器箱,MP5-SD | 小小噩梦,1679156501
2023-03-18 16:21:41,1679156501,SS***-UPHN,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1679156501
2023-03-18 16:21:41,1679156501,SM***-49SE,蛇噬武器箱,沙漠之鹰 | 后发制人,1679156501
2023-03-18 16:21:41,1679156501,A9***-N6TA,梦魇武器箱,MAC-10 | 坐牢,1679156501
2023-03-18 16:21:41,1679156501,SD***-B3GC,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1679156501
2023-03-18 16:21:41,1679156501,SZ***-TSZJ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1679156501
2023-03-18 16:21:41,1679156501,AL***-J8UC,裂空武器箱,加利尔 AR | 凤凰商号,1679156501
2023-03-18 16:21:41,1679156501,A6***-A8ZA,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1679156501
2023-03-18 16:21:42,1679156502,AR***-XQFQ,变革武器箱,MAG-7 | 鱼长梦短,1679156502
2023-03-18 16:21:42,1679156502,AJ***-Q5EN,命悬一线武器箱,FN57 | 焰色反应,1679156502
2023-03-18 16:21:42,1679156502,AQ***-EKTQ,间谍印花胶囊,印花 | 疯狂星期一,1679156502
2023-03-18 16:21:42,1679156502,AM***-P4SE,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1679156502
2023-03-18 16:21:42,1679156502,SX***-MUXC,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1679156502
2023-03-18 16:21:42,1679156502,SF***-Z3VA,间谍印花胶囊,印花 | 小T快润,1679156502
2023-03-18 16:21:42,1679156502,S3***-E6XL,间谍印花胶囊,印花 | 蛰刺似蝶,1679156502
2023-03-18 16:21:42,1679156502,A9***-LWZC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679156502
2023-03-18 16:21:43,1679156503,SB***-Y2UA,间谍印花胶囊,印花 | 神之投手,1679156503
2023-03-18 16:21:43,1679156503,SG***-EYEC,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1679156503
2023-03-18 16:21:43,1679156503,SP***-R8YC,蛇噬武器箱,R8 左轮手枪 | 废物王,1679156503
2023-03-18 16:21:43,1679156503,AQ***-SRVE,光谱 2 号武器箱,AUG | 三角战术,1679156503
2023-03-18 16:21:44,1679156504,SG***-6EQC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Sico | 2022年里约热内卢锦标赛,1679156504
