datetime,timestamp,user,src,out,time
2023-01-07 13:25:35,1673097935,SN***-Y2HN,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1673097935
2023-01-07 13:25:35,1673097935,A3***-WPFN,“头号特训”武器箱,MP9 | 中度威胁,1673097935
2023-01-07 13:25:35,1673097935,AS***-XZEG,手套武器箱,MP7 | 卷云,1673097935
2023-01-07 13:25:35,1673097935,SZ***-FZSQ,蛇噬武器箱,MP9 | 爆裂食物链,1673097935
2023-01-07 13:25:36,1673097936,A3***-W5VA,命悬一线武器箱,内格夫 | 狮子鱼,1673097936
2023-01-07 13:25:36,1673097936,SH***-XMVJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673097936
2023-01-07 13:25:36,1673097936,AV***-XGCL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1673097936
2023-01-07 13:25:37,1673097937,SS***-98NG,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1673097937
2023-01-07 13:25:37,1673097937,S9***-DYPL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | VINI | 2022年里约热内卢锦标赛,1673097937
2023-01-07 13:25:37,1673097937,SN***-3CQG,反冲武器箱,P90 | 给爷冲,1673097937
2023-01-07 13:25:37,1673097937,SV***-UFFN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673097937
2023-01-07 13:25:37,1673097937,AT***-DZNL,命悬一线武器箱,P2000 | 都市危机,1673097937
2023-01-07 13:25:37,1673097937,A7***-7YQN,梦魇武器箱,截短霰弹枪 | 灵应牌,1673097937
2023-01-07 13:25:37,1673097937,SY***-CDWL,裂空武器箱,P90 | 集装箱,1673097937
2023-01-07 13:25:38,1673097938,AM***-HMPN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1673097938
2023-01-07 13:25:38,1673097938,SG***-FTXJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn（全息）| 2022年里约热内卢锦标赛,1673097938
2023-01-07 13:25:38,1673097938,AY***-QVXA,蛇噬武器箱,新星 | 随风,1673097938
2023-01-07 13:25:38,1673097938,SL***-FDSG,裂空武器箱,P90 | 集装箱,1673097938
2023-01-07 13:25:38,1673097938,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1673097938
2023-01-07 13:25:38,1673097938,SS***-7VNE,梦魇武器箱,截短霰弹枪 | 灵应牌,1673097938
2023-01-07 13:25:38,1673097938,AF***-QRSJ,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1673097938
2023-01-07 13:25:39,1673097939,SW***-NRRL,命悬一线武器箱,MP9 | 黑砂,1673097939
2023-01-07 13:25:39,1673097939,SU***-HDNJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1673097939
2023-01-07 13:25:39,1673097939,AY***-ENNL,命悬一线武器箱,FN57 | 焰色反应,1673097939
2023-01-07 13:25:40,1673097940,SP***-GLTQ,梦魇武器箱,USP 消音版 | 地狱门票,1673097940
2023-01-07 13:25:40,1673097940,S7***-XPHC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1673097940
2023-01-07 13:25:40,1673097940,A2***-5HRE,幻彩 2 号武器箱,MP7 | 装甲核心,1673097940
2023-01-07 13:25:40,1673097940,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1673097940
2023-01-07 13:25:41,1673097941,SM***-RTSL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673097941
2023-01-07 13:25:41,1673097941,A5***-WRGQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673097941
2023-01-07 13:25:42,1673097942,AU***-ZWZA,反冲武器箱,UMP-45 | 路障,1673097942
2023-01-07 13:25:42,1673097942,AW***-G9GC,伽玛武器箱,FN57 | 霸意大名,1673097942
2023-01-07 13:25:42,1673097942,SS***-BANQ,命悬一线武器箱,P2000 | 都市危机,1673097942
2023-01-07 13:25:42,1673097942,SQ***-47NC,伽玛 2 号武器箱,内格夫 | 眩目,1673097942
2023-01-07 13:25:42,1673097942,AM***-UQHQ,梦魇武器箱,P2000 | 升天,1673097942
2023-01-07 13:25:43,1673097943,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673097943
2023-01-07 13:25:43,1673097943,SF***-JXHG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy（闪耀）| 2022年里约热内卢锦标赛,1673097943
2023-01-07 13:25:43,1673097943,AK***-UAPN,裂空武器箱,P90 | 集装箱,1673097943
2023-01-07 13:25:43,1673097943,SN***-KCVE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto（闪耀）| 2022年里约热内卢锦标赛,1673097943
2023-01-07 13:25:43,1673097943,AY***-ENNL,命悬一线武器箱,P2000 | 都市危机,1673097943
2023-01-07 13:25:43,1673097943,AV***-XGCL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673097943
2023-01-07 13:25:44,1673097944,AX***-VUPL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1673097944
2023-01-07 13:25:44,1673097944,AH***-GFSE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter | 2022年里约热内卢锦标赛,1673097944
2023-01-07 13:25:44,1673097944,AA***-EAFC,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1673097944
2023-01-07 13:25:44,1673097944,A6***-YDCC,棱彩武器箱,P90 | 异星世界,1673097944
2023-01-07 13:25:44,1673097944,SG***-UHSA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年安特卫普锦标赛,1673097944
2023-01-07 13:25:44,1673097944,SD***-S9TA,梦魇武器箱,MAG-7 | 先见之明,1673097944
2023-01-07 13:25:45,1673097945,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1673097945
2023-01-07 13:25:45,1673097945,AJ***-XJEN,手套武器箱,MAG-7 | 声纳,1673097945
2023-01-07 13:25:45,1673097945,SK***-QJSJ,命悬一线武器箱,专业手套（★） | 大腕,1673097945
2023-01-07 13:25:45,1673097945,S9***-DYPL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K | 2022年里约热内卢锦标赛,1673097945
2023-01-07 13:25:46,1673097946,A5***-WRGQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673097946
2023-01-07 13:25:46,1673097946,AC***-SBQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673097946
2023-01-07 13:25:47,1673097947,SG***-UNCA,反冲武器箱,双持贝瑞塔 | 食人花,1673097947
2023-01-07 13:25:47,1673097947,AP***-MBGN,反冲武器箱,SG 553 | 青龙,1673097947
2023-01-07 13:25:47,1673097947,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673097947
2023-01-07 13:25:48,1673097948,AY***-ENNL,命悬一线武器箱,R8 左轮手枪 | 稳,1673097948
2023-01-07 13:25:48,1673097948,S7***-8XQN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1673097948
2023-01-07 13:25:48,1673097948,AS***-XZEG,手套武器箱,P2000 | 草皮,1673097948
2023-01-07 13:25:48,1673097948,SU***-HDNJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1673097948
2023-01-07 13:25:48,1673097948,SY***-EDNJ,命悬一线武器箱,FN57 | 焰色反应,1673097948
2023-01-07 13:25:49,1673097949,SN***-Y2HN,梦魇武器箱,P2000 | 升天,1673097949
2023-01-07 13:25:49,1673097949,S7***-XPHC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1673097949
2023-01-07 13:25:49,1673097949,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1673097949
2023-01-07 13:25:49,1673097949,AW***-BTTE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673097949
2023-01-07 13:25:49,1673097949,AW***-U5GL,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1673097949
2023-01-07 13:25:50,1673097950,SK***-N6SL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | xfl0ud | 2022年安特卫普锦标赛,1673097950
2023-01-07 13:25:50,1673097950,SS***-7VNE,梦魇武器箱,P2000 | 升天,1673097950
2023-01-07 13:25:51,1673097951,AV***-XGCL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673097951
2023-01-07 13:25:51,1673097951,S7***-6BRC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1673097951
2023-01-07 13:25:51,1673097951,SN***-RFNL,裂空武器箱,P90 | 集装箱,1673097951
2023-01-07 13:25:51,1673097951,AY***-QVXA,蛇噬武器箱,格洛克 18 型 | 一目了然,1673097951
2023-01-07 13:25:51,1673097951,SN***-KCVE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1673097951
2023-01-07 13:25:51,1673097951,SS***-98NG,反冲武器箱,格洛克 18 型 | 冬季战术,1673097951
2023-01-07 13:25:52,1673097952,AH***-GFSE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit | 2022年里约热内卢锦标赛,1673097952
2023-01-07 13:25:52,1673097952,AY***-ENNL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673097952
2023-01-07 13:25:52,1673097952,SG***-UHSA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年安特卫普锦标赛,1673097952
2023-01-07 13:25:52,1673097952,A2***-5HRE,幻彩 2 号武器箱,内格夫 | 无畏战神,1673097952
2023-01-07 13:25:52,1673097952,AK***-LCVC,裂空武器箱,SSG 08 | 主机001,1673097952
2023-01-07 13:25:53,1673097953,S5***-APUE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673097953
2023-01-07 13:25:53,1673097953,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1673097953
2023-01-07 13:25:53,1673097953,SY***-EDNJ,命悬一线武器箱,P2000 | 都市危机,1673097953
2023-01-07 13:25:53,1673097953,SF***-JXHG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1673097953
2023-01-07 13:25:53,1673097953,SS***-BANQ,命悬一线武器箱,P2000 | 都市危机,1673097953
2023-01-07 13:25:53,1673097953,A3***-DCXE,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1673097953
2023-01-07 13:25:53,1673097953,SH***-XMVJ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1673097953
2023-01-07 13:25:54,1673097954,S9***-DYPL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年里约热内卢锦标赛,1673097954
2023-01-07 13:25:54,1673097954,SZ***-FZSQ,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1673097954
2023-01-07 13:25:54,1673097954,AU***-ZWZA,反冲武器箱,法玛斯 | 喵喵36,1673097954
2023-01-07 13:25:54,1673097954,AF***-QRSJ,“凤凰大行动”武器箱,UMP-45 | 下士,1673097954
2023-01-07 13:25:54,1673097954,SD***-S9TA,梦魇武器箱,截短霰弹枪 | 灵应牌,1673097954
2023-01-07 13:25:55,1673097955,AM***-HMPN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673097955
2023-01-07 13:25:55,1673097955,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1673097955
2023-01-07 13:25:55,1673097955,AM***-UQHQ,梦魇武器箱,法玛斯 | 目皆转睛,1673097955
2023-01-07 13:25:55,1673097955,AX***-VUPL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1673097955
2023-01-07 13:25:55,1673097955,S2***-BJEQ,CS:GO 10周年印花胶囊,印花 | 蓝钻（闪耀）,1673097955
2023-01-07 13:25:55,1673097955,AF***-38PE,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1673097955
2023-01-07 13:35:05,1673098505,A6***-JUWG,“凤凰大行动”武器箱,UMP-45 | 下士,1673098505
2023-01-07 13:35:05,1673098505,A6***-7WPQ,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1673098505
2023-01-07 13:35:05,1673098505,SA***-8BQG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | huNter | 2022年安特卫普锦标赛,1673098505
2023-01-07 13:35:06,1673098506,AS***-MUXE,手套武器箱,双持贝瑞塔 | 皇室伴侣,1673098506
2023-01-07 13:35:06,1673098506,SS***-JEEL,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1673098506
2023-01-07 13:35:06,1673098506,SV***-8NNL,CS:GO 10周年印花胶囊,印花 | 罗曼诺夫之火（闪亮）,1673098506
2023-01-07 13:35:06,1673098506,A2***-VJFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1673098506
2023-01-07 13:35:07,1673098507,SD***-9JNA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673098507
2023-01-07 13:35:07,1673098507,AA***-KFEJ,反冲武器箱,加利尔 AR | 毁灭者,1673098507
2023-01-07 13:35:07,1673098507,ST***-K8WE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1673098507
2023-01-07 13:35:07,1673098507,S5***-YHAQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1673098507
2023-01-07 13:35:08,1673098508,AT***-8UQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to | 2022年里约热内卢锦标赛,1673098508
2023-01-07 13:35:08,1673098508,SR***-TXGL,梦魇武器箱,MAC-10 | 坐牢,1673098508
2023-01-07 13:35:08,1673098508,SS***-9GGC,反冲武器箱,M4A4 | 透明弹匣,1673098508
2023-01-07 13:35:08,1673098508,SW***-RMTJ,梦魇武器箱,USP 消音版 | 地狱门票,1673098508
2023-01-07 13:35:09,1673098509,SE***-S5EN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1673098509
2023-01-07 13:35:09,1673098509,SM***-DJTE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | roeJ（全息） | 2022年安特卫普锦标赛,1673098509
2023-01-07 13:35:09,1673098509,A8***-W3GG,裂空武器箱,P250 | 卡带,1673098509
2023-01-07 13:35:09,1673098509,AU***-ZWZA,反冲武器箱,SG 553 | 青龙,1673098509
2023-01-07 13:35:09,1673098509,SA***-8BQG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo（闪耀） | 2022年安特卫普锦标赛,1673098509
2023-01-07 13:35:09,1673098509,SQ***-8YNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1673098509
2023-01-07 13:35:09,1673098509,S9***-DYPL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1673098509
2023-01-07 13:35:09,1673098509,AJ***-XJEN,手套武器箱,MAG-7 | 声纳,1673098509
2023-01-07 13:35:10,1673098510,AP***-74QL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年里约热内卢锦标赛,1673098510
2023-01-07 13:35:11,1673098511,AS***-MUXE,手套武器箱,格洛克 18 型 | 铁之作,1673098511
2023-01-07 13:35:11,1673098511,AT***-8UQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | JDC | 2022年里约热内卢锦标赛,1673098511
2023-01-07 13:35:11,1673098511,AF***-NXTL,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1673098511
2023-01-07 13:35:11,1673098511,AX***-QTRA,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1673098511
2023-01-07 13:35:11,1673098511,SM***-69QE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673098511
2023-01-07 13:35:11,1673098511,SJ***-B7EJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1673098511
2023-01-07 13:35:12,1673098512,SC***-Y4EN,命悬一线武器箱,FN57 | 焰色反应,1673098512
2023-01-07 13:35:13,1673098513,AU***-BYQN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany | 2022年里约热内卢锦标赛,1673098513
2023-01-07 13:35:13,1673098513,SU***-PUUJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1673098513
2023-01-07 13:35:13,1673098513,AS***-MUXE,手套武器箱,P90 | 浅坟,1673098513
2023-01-07 13:35:13,1673098513,SA***-8BQG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fnx | 2022年安特卫普锦标赛,1673098513
2023-01-07 13:35:13,1673098513,SB***-UMAA,梦魇武器箱,FN57 | 涂鸦潦草,1673098513
2023-01-07 13:35:14,1673098514,A6***-UPHL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673098514
2023-01-07 13:35:14,1673098514,S3***-LHXN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | sk0R | 2022年里约热内卢锦标赛,1673098514
2023-01-07 13:35:14,1673098514,AT***-8UQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Brehze | 2022年里约热内卢锦标赛,1673098514
2023-01-07 13:35:14,1673098514,A2***-VJFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1673098514
2023-01-07 13:35:14,1673098514,AW***-G9GC,伽玛 2 号武器箱,P90 | 冷血无情,1673098514
2023-01-07 13:35:14,1673098514,SD***-9JNA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673098514
2023-01-07 13:35:15,1673098515,AU***-ZWZA,反冲武器箱,M4A4 | 透明弹匣,1673098515
2023-01-07 13:35:15,1673098515,AM***-NCYE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1673098515
2023-01-07 13:35:15,1673098515,AB***-CEWA,幻彩 3 号武器箱,AUG | 燕群,1673098515
2023-01-07 13:35:16,1673098516,AS***-MUXE,手套武器箱,MP9 | 砂垢,1673098516
2023-01-07 13:35:16,1673098516,S2***-85NN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz（闪耀）| 2022年里约热内卢锦标赛,1673098516
2023-01-07 13:35:16,1673098516,SE***-S5EN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1673098516
2023-01-07 13:35:16,1673098516,SN***-JVYC,蛇噬武器箱,SG 553 | 重金属摇滚,1673098516
2023-01-07 13:35:17,1673098517,S5***-YHAQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1673098517
2023-01-07 13:35:17,1673098517,SA***-8BQG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fer | 2022年安特卫普锦标赛,1673098517
2023-01-07 13:35:18,1673098518,AV***-HTPL,蛇噬武器箱,格洛克 18 型 | 一目了然,1673098518
2023-01-07 13:35:18,1673098518,AB***-CEWA,幻彩 3 号武器箱,Tec-9 | 战火重燃,1673098518
2023-01-07 13:35:18,1673098518,S9***-DYPL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1673098518
2023-01-07 13:35:19,1673098519,SN***-KWWQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1673098519
2023-01-07 13:35:19,1673098519,AF***-QRSJ,“凤凰大行动”武器箱,SG 553 | 电子脉冲,1673098519
2023-01-07 13:35:19,1673098519,AT***-8UQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年里约热内卢锦标赛,1673098519
2023-01-07 13:35:19,1673098519,SM***-69QE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（全息）| 2022年里约热内卢锦标赛,1673098519
2023-01-07 13:35:20,1673098520,AS***-MUXE,手套武器箱,P90 | 浅坟,1673098520
2023-01-07 13:35:20,1673098520,AB***-CEWA,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1673098520
2023-01-07 13:35:21,1673098521,SU***-PUUJ,CS:GO 10周年印花胶囊,印花 | B日,1673098521
2023-01-07 13:35:21,1673098521,AU***-ZWZA,反冲武器箱,法玛斯 | 喵喵36,1673098521
2023-01-07 13:35:21,1673098521,SD***-9JNA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1673098521
2023-01-07 13:35:21,1673098521,SA***-8BQG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | huNter | 2022年安特卫普锦标赛,1673098521
2023-01-07 13:35:21,1673098521,A8***-W3GG,裂空武器箱,内格夫 | 飞羽,1673098521
2023-01-07 13:35:22,1673098522,AZ***-T7FC,左轮武器箱,AUG | 弹跳线条,1673098522
2023-01-07 13:35:22,1673098522,AS***-MUXE,手套武器箱,MP9 | 砂垢,1673098522
